ufs_serial,pred,health
S03770,0.00014089436835633537,0.0
S03779,0.0025306368908027247,0.0
S03782,0.0029076813729020396,0.0
S03784,0.003070680923018046,0.0
S03788,0.002443031269052258,0.0
S03792,0.0024209000327177132,0.0
S03793,0.002360595671154771,0.0
S03796,0.0021068407416232385,0.0
S03801,0.0019504340335135897,0.0
S03804,0.0023418409239398894,0.0
S03809,0.0034762477007509876,0.0
S03811,0.003201244276312942,0.0
S03813,0.002973924394254125,0.0
S03814,0.0031579848490925627,0.0
S03816,0.0006806583102491105,0.0
S03818,0.0030452135429836504,0.0
S03820,0.0022615182741072496,0.0
S03821,0.0017983642907235759,0.0
S03829,0.0021419264982946913,0.0
S03834,0.0029805276329321535,0.0
S03835,0.0015713615654232575,0.0
S03840,0.002869384264057496,0.0
S03849,0.0015761955109114476,0.0
S03854,0.0007273813995393905,0.0
S03868,0.0008472403750434776,0.0
S03873,0.00034053129341651703,0.0
S03875,0.0007112948276840731,0.0
S03878,0.0015491035837748154,0.0
S03891,0.0029796082613275376,0.0
S03894,0.002349681335583748,0.0
S03896,0.0033590907596974234,0.0
S03905,0.003376038885718138,0.0
S03908,2.362022998387593e-06,0.0
S03911,0.00011453137094857716,0.0
S03924,0.0021560140238035723,0.0
S03931,0.0017797775216073192,0.0
S03934,0.0029961076748299515,0.0
S03935,0.0016059502772393483,0.0
S03943,0.0009871535213644702,0.0
S03953,0.00042018161792020626,0.0
S03954,0.0004065713591907684,0.0
S03958,0.00018010701258352373,0.0
S03963,0.0004385635745557852,0.0
S03966,0.00016542894562293457,0.0
S03968,0.00020944187679240635,0.0
S03981,0.0014474110749840134,0.0
S03984,0.003630752016370669,0.0
S03992,0.0033711864978832142,0.0
S03993,0.0031249201720730977,0.0
S03997,0.0035841309771462793,0.0
S04015,0.0034528758398563314,0.0
S04025,0.0028374583564445143,0.0
S04029,0.0033442827592535746,0.0
S04038,0.002299309759653268,0.0
S04042,0.003592988968997837,0.0
S04049,0.0011867113017699335,0.0
S04050,0.0015955591776489592,0.0
S04051,0.0024860524697063895,0.0
S04063,0.003103930072575717,0.0
S04066,0.003124070385438918,0.0
S04067,0.003160362183018493,0.0
S04068,0.0031036900008268977,0.0
S04071,0.0033091369974100997,0.0
S04073,0.0031623710877877876,0.0
S04077,0.0026060964604478973,0.0
S04082,0.00343925316666362,0.0
S04083,0.003485453743658798,0.0
S04090,0.0029431192301086952,0.0
S04091,0.0027602460332759914,0.0
S04107,0.0023359208752640214,0.0
S04117,0.00045206516670407305,0.0
S04123,0.0014757161977960046,0.0
S04126,0.0017777691974536444,0.0
S04130,0.0003607949999682113,0.0
S04131,7.718923470811413e-06,0.0
S04148,0.003020740223408877,0.0
S04150,0.001494439398046439,0.0
S04165,0.0005339546547183187,0.0
S04174,0.0004675634087385914,0.0
S04177,0.0017275399663389695,0.0
S04185,0.0033115497380934817,0.0
S04188,0.0025506435900935973,0.0
S04204,0.0015321377788892656,0.0
S04207,0.0017359533456611728,0.0
S04212,0.002186891952676059,0.0
S04215,0.0025241723407114,0.0
S04219,0.0026173500396413267,0.0
S04229,0.0018492160061491067,0.0
S04233,0.0017726279648509595,0.0
S04241,0.0016084819787609604,0.0
S04243,0.0029611682603857404,0.0
S04244,0.002194205158571475,0.0
S04246,0.001546489461117014,0.0
S04252,0.001436079419478497,0.0067779505223249
S04257,0.0022244916085609923,0.0
S04264,0.0028619851071224624,0.0
S04266,0.004388039421622259,0.0
S04267,0.0033043399895430724,0.0
S04281,0.0024283870089576143,0.0
S04282,0.0007577560076737913,0.0
S04286,0.0003464719740926092,0.0
S04287,0.0004417759126214356,0.0
S04293,0.000292423849027907,0.0
S04294,0.0005549672436334563,0.0
S04323,0.003729485378032257,0.0
S04329,0.0033354973156439526,0.0
S04334,0.003236659411153308,0.0
S04342,0.003225045617679719,0.0
S04345,0.002799314590785889,0.0
S04350,0.002273945531635241,0.0
S04355,0.0026575320408538153,0.0
S04358,0.0030433603430375603,0.0
S04363,0.00035575259115475794,0.0
S04370,0.0006658902878009384,0.0
S04375,0.0014979953308156477,0.0
S04378,0.0020808730870506796,0.0
S04379,0.0023256596188535304,0.0
S04382,0.00225090587166907,0.0
S04383,0.0015253524260656003,0.0
S04385,0.0021713638064978823,0.0
S04388,0.0036679681874579196,0.0
S04390,0.0034620354445085897,0.0
S04399,0.0027706519570466766,0.0047245591520509
S04402,0.0028691835294380992,0.0
S04403,0.0028363020568188202,0.0
S04405,0.002789344651754953,0.0
S04406,0.0029807369857575553,0.0
S04408,0.0030236025160777103,0.0
S04410,0.0028383230649328705,0.0
S04414,0.0031864995112643756,0.0
S04415,0.003522621239228233,0.0
S04440,0.002331724576808784,0.0
S04445,0.003127076044280615,0.0
S04449,0.0034904222815554543,0.0
S04455,0.003607300994126,0.0
S04464,0.0033317333025771907,0.0
S04465,0.003720375912866179,0.0
S04466,0.002144862467176164,0.0
S04478,0.0033200839483506317,0.0
S04479,0.0027942631351283486,0.0
S04481,0.003444394554708857,0.0
S04485,0.003468422812722216,0.0
S04488,0.003119590022041132,0.0
S04497,0.003218299199383875,0.0
S04501,0.0026308135821946,0.0
S04502,0.003398302028582088,0.0
S04503,0.0032697672077328112,0.0
S04509,0.00233518820356554,0.0
S04512,0.002035090719357406,0.0
S04514,0.00023948160181676672,0.0
S04515,0.0017708769889552244,0.0
S04520,0.002252816269385588,0.0
S04527,0.003254188905806152,0.0
S04528,0.0034214741353302013,0.0
S04543,0.003296989687754153,0.0
S04544,0.003233012306064472,0.0
S04550,0.003249430722947832,0.0
S04551,0.0031942692451658134,0.0
S04553,0.003342041284087439,0.0
S04556,0.0033779107772114693,0.0
S04558,0.003271833979576455,0.0
S04559,0.0033995139569341745,0.0
S04574,0.003485608148013973,0.0
S04586,0.0030319328969354723,0.0
S04603,0.0023471421860419123,0.0
S04606,0.0032497067383378355,0.0
S04612,0.0020154306969866675,0.0
S04627,0.003232452131083959,0.0
S04648,0.0027942397537218237,0.0
S04649,0.0028757980604727463,0.0
S04650,0.0015588256755280187,0.0
S04659,0.0030709065365291067,0.0
S04669,0.002127319455632935,0.0
S04674,0.0005131027439592302,0.0
S04691,0.0017070961217122268,0.0
S04694,0.003206462304319036,0.0
S04698,0.0029987286545482225,0.0
S04709,0.002012831870785003,0.0
S04713,0.0016910361317707453,0.0
S04717,0.002828464132353302,0.0
S04720,0.0036423695425520253,0.0
S04728,0.000525862921547918,0.0
S04734,0.0002526558491137516,0.0
S04735,0.0007433222573425525,0.0
S04738,0.0004809702816435859,0.0
S04739,0.000586593992163873,0.0
S04750,0.0031804354010005454,0.0
S04760,0.003982969048285723,0.0
S04766,0.003221370152771197,0.0183151533018867
S04770,0.0026911488985535705,0.0
S04771,0.003297602168494933,0.0
S04778,0.003308010783507776,0.0
S04787,0.0036538850317686432,0.0
S04793,0.003270749106235707,0.0
S04799,0.0019027147269597478,0.0
S04803,0.002309152072115682,0.0
S04808,0.0025065284220232354,0.0
S04810,0.003012829385506816,0.0
S04818,0.0034401174628133106,0.0
S04834,0.0031050189292350983,0.0
S04836,0.003556354769505751,0.0
S04837,0.0034502019932290007,0.0
S04840,0.003450878359297075,0.0
S04841,0.003562383217726928,0.0
S04843,0.0033917744510898523,0.0
S04848,0.003508802571469798,0.0
S04849,0.0034933499071608813,0.0
S04866,0.0007964785967763393,0.0
S04867,0.0008738659488297168,0.0
S04873,0.00043659950037711363,0.0
S04884,0.0034279414146314788,0.0
S04886,0.0030712239005219934,0.0
S04889,0.0033627602381946465,0.0
S04890,0.00305262190617321,0.0
S04894,0.0031650672472761827,0.0
S04903,0.0033974832952606716,0.0
S04908,0.0035339389853555844,0.0069838191795066
S04910,0.0029413123172466254,0.0
S04912,0.0029724393267319595,0.0
S04913,0.0032035680787236803,0.0
S04920,0.0031911216849415,0.0
S04921,0.003233355017849695,0.0
S04922,0.002999456758622079,0.0
S04925,0.003663687213458655,0.0
S04927,0.0032107356932503557,0.0
S04928,0.0032424630813230513,0.0
S04932,0.0034400919845425032,0.0
S04943,0.003185949655794193,0.0
S04947,0.003469712861668254,0.0
S04964,0.0035187208880661652,0.0
S04973,0.003443791206603857,0.0
S04975,0.00318404746124496,0.0
S04976,0.003509036067567994,0.0
S04978,0.0034543959701008545,0.0
S05000,0.0029662398800574578,0.0
S05004,0.0027170446029519428,0.0
S05015,0.0029532477319813245,0.0
S05020,0.003097500276859776,0.0
S05023,0.0025863375251563544,0.0
S05026,0.0022361487739218106,0.0
S05032,0.0020379608024501303,0.0
S05040,0.0004363245244868876,0.0
S05042,0.0009472167534443064,0.0
S05046,0.00025361255406954357,0.0
S05081,0.0027833290539753448,0.0
S05086,0.0031745354526571314,0.0
S05092,1.326673037918254e-05,0.0
S05095,0.0021304221262074766,0.0
S05100,0.0026566009888180702,0.0
S05101,0.0019746778878228606,0.0
S05102,0.002965771240837234,0.0
S05104,0.0018573850671587027,0.0
S05118,0.003015344971899785,0.0
S05139,3.277636886369001e-05,0.0
S05140,0.00014797586325990828,0.0
S05142,0.00032172364365489446,0.0
S05151,0.0025193495104779283,0.0
S05162,0.0028746293943291232,0.0
S05166,0.0031549802284041354,0.0
S05174,0.002615726343260877,0.0
S05175,0.003417116273686992,0.0
S05178,0.0026642720449541963,0.0
S05179,0.001447281916473961,0.0
S05185,0.0032809839434346125,0.0
S05190,0.0004570202748971218,0.0
S05193,0.0030676070686038916,0.0
S05198,0.0030617506189217812,0.0
S05209,0.0032393567533109116,0.0
S05213,0.00037187550056238996,0.0
S05223,0.0032224982043404654,0.0
S05225,0.0035593888719560123,0.0
S05243,0.0036083253931004124,0.0
S05250,0.0006744481126750035,0.0
S05251,0.00029729592759862675,0.0
S05258,0.0009419246456576283,0.0
S05265,0.0023295832131659745,0.0
S05270,0.0026599450634075678,0.0
S05276,0.0036429201044069475,0.0
S05283,0.003599565451760615,0.0
S05286,8.700605008774226e-05,0.0
S05289,0.00010809991695835122,0.0
S05291,0.00023632402010734287,0.0
S05300,0.002237410081689404,0.0
S05302,0.001940418174983351,0.0
S05305,0.0013854586798591627,0.0
S05306,0.0019419356831352663,0.0
S05308,0.0018122053578148193,0.0
S05309,0.002280792494350762,0.0
S05316,0.001438764490385845,0.0
S05321,0.002204538908730918,0.0
S05325,0.0028221318800824707,0.0
S05339,0.0026648295959051855,0.0017302724569868
S05347,0.0014153592505705844,0.0
S05351,0.0034095257968571697,0.0035034664580095
S05352,0.0032730035681405104,0.0
S05369,0.0035173940373466775,0.0051621346517376
S05376,0.0033587581671295575,0.0017083616914499
S05381,0.0033805629308807433,0.0017121400027559
S05387,0.003448668646032898,0.0
S05389,0.003461915699728463,0.0017221067221067
S05394,0.0036053243546621,0.0034110250919672
S05402,0.0036089183324544104,0.0
S05413,0.0036105859502632027,0.0038081664866024
S05414,0.0030407669606787426,0.0051422659079151
S05420,0.003595199235474726,0.0
S05428,0.003382360253835125,0.0
S05434,0.0036956756655427024,0.0068861362817635
S05439,0.0034281122500805696,0.0034195796737982
S05443,0.0025840788411538346,0.0035123054362997
S05447,0.003323742112255476,0.0119467051268843
S05448,0.0034062407976966536,0.0017210154337339
S05454,0.0033704457675851267,0.0067945602504554
S05456,0.002896534891232774,0.0034263338228095
S05460,0.0029476568638842553,0.0087129698780184
S05464,0.0030951777530273832,0.0069889014276624
S05466,0.002820313928785537,0.0
S05470,0.0030948386784693882,0.0017372398509539
S05472,0.003299799114880928,0.0017263778023245
S05473,0.00267264516317195,0.0
S05484,0.001746183964269309,0.0
S05485,0.0030798795250898694,0.0
S05494,0.0025426828745358696,0.0
S05504,0.0012226532670257047,0.0
S05505,0.001022783290876743,0.0
S05506,0.0007956858465787944,0.0
S05521,0.00037747735066329547,0.0
S05523,0.0007275318355784025,0.0
S05528,0.002909609472054136,0.0088135569174895
S05541,0.0013671099257332388,0.0
S05542,0.0034218509516880866,0.0038496692537683
S05548,0.00290961199181159,0.0104736315262631
S05550,0.003348812240973881,0.0170274288924976
S05558,0.0020923513329355013,0.0
S05564,0.002853860687689589,0.005203807050792
S05567,0.0032896931848821393,0.0085155524486068
S05578,0.0018595812912962399,0.0017618303183701
S05580,0.002631683648762359,0.0017295860129736
S05588,0.0023497734538334013,0.0
S05595,0.0028470312946538693,0.0016989884694404
S05597,0.002788712908990148,0.0069610036730849
S05599,0.002980698702662593,0.012186749055956
S05608,0.0005638471724214963,0.0
S05616,0.0024721273935848363,0.0
S05621,0.0006820179630373361,0.0
S05627,0.001877924150991801,0.0
S05648,0.003019299408242481,0.0051127479219817
S05651,0.002871117793298356,0.0034956304619225
S05656,0.0033396477504070497,0.0068966713500199
S05665,0.002606131394109725,0.0087451655246923
S05666,0.003179610060363296,0.0
S05669,0.0028507432715832786,0.0034388157189166
S05683,0.002579825389639298,0.0
S05688,0.003515852897805883,0.0
S05689,0.0017089566117754165,0.0017252451618502
S05690,0.0031804464774965358,0.0
S05694,0.0030991592541093093,0.0086202111865018
S05702,0.003117677203730415,0.0
S05704,0.003547864636542807,0.0017035658340788
S05706,0.003454830687222541,0.0
S05711,0.002908574793418331,0.0052813346793475
S05721,0.003187275789004707,0.0070150180668473
S05749,0.00312333252492373,0.0101906909985646
S05779,0.00331237517921985,0.0035166296960627
S05780,0.0034579360056821475,0.0068025115913018
S05790,0.0034635585340668635,0.0051233944292105
S05796,0.003526451288621706,0.0017583148480313
S05809,0.0034348708993526575,0.0
S05815,0.003206964417390744,0.0052116102512478
S05818,0.0033810703310293683,0.0
S05822,0.003090280847156413,0.0
S05825,0.0031362489754264,0.0
S05833,0.003099104954816095,0.0
S05837,0.003433991302280663,0.0114571566887203
S05853,0.002183855225151957,0.0
S05854,0.0014714169573721248,0.0
S05861,0.0013332589142664845,0.0
S05869,0.003622916884703538,0.0
S05875,0.0022126922361220985,0.0
S05885,0.0020305943192475318,0.0
S05888,0.0019887842662318755,0.0
S05889,0.0021454361161565,0.0
S05896,0.002366478418735326,0.0
S05897,0.0023586236137627713,0.0
S05898,0.0009533349016179263,0.0
S05900,0.0012641615869506486,0.0
S05903,0.0001751037805626239,0.0
S05905,0.0013470563475372604,0.0
S05916,0.0012284733988605836,0.0
S05923,0.0017969693936730692,0.0
S05924,0.002867664897882356,0.0
S05930,0.0028053027145302184,0.0
S05931,0.00046843621790560635,0.0
S05932,0.0004432422868128104,0.0
S05941,0.001027764853782513,0.0
S05948,0.00034472231172279384,0.0
S05955,0.00030295458332175833,0.0
S05956,0.00030711356134547783,0.0
S05957,0.0002545693721798326,0.0
S05959,0.003264265893772904,0.0
S05962,0.0024406624448807014,0.0
S05965,0.00140414664042611,0.0
S05973,0.0005916621864109266,0.0
S05975,0.0006528520431814538,0.0
S05977,0.0005147969182933338,0.0
S05984,0.0007381264141372399,0.0
S05985,0.0005399712986305606,0.0
S05987,0.0004068174153988896,0.0
S06004,0.001995661752461869,0.0
S06007,0.003622399712330444,0.0
S06009,0.0032120497116393506,0.0
S06012,0.002780778443274477,0.0
S06018,0.0006607975908501874,0.0
S06019,0.0008907600153059832,0.0
S06024,0.0001787720902784516,0.0
S06028,0.000498629699637214,0.0
S06032,0.0011543836181451524,0.0
S06050,0.00026715462961181486,0.0
S06057,0.003053060292651283,0.0
S06058,0.003442309988185121,0.0
S06064,0.0035262852940245865,0.0
S06067,0.003468590452749465,0.0
S06068,0.003153081991914801,0.0
S06072,0.003241499311182406,0.0
S06073,0.0033977895503184206,0.0
S06089,0.003077424974690151,0.0
S06090,0.0028533929216794677,0.0
S06099,0.00382557005286974,0.0
S06101,0.002299384912927967,0.0109097865081157
S06106,0.0023665136831849845,0.004684083540677
S06107,0.0025166076032353915,0.0123564986605505
S06110,0.002370539551621607,0.0105736646151508
S06117,0.00313518654403646,0.0137263747088554
S06121,0.0028695877817621436,0.0202231716669014
S06123,0.0028719538868112585,0.0015439721401566
S06129,0.002601072696206352,0.0046070988255142
S06131,0.0008431183499718246,0.0
S06147,0.002216616127617527,0.0
S06153,0.0021147377050304873,0.0
S06157,0.0007687539292116671,0.0
S06161,0.0007201341865287394,0.0
S06169,0.0025035513732325266,0.0120893688960241
S06183,0.0004658318921650032,0.0059724988658861
S06186,0.0020705773200269595,0.0030396995773777
S06189,0.0027531704100609558,0.0061242910701798
S06191,0.0025637488212349588,0.0045432938423285
S06192,0.0026734401446117384,0.0090223380018335
S06197,0.002584554868146771,0.0090950681672614
S06198,0.0031848067293704365,0.0046787479406919
S06202,0.0019435183876757006,0.0
S06215,0.003180105577794413,0.0075568895416906
S06217,0.003481444115813724,0.0030790485306371
S06220,0.003237272759755072,0.0030656587619549
S06222,0.002604161769802793,0.0059777787800881
S06223,0.003302805278940559,0.0
S06232,0.0030809616686119303,0.004630966912347
S06233,0.00325362678047082,0.0045390200465774
S06242,0.003260016350691822,0.0092066020784321
S06243,0.0033244415163027597,0.0092671147947529
S06244,0.0036351065630337775,0.0030316616494801
S06251,0.003403023910062585,0.0
S06255,0.003684705093093407,0.0093712583318405
S06268,0.003110435590068846,0.0093103415977445
S06274,0.003442559568669844,0.0045708715005702
S06275,0.0030439692141620046,0.0044844667815604
S06277,0.0029478900241905258,0.0090884154704215
S06284,0.0023747819850502357,0.0090337356405409
S06287,0.002904140239047569,0.0060999932495044
S06289,0.002937081402403966,0.0045533669262482
S06290,0.0022997161362906388,0.0046809953472601
S06291,0.0032176176506875354,0.006186208613393
S06298,0.0030229936789344103,0.0030445316352565
S06299,0.0028279166891982694,0.0
S06303,0.003282495655867498,0.0044950527286869
S06306,0.0032062780179813065,0.0045494489399875
S06308,0.003224552478656616,0.0090512570684489
S06309,0.0034248822859663896,0.0060307666172192
S06310,0.0034027345806538797,0.0059935120533506
S06316,0.0029646491328795435,0.003042043861743
S06319,0.00361096236838423,0.0015420320072478
S06322,0.002971398436561131,0.0136173088690601
S06336,0.0035077195528546074,0.029144791869211
S06337,0.003435032947335305,0.0210031272261865
S06350,0.003150120771160419,0.006222163798149
S06356,0.0033817413454900074,0.00921044097071
S06357,0.0034356980249767577,0.0120899203026128
S06358,0.003738991546328717,0.0
S06362,0.003337795278090641,0.0
S06366,0.0033880599687808655,0.0106471535161007
S06377,0.001221945066160539,0.0136956102400176
S06382,0.0027828247852210953,0.0076508385134282
S06392,0.0028149352426496497,0.0089706333592043
S06409,0.001306006608503466,0.0164815618744422
S06412,0.0025508686143846447,0.0029976778551826
S06414,0.0030782578196211978,0.0
S06423,0.00037684630118785473,0.0
S06426,0.0028967157037911597,0.0
S06427,0.0032116540975278825,0.0045513654096228
S06429,0.0033805360584272756,0.0045125206559044
S06442,0.003603157008109451,0.0030044462176923
S06445,0.003520875497517433,0.0030653184199732
S06446,0.003365303777766779,0.0091340145556127
S06448,0.0033029710019393857,0.0
S06454,0.0038635669961505623,0.0014963074023561
S06459,0.003346939263973303,0.0074805911021604
S06467,0.0030251329689395534,0.0
