ufs_serial,pred,health
S03769,0.0007070252958688178,0.0
S03770,0.0006670422357538308,0.0
S03779,0.0025319657161306085,0.0
S03782,0.0026865731437627884,0.0
S03784,0.003307517049598206,0.0
S03788,0.002384142704719122,0.0
S03792,0.0028113316037880537,0.0
S03793,0.0024017376876854287,0.0
S03796,0.0022403869957493766,0.0
S03801,0.002109793840895233,0.0
S03804,0.0023012052169228115,0.0
S03809,0.003090982127630803,0.0
S03811,0.0030297074242922172,0.0
S03813,0.003173944463984367,0.0
S03814,0.0029184593327725578,0.0
S03816,0.0013785674328760289,0.0
S03818,0.0021935196363408503,0.0
S03820,0.002789936134273191,0.0
S03821,0.002203520444253406,0.0
S03829,0.002015578539901433,0.0
S03834,0.003292305670920038,0.0
S03835,0.0019365801790024839,0.0
S03840,0.0031587425758038933,0.0
S03849,0.0011884213930702344,0.0
S03854,0.0007387942340305462,0.0
S03868,0.000770150893378234,0.0
S03873,0.000621967372782458,0.0
S03875,0.0007238470522453208,0.0
S03878,0.0016128643055323372,0.0
S03891,0.003210531743856465,0.0
S03894,0.002569836771313169,0.0
S03896,0.0032614602791141293,0.0
S03905,0.003246299667343846,0.0
S03908,0.0006055683309071399,0.0
S03911,0.0009443778171237855,0.0
S03924,0.0020444318334471422,0.0
S03931,0.0020387289024664263,0.0
S03934,0.00294864183497685,0.0
S03935,0.0015316197314548708,0.0
S03943,0.0008596273370835407,0.0
S03953,0.00037102374884411606,0.0
S03954,0.0008010216312717469,0.0
S03958,0.0002006909897848135,0.0
S03963,0.0007708573559777237,0.0
S03966,0.00031090162926388035,0.0
S03968,0.0004859017989348836,0.0
S03981,0.001768498607462168,0.0
S03984,0.003302677512590975,0.0
S03992,0.003056111872697727,0.0
S03993,0.0028934450474515337,0.0
S03997,0.0036791212450762775,0.0
S04015,0.003240936999812161,0.0
S04025,0.0030100960818855447,0.0
S04029,0.003281553164794051,0.0
S04038,0.0023263774324256675,0.0
S04042,0.0036485832546585186,0.0
S04049,0.0015138332982389628,0.0
S04050,0.0016284496587134027,0.0
S04051,0.0024732810650792618,0.0
S04063,0.0034934450543756355,0.0
S04066,0.0030670177059188447,0.0
S04067,0.002956178587251392,0.0
S04068,0.0033205004141302623,0.0
S04071,0.0030256698012663067,0.0
S04073,0.00332240007711579,0.0
S04077,0.002933699668923438,0.0
S04082,0.0034268825951198683,0.0
S04083,0.003174627042439884,0.0
S04090,0.0030969421064207968,0.0
S04091,0.0027767100981490925,0.0
S04107,0.0022560382798191697,0.0
S04117,0.0008806593800274327,0.0
S04123,0.0019756039772429895,0.0
S04126,0.0014618336965210752,0.0
S04130,0.0003019682416741591,0.0
S04131,0.00022492757331934017,0.0
S04148,0.0029096495327979514,0.0
S04150,0.0016303779001308467,0.0
S04165,0.0006886550057905169,0.0
S04174,0.0004994375809801849,0.0
S04177,0.0017383201622984232,0.0
S04185,0.002989229707336636,0.0
S04188,0.0027024309605626607,0.0
S04204,0.0017060843369851525,0.0
S04207,0.0017057649909613332,0.0
S04212,0.001478375201140733,0.0
S04215,0.002604492905738009,0.0
S04219,0.002975516610052499,0.0
S04229,0.0019043899616371027,0.0
S04233,0.0019109855540215294,0.0
S04241,0.0015049893470204284,0.0
S04243,0.002535327747500987,0.0
S04244,0.0022985117334021693,0.0
S04246,0.0019657599489610587,0.0
S04252,0.0014688295325954786,0.0067779505223249
S04257,0.002213443631164975,0.0
S04264,0.0030769124052363443,0.0
S04266,0.0036503465516640353,0.0
S04267,0.0036566954872089726,0.0
S04281,0.002370483831744877,0.0
S04282,0.0006313875942794579,0.0
S04286,0.0005261051200164831,0.0
S04287,0.001205776395616693,0.0
S04293,0.0006534344140005017,0.0
S04294,0.0013666826194700325,0.0
S04323,0.003377954221569707,0.0
S04329,0.003305116224800941,0.0
S04334,0.003109184861204581,0.0
S04342,0.00325570077448287,0.0
S04345,0.003003435571534872,0.0
S04350,0.0027252181600404815,0.0
S04355,0.002412462814817538,0.0
S04358,0.003206786956284781,0.0
S04363,0.0003683869687340233,0.0
S04370,0.00048339232617903937,0.0
S04375,0.0013190618774007936,0.0
S04378,0.0020714608061014723,0.0
S04379,0.0022936535991339843,0.0
S04382,0.0025128603365297234,0.0
S04383,0.0017677445360699592,0.0
S04385,0.002713691561892892,0.0
S04388,0.003374980237281357,0.0
S04390,0.0032656418923546703,0.0
S04399,0.0034210759659805377,0.0047245591520509
S04402,0.003141042774724736,0.0
S04403,0.002598865072822456,0.0
S04405,0.0029469792813893786,0.0
S04406,0.0025538272566423027,0.0
S04408,0.00307221928694948,0.0
S04410,0.002591763001585294,0.0
S04414,0.0030391520236818887,0.0
S04415,0.0035479595906690066,0.0
S04440,0.0023938311916175663,0.0
S04445,0.0031888854046842044,0.0
S04449,0.003540386323966264,0.0
S04455,0.0030312976192751347,0.0
S04464,0.0035357604445792096,0.0
S04465,0.00390454913097224,0.0
S04466,0.0021575834119256284,0.0
S04478,0.0031566228399794306,0.0
S04479,0.0030268069921447647,0.0
S04481,0.0036451790170218138,0.0
S04485,0.0036214523054613063,0.0
S04488,0.0033937696485610543,0.0
S04497,0.002723190137559242,0.0
S04501,0.0022610666608916543,0.0
S04502,0.0034047002949570146,0.0
S04503,0.003359307676260377,0.0
S04509,0.0024631010318524327,0.0
S04512,0.002033669860634445,0.0
S04514,0.0010114501882765102,0.0
S04515,0.0020997802260450124,0.0
S04520,0.0021666754940508643,0.0
S04527,0.003568924214174415,0.0
S04528,0.0031241551087572215,0.0
S04543,0.003745156557874629,0.0
S04544,0.003219216508431958,0.0
S04550,0.003544871074065845,0.0
S04551,0.003299168411880283,0.0
S04553,0.0032976526399905544,0.0
S04556,0.00336966108422347,0.0
S04558,0.0033732292966033106,0.0
S04559,0.003534753332723029,0.0
S04574,0.003411819586737794,0.0
S04586,0.0030960813557858236,0.0
S04603,0.00221826855404441,0.0
S04606,0.0031295804481442854,0.0
S04612,0.0027723162604783034,0.0
S04627,0.003377329371291521,0.0
S04648,0.0025098655963922125,0.0
S04649,0.0025840772152340204,0.0
S04650,0.0020402624156227113,0.0
S04659,0.0036466811694225265,0.0
S04669,0.0018004355915910394,0.0
S04674,0.0006784270057961972,0.0
S04691,0.0019411698277942866,0.0
S04694,0.0033085250662964506,0.0
S04698,0.0032930047950233575,0.0
S04709,0.001949821219694879,0.0
S04713,0.0016620431133490703,0.0
S04717,0.0031409306986345943,0.0
S04720,0.0033823256618850197,0.0
S04728,0.000908970361826629,0.0
S04734,0.0004521298175541601,0.0
S04735,0.0009405829134495141,0.0
S04738,0.0010128266970481437,0.0
S04739,0.0005409549390149205,0.0
S04750,0.0026137712485528684,0.0
S04760,0.0033844558044240384,0.0
S04766,0.003450739102953304,0.0183151533018867
S04770,0.002426713849621223,0.0
S04771,0.0033041015957330925,0.0
S04778,0.0031950002923832013,0.0
S04787,0.0037868198031497206,0.0
S04793,0.003371960429248559,0.0
S04799,0.0018086339566450568,0.0
S04803,0.002534413395594448,0.0
S04808,0.002979599658440489,0.0
S04810,0.003154709673248008,0.0
S04818,0.0033274120053856998,0.0
S04834,0.0032505678626174265,0.0
S04836,0.003841782764307913,0.0
S04837,0.0036243209925463,0.0
S04840,0.0037715403023754627,0.0
S04841,0.003497158192941433,0.0
S04843,0.003972794749178639,0.0
S04848,0.0034871942981182244,0.0
S04849,0.003858802945608205,0.0
S04866,0.0007050349227674694,0.0
S04867,0.000959780802948747,0.0
S04873,0.0009029441097601753,0.0
S04884,0.003656081444392856,0.0
S04886,0.0028705594010945026,0.0
S04889,0.0032907171499396747,0.0
S04890,0.003187959706394793,0.0
S04894,0.002594352073617785,0.0
S04903,0.002916120159545412,0.0
S04908,0.0035172376265237724,0.0069838191795066
S04910,0.0034330379251582125,0.0
S04912,0.003115420416477636,0.0
S04913,0.0035225592571889895,0.0
S04920,0.002367499838301038,0.0
S04921,0.0032578916603611856,0.0
S04922,0.003286121950201417,0.0
S04925,0.0035837236926559357,0.0
S04927,0.0032715625633732643,0.0
S04928,0.003229469814878828,0.0
S04932,0.0035130538133916387,0.0
S04943,0.0034492271706765645,0.0
S04947,0.0035823506237053077,0.0
S04964,0.004124092737091705,0.0
S04973,0.0039895401689712725,0.0
S04975,0.0032927315853950832,0.0
S04976,0.0034776176059571093,0.0
S04978,0.0034528329128894752,0.0
S05000,0.003412223674733833,0.0
S05004,0.003150033899418608,0.0
S05015,0.0035348952331867222,0.0
S05020,0.0028615985271583755,0.0
S05023,0.0026926988280864734,0.0
S05026,0.00263412284209155,0.0
S05032,0.0018208998987767724,0.0
S05040,0.0010029948206118338,0.0
S05042,0.0012043103863185844,0.0
S05046,0.0008264249220229375,0.0
S05081,0.0030547592876976988,0.0
S05086,0.0025101644088607314,0.0
S05092,0.0006199697502586208,0.0
S05095,0.0017880179580105422,0.0
S05100,0.0023231114985457235,0.0
S05101,0.0019931137839682644,0.0
S05102,0.0028242065700107826,0.0
S05104,0.001819638156596583,0.0
S05118,0.0031630275949032973,0.0
S05139,0.00022723673496338,0.0
S05140,0.00021975533769943452,0.0
S05142,0.00041517635708626617,0.0
S05151,0.0026156240493312,0.0
S05162,0.0026967294787430406,0.0
S05166,0.0031113114195486778,0.0
S05174,0.0025478426454111254,0.0
S05175,0.0036295893785668405,0.0
S05178,0.0026469297449413956,0.0
S05179,0.0015749657061026735,0.0
S05185,0.003227243826725551,0.0
S05190,0.000860477167582412,0.0
S05193,0.003071750310913412,0.0
S05198,0.003273731720871655,0.0
S05209,0.0034120148925451434,0.0
S05213,0.0014319097117669222,0.0
S05223,0.0030347221031640052,0.0
S05225,0.0034891765069405933,0.0
S05243,0.0033013075673128636,0.0
S05250,0.0005408443266870867,0.0
S05251,0.0008371808330104158,0.0
S05258,0.000850813691507524,0.0
S05265,0.002700139838190202,0.0
S05270,0.002808710608504814,0.0
S05276,0.003655791141571536,0.0
S05283,0.003622738781780497,0.0
S05286,0.000694937839228906,0.0
S05289,0.0006222612544509807,0.0
S05291,0.0006114625142261802,0.0
S05300,0.002336249774265428,0.0
S05302,0.0018797345810140024,0.0
S05305,0.001680677862350414,0.0
S05306,0.002024040027817999,0.0
S05308,0.0019129845226470298,0.0
S05309,0.0023927776867804025,0.0
S05316,0.0015997919657099679,0.0
S05321,0.002068335114689483,0.0
S05325,0.0025950077430381318,0.0
S05339,0.0026559971124741682,0.0017302724569868
S05347,0.0013783063415761586,0.0
S05351,0.0030163397042968724,0.0035034664580095
S05352,0.003524192464268254,0.0
S05369,0.0033867868885326087,0.0051621346517376
S05376,0.0029209849505560884,0.0017083616914499
S05381,0.0035959576859795565,0.0017121400027559
S05387,0.003873014867434266,0.0
S05389,0.003629676227127852,0.0017221067221067
S05394,0.0038153158623523338,0.0034110250919672
S05402,0.003917562251328107,0.0
S05413,0.0037070477180030283,0.0038081664866024
S05414,0.003004869093062012,0.0051422659079151
S05420,0.0038597467896482477,0.0
S05428,0.0035691932869459583,0.0
S05434,0.003233560770032543,0.0068861362817635
S05439,0.004019542257620856,0.0034195796737982
S05443,0.002930023803552395,0.0035123054362997
S05447,0.003233949623639823,0.0119467051268843
S05448,0.003173115175432375,0.0017210154337339
S05454,0.003443240213553246,0.0067945602504554
S05456,0.0029761364289421052,0.0034263338228095
S05460,0.0028045387221295424,0.0087129698780184
S05464,0.003123755730698186,0.0069889014276624
S05466,0.0033628900972366873,0.0
S05470,0.003333351932761078,0.0017372398509539
S05472,0.0032102436237299715,0.0017263778023245
S05473,0.0034451453044923954,0.0
S05484,0.002147047271778134,0.0
S05485,0.0034630907785750996,0.0
S05494,0.0025810928523596665,0.0
S05504,0.0015033721193865657,0.0
S05505,0.0012927265257027046,0.0
S05506,0.0009876211695437854,0.0
S05521,0.000719187400362637,0.0
S05523,0.0010297632321382094,0.0
S05528,0.002704893166251148,0.0088135569174895
S05541,0.0015887273836310402,0.0
S05542,0.003501297949976863,0.0038496692537683
S05548,0.0025818021047898224,0.0104736315262631
S05550,0.00306096622480403,0.0170274288924976
S05558,0.002390908541200473,0.0
S05564,0.0032313631023563175,0.005203807050792
S05567,0.0033385260141718218,0.0085155524486068
S05578,0.0020491613412898786,0.0017618303183701
S05580,0.00262158773164923,0.0017295860129736
S05588,0.0026259762648297067,0.0
S05595,0.0027637473371712284,0.0016989884694404
S05597,0.003032820759516122,0.0069610036730849
S05599,0.0027051964912911943,0.012186749055956
S05608,0.0004017472249874397,0.0
S05616,0.0027485751918081736,0.0
S05621,0.0008280604973139396,0.0
S05627,0.002197221654961464,0.0
S05648,0.0032612120420031166,0.0051127479219817
S05651,0.003033425143381541,0.0034956304619225
S05656,0.00306621575765147,0.0068966713500199
S05665,0.002599328590991693,0.0087451655246923
S05666,0.002766780530904637,0.0
S05669,0.002759993680179821,0.0034388157189166
S05683,0.002795187710923378,0.0
S05688,0.0032844638020789853,0.0
S05689,0.001785290272516298,0.0017252451618502
S05690,0.0027250620749416678,0.0
S05694,0.0034383178110550965,0.0086202111865018
S05702,0.003385015207994403,0.0
S05704,0.0028344777844233953,0.0017035658340788
S05706,0.0033667214467742153,0.0
S05711,0.0027050353310817906,0.0052813346793475
S05721,0.0031167094823514275,0.0070150180668473
S05749,0.0027279304853493266,0.0101906909985646
S05779,0.002576455023250815,0.0035166296960627
S05780,0.0033135649525771645,0.0068025115913018
S05790,0.0032111876475193015,0.0051233944292105
S05796,0.0033244837166641,0.0017583148480313
S05809,0.0034702023130142924,0.0
S05815,0.0026245409824365365,0.0052116102512478
S05818,0.0032128403926863667,0.0
S05822,0.003183881333493571,0.0
S05825,0.0031335998660270816,0.0
S05833,0.003076781077649509,0.0
S05837,0.0033087491141458713,0.0114571566887203
S05853,0.0026803443081250084,0.0
S05854,0.0013880037556189971,0.0
S05861,0.0016704300895282354,0.0
S05869,0.00341917166483457,0.0
S05875,0.002626883956373402,0.0
S05885,0.0019355661640094888,0.0
S05888,0.0017681826400157798,0.0
S05889,0.0014896992949472926,0.0
S05896,0.0023332295121986316,0.0
S05897,0.0025353499115160468,0.0
S05898,0.000797649261912699,0.0
S05900,0.0014216440360407582,0.0
S05903,0.00040074702772913194,0.0
S05905,0.0011837424861059615,0.0
S05916,0.001163678387225803,0.0
S05923,0.0017440707153549722,0.0
S05924,0.00313273577631873,0.0
S05930,0.003116394594026095,0.0
S05931,0.0005266375343047692,0.0
S05932,0.00045927097897251786,0.0
S05941,0.0012425316063256813,0.0
S05948,0.0006547714933947909,0.0
S05955,0.000937316116101376,0.0
S05956,0.0011235924032286398,0.0
S05957,0.0008907472755237808,0.0
S05959,0.0034908713381070016,0.0
S05962,0.002684405562125198,0.0
S05965,0.0018234919302907277,0.0
S05973,0.0005714663905005152,0.0
S05975,0.0005919884298460504,0.0
S05977,0.0007728236878664344,0.0
S05984,0.00066115182326682,0.0
S05985,0.0006633279667067896,0.0
S05987,0.0004876583725871254,0.0
S06004,0.00211499490491831,0.0
S06007,0.0034868322950390726,0.0
S06009,0.0035540313572756965,0.0
S06012,0.00344918985921641,0.0
S06018,0.0006850309446625907,0.0
S06019,0.0007548861287847441,0.0
S06024,0.000905917705120042,0.0
S06028,0.0005628549764879038,0.0
S06032,0.0014283326130418576,0.0
S06050,0.0008578884306202054,0.0
S06057,0.0036006595096091435,0.0
S06058,0.0032288847120130015,0.0
S06064,0.0032468687845853233,0.0
S06067,0.0033077960779249378,0.0
S06068,0.00334099937946408,0.0
S06072,0.003523659373734336,0.0
S06073,0.00344665530909523,0.0
S06089,0.003012260758924106,0.0
S06090,0.0029934567002419064,0.0
S06099,0.003120183278292662,0.0
S06101,0.002601027636186031,0.0109097865081157
S06106,0.0026622726175912644,0.004684083540677
S06107,0.00251308670609974,0.0123564986605505
S06110,0.0022029589873248656,0.0105736646151508
S06117,0.002756901571202815,0.0137263747088554
S06121,0.0030298491743374675,0.0202231716669014
S06123,0.002887906554301653,0.0015439721401566
S06129,0.0025343356749267516,0.0046070988255142
S06131,0.0010289170017096024,0.0
S06147,0.0023625707154430377,0.0
S06153,0.00253104928991303,0.0
S06157,0.0007874802756197316,0.0
S06161,0.0007194475730254919,0.0
S06169,0.0026489918785282817,0.0120893688960241
S06183,0.0007783899156697796,0.0059724988658861
S06186,0.0022681838609899833,0.0030396995773777
S06189,0.00245305552899397,0.0061242910701798
S06191,0.0023992517554671613,0.0045432938423285
S06192,0.002818034166626465,0.0090223380018335
S06197,0.002793787196464572,0.0090950681672614
S06198,0.0032864908382599298,0.0046787479406919
S06202,0.002292489199258292,0.0
S06215,0.003497737866460769,0.0075568895416906
S06217,0.003443174849063215,0.0030790485306371
S06220,0.003352952151573586,0.0030656587619549
S06222,0.002776348802494316,0.0059777787800881
S06223,0.0034436776816701704,0.0
S06232,0.003259637075370543,0.004630966912347
S06233,0.0033924519591346024,0.0045390200465774
S06242,0.0031388206380994245,0.0092066020784321
S06243,0.0032647928211822046,0.0092671147947529
S06244,0.003613392578226713,0.0030316616494801
S06251,0.0031215124861256097,0.0
S06255,0.003822360814560978,0.0093712583318405
S06268,0.00274810820697992,0.0093103415977445
S06274,0.003547033046959955,0.0045708715005702
S06275,0.003738941624976196,0.0044844667815604
S06277,0.0029613523045303645,0.0090884154704215
S06284,0.0025807844048890533,0.0090337356405409
S06287,0.0034382241975201653,0.0060999932495044
S06289,0.003061867631232833,0.0045533669262482
S06290,0.002692827746631115,0.0046809953472601
S06291,0.002605854743796345,0.006186208613393
S06298,0.0028961741652636626,0.0030445316352565
S06299,0.002734659522639462,0.0
S06303,0.0033892279864381116,0.0044950527286869
S06306,0.0030929994957571145,0.0045494489399875
S06308,0.003337803183667255,0.0090512570684489
S06309,0.0036510600030862732,0.0060307666172192
S06310,0.0031334464990789117,0.0059935120533506
S06316,0.0030101157789404463,0.003042043861743
S06319,0.0035227220478016314,0.0015420320072478
S06322,0.002438962199759528,0.0136173088690601
S06336,0.003277180153871978,0.029144791869211
S06337,0.0033403658148651004,0.0210031272261865
S06350,0.003596757002010893,0.006222163798149
S06356,0.0028910252939849993,0.00921044097071
S06357,0.0036128726008721464,0.0120899203026128
S06358,0.003304999263389703,0.0
S06362,0.003023997839675615,0.0
S06366,0.003221604396880162,0.0106471535161007
S06377,0.0012765036324525,0.0136956102400176
S06382,0.00288069473187396,0.0076508385134282
S06392,0.0027085696371466354,0.0089706333592043
S06409,0.0014578297534502452,0.0164815618744422
S06412,0.002642997685066102,0.0029976778551826
S06414,0.0034102760350942607,0.0
S06423,0.0009995865776177351,0.0
S06426,0.0029990096793452055,0.0
S06427,0.0030920954162452427,0.0045513654096228
S06429,0.0035115845485777083,0.0045125206559044
S06442,0.003634646938415603,0.0030044462176923
S06445,0.003294478885013345,0.0030653184199732
S06446,0.003127785074667942,0.0091340145556127
S06448,0.00360842913241753,0.0
S06454,0.0033473999678172457,0.0014963074023561
S06459,0.003610627765871446,0.0074805911021604
S06467,0.0028442053358652313,0.0
S06468,0.0030028049904360634,0.0030076917025229
