ufs_serial,pred,health
S03788,0.0026293791961429116,0.0
S03792,0.0018767172863775688,0.0
S03793,0.0023809371861499987,0.0
S03796,0.002696614545046811,0.0
S03801,0.001989411581823302,0.0
S03804,0.0011303390570876043,0.0
S03809,0.0034016993033729997,0.0
S03811,0.0022535563615979845,0.0
S03813,0.002777868957563625,0.0
S03814,0.0027270063768465207,0.0
S03816,0.0015639043291628787,0.0
S03818,0.002044485645623435,0.0
S03820,0.0013945654449649021,0.0
S03821,0.002616519623803569,0.0
S03829,0.0021661560465694096,0.0
S03834,0.002765899578167234,0.0
S03835,0.002563657412300166,0.0
S03840,0.002351072306835317,0.0
S03849,0.0012110495150747147,0.0
S03854,0.0,0.0
S03868,0.0012885873834464065,0.0
S03873,0.0013347893550568232,0.0
S03875,0.0010667951943497019,0.0
S03878,0.002274187386036265,0.0
S03891,0.0026414477196351374,0.0
S03894,0.002236055815367689,0.0
S03896,0.0024181501025899678,0.0
S03905,0.0026590462427286956,0.0
S03908,0.002982850755542543,0.0
S03911,0.0017687352174782177,0.0
S03924,0.002139788279943446,0.0
S03931,0.002736419625110521,0.0
S03934,0.0017792754716668938,0.0
S03935,0.0013636864518925078,0.0
S03943,0.0023827758990218727,0.0
S03953,0.0017594509057946694,0.0
S03954,0.0020055330516828536,0.0
S03958,0.0,0.0
S03963,0.001753366226566613,0.0
S03966,0.0013387360434665187,0.0
S03968,0.001573636111224953,0.0
S03981,0.0021008931681157765,0.0
S03984,0.002574326248738942,0.0
S03992,0.0028024240719517184,0.0
S03993,0.0024528326956352493,0.0
S03997,0.0029009857814363167,0.0
S04015,0.00260555164069656,0.0
S04025,0.0036604532449728833,0.0
S04029,0.002203551675752486,0.0
S04038,0.002536167776302516,0.0
S04042,0.003572673290002956,0.0
S04049,0.002054049830688001,0.0
S04050,0.0024324760588576642,0.0
S04051,0.0029363895557783567,0.0
S04063,0.0029563386988163353,0.0
S04066,0.0021763349176134004,0.0
S04067,0.002060282279998952,0.0
S04068,0.002567485581633035,0.0
S04071,0.002769815515580635,0.0
S04073,0.0035930053239087364,0.0
S04077,0.0028793996508870018,0.0
S04082,0.003444810257050693,0.0
S04083,0.003038142571950736,0.0
S04090,0.002271233396134046,0.0
S04091,0.002046056872504229,0.0
S04107,0.0020025778156811,0.0
S04117,0.0017470778020396024,0.0
S04123,0.0017352720504897011,0.0
S04126,0.0,0.0
S04130,0.0016245780198402995,0.0
S04131,0.0018488976679191997,0.0
S04148,0.0032058624615565264,0.0
S04150,0.0022765591629532286,0.0
S04165,0.0018721828480753088,0.0
S04174,0.0016210373544004704,0.0
S04177,0.0024470926191414574,0.0
S04185,0.002269853548243957,0.0
S04188,0.002319977388170024,0.0
S04204,0.002138639100986418,0.0
S04207,0.0027274894954338637,0.0
S04212,0.0020991062663574655,0.0
S04215,0.0025204801762665797,0.0
S04219,0.00279262950237038,0.0
S04229,0.0019620856220803353,0.0
S04233,0.0028533921669900045,0.0
S04241,0.0011613247961831422,0.0
S04243,0.002307653182573534,0.0
S04244,0.001654472231468467,0.0
S04246,0.0023828440509032585,0.0
S04252,0.001856008321436385,0.0067779505223249
S04257,0.0021457961624585294,0.0
S04264,0.002861418069774974,0.0
S04266,0.004027348699304735,0.0
S04267,0.002903667060298867,0.0
S04281,0.002364342223233864,0.0
S04282,0.0014547398374948385,0.0
S04286,0.0010441130493984477,0.0
S04287,0.0017600993190407302,0.0
S04293,0.0011494651160822646,0.0
S04294,0.0019989687690400333,0.0
S04323,0.0032452497659499627,0.0
S04329,0.0028593779190950654,0.0
S04334,0.0017736072168742009,0.0
S04342,0.0015866693103224465,0.0
S04345,0.0023080987124133685,0.0
S04350,0.0021384221108539637,0.0
S04355,0.0019061441050394411,0.0
S04358,0.003106101352296307,0.0
S04363,0.0011669119562081867,0.0
S04370,0.0011748317016942794,0.0
S04375,0.00250117585483048,0.0
S04378,0.0015828532467267206,0.0
S04379,0.0022444807407991955,0.0
S04382,0.0030673933726122556,0.0
S04383,0.002528020125712285,0.0
S04385,0.002693754707668569,0.0
S04388,0.0030649626577422327,0.0
S04390,0.0027678325036716972,0.0
S04399,0.002497376033094659,0.0047245591520509
S04402,0.0018958324727476527,0.0
S04403,0.002178573937219951,0.0
S04405,0.0028584515555493853,0.0
S04406,0.002108105882348287,0.0
S04408,0.0026772181517951245,0.0
S04410,0.002546180714083656,0.0
S04414,0.002136787783084752,0.0
S04415,0.0032709715187157254,0.0
S04440,0.0015650126049802213,0.0
S04445,0.00279760996206459,0.0
S04449,0.001886010209904576,0.0
S04455,0.0028077165724191677,0.0
S04464,0.002740924668857342,0.0
S04465,0.0034005331935757243,0.0
S04466,0.002743751774160871,0.0
S04478,0.0023890624652826878,0.0
S04479,0.0022577082260955977,0.0
S04481,0.002453616633021033,0.0
S04485,0.002793704313997011,0.0
S04488,0.0030687912772697475,0.0
S04497,0.0026048724414665125,0.0
S04501,0.0018435548531738704,0.0
S04502,0.0019546399310506717,0.0
S04503,0.0018370126328233617,0.0
S04509,0.0021396340286792114,0.0
S04512,0.0015724870881132936,0.0
S04514,0.002521752510861407,0.0
S04515,0.0030772788317635857,0.0
S04520,0.00290924740529409,0.0
S04527,0.0028692286235977287,0.0
S04528,0.0023507642240039577,0.0
S04543,0.002868983598857458,0.0
S04544,0.0031749877789379434,0.0
S04550,0.002922335522879357,0.0
S04551,0.0027989056409411916,0.0
S04553,0.002636989454208662,0.0
S04556,0.0024511858221062882,0.0
S04558,0.002747527061107446,0.0
S04559,0.0027855702421590144,0.0
S04574,0.002745268982202423,0.0
S04586,0.002698370920929408,0.0
S04603,0.0027247221106777107,0.0
S04606,0.0027297841650168555,0.0
S04612,0.003522163996324612,0.0
S04627,0.002912897940301435,0.0
S04648,0.0023578417075249287,0.0
S04649,0.0019374675751713678,0.0
S04650,0.002424697346280433,0.0
S04659,0.00229875799314742,0.0
S04669,0.002635124552052592,0.0
S04674,0.0010941709151015056,0.0
S04691,0.002572192551131931,0.0
S04694,0.003294730732003183,0.0
S04698,0.003209709579772483,0.0
S04709,0.0025851991260255934,0.0
S04713,0.0028163529491434863,0.0
S04717,0.003211454433393364,0.0
S04720,0.0024714273193420797,0.0
S04728,0.0019679615872755622,0.0
S04734,0.0012131165757570265,0.0
S04735,0.0013801690691250725,0.0
S04738,0.0017235151703010316,0.0
S04739,0.001072693895022582,0.0
S04750,0.0022209519749340893,0.0
S04760,0.003099611904655784,0.0
S04766,0.0030347888556566563,0.0183151533018867
S04770,0.0024326326611562475,0.0
S04771,0.0034814666468192005,0.0
S04778,0.003183325267358922,0.0
S04787,0.0034491373135748706,0.0
S04793,0.003114540201530925,0.0
S04799,0.0021849697112721637,0.0
S04803,0.002648264523646621,0.0
S04808,0.002321350501909036,0.0
S04810,0.0030514495159722262,0.0
S04818,0.002840617425057652,0.0
S04834,0.0029628686096759495,0.0
S04836,0.00356385588410278,0.0
S04837,0.0032641682740535156,0.0
S04840,0.0034549338206144933,0.0
S04841,0.003697430539240628,0.0
S04843,0.003064049118882109,0.0
S04848,0.0030062975255223615,0.0
S04849,0.0035312763448076675,0.0
S04866,0.0011252290435827684,0.0
S04867,0.0017453003111534975,0.0
S04873,0.0020583611681144094,0.0
S04884,0.002824846390308562,0.0
S04886,0.0026238742695570663,0.0
S04889,0.0021068816932838077,0.0
S04890,0.0026782554648668556,0.0
S04894,0.001959664910236585,0.0
S04903,0.002383930197749826,0.0
S04908,0.0030940833277109244,0.0069838191795066
S04910,0.0031550823341883233,0.0
S04912,0.003156736734432231,0.0
S04913,0.0031510464899377846,0.0
S04920,0.0026994565248803356,0.0
S04921,0.002655842382622597,0.0
S04922,0.002217309682593305,0.0
S04925,0.0026541602302830756,0.0
S04927,0.0029010344642799116,0.0
S04928,0.0027790407199918313,0.0
S04932,0.003517322142266295,0.0
S04943,0.0037812381116813956,0.0
S04947,0.003061665090477322,0.0
S04964,0.003654725909841049,0.0
S04973,0.0037711302536710036,0.0
S04975,0.0032668008075559182,0.0
S04976,0.0034047255294156124,0.0
S04978,0.0032030471650549017,0.0
S05000,0.0029854266523162793,0.0
S05004,0.0027926052855532513,0.0
S05015,0.0021540038764675295,0.0
S05020,0.0019066695761824177,0.0
S05023,0.0018747959097614448,0.0
S05026,0.0029152555813203064,0.0
S05032,0.0026603360474775836,0.0
S05040,0.0017598893994842557,0.0
S05042,0.0019166949710127477,0.0
S05046,0.0020498943217937215,0.0
S05081,0.003420971818435035,0.0
S05086,0.002859839767586112,0.0
S05092,0.001965640163857638,0.0
S05095,0.0027906443003524748,0.0
S05100,0.0025375057073395656,0.0
S05101,0.0029269187693299918,0.0
S05102,0.002686195187679784,0.0
S05104,0.0022778644130405585,0.0
S05118,0.0025283743378901975,0.0
S05139,0.0013286669538606934,0.0
S05140,0.0,0.0
S05142,0.00203534805456108,0.0
S05151,0.0026576150655657884,0.0
S05162,0.002737607732774246,0.0
S05166,0.002911652525778285,0.0
S05174,0.0025873419477357856,0.0
S05175,0.00305605387289797,0.0
S05178,0.0024429760935802515,0.0
S05179,0.002204388973443265,0.0
S05185,0.0034025329754984153,0.0
S05190,0.0021830801963169805,0.0
S05193,0.0028224041699851836,0.0
S05198,0.0031452927965961094,0.0
S05209,0.0022797721087628696,0.0
S05213,0.001875838196610655,0.0
S05223,0.0030835097578724453,0.0
S05225,0.0027611891536738495,0.0
S05243,0.0023935708799082377,0.0
S05250,0.0019365052119545458,0.0
S05251,0.002112023637712863,0.0
S05258,0.0011234566345928812,0.0
S05265,0.00271601381018968,0.0
S05270,0.00342578023064516,0.0
S05276,0.0029599550119450008,0.0
S05283,0.002799332343925824,0.0
S05286,0.0030919962182034593,0.0
S05289,0.0027346933672555153,0.0
S05291,0.0018435994816670175,0.0
S05300,0.00252992776289566,0.0
S05302,0.002491103833436683,0.0
S05305,0.0033818588260661354,0.0
S05306,0.0027521843806465715,0.0
S05308,0.002541150822774901,0.0
S05309,0.002042419544138619,0.0
S05316,0.0030937535794447408,0.0
S05321,0.0022474608364593607,0.0
S05325,0.0021122566320942934,0.0
S05339,0.001754435967208402,0.0017302724569868
S05347,0.0018453660609043597,0.0
S05351,0.002721543538944011,0.0035034664580095
S05352,0.003089704008851433,0.0
S05369,0.003204288727713396,0.0051621346517376
S05376,0.0028209777318329112,0.0017083616914499
S05381,0.0033721032852360206,0.0017121400027559
S05387,0.003532034444962784,0.0
S05389,0.0031837395248139203,0.0017221067221067
S05394,0.003242906686882599,0.0034110250919672
S05402,0.0036107335854312153,0.0
S05413,0.004084189135326293,0.0038081664866024
S05414,0.0032611455068363654,0.0051422659079151
S05420,0.003029140881646894,0.0
S05428,0.0030490498417325897,0.0
S05434,0.003128317816192548,0.0068861362817635
S05439,0.003588931382036792,0.0034195796737982
S05443,0.0018242928861447912,0.0035123054362997
S05447,0.0030780201404087735,0.0119467051268843
S05448,0.002708628393664027,0.0017210154337339
S05454,0.0026410085369246725,0.0067945602504554
S05456,0.002128707055355825,0.0034263338228095
S05460,0.0016806947055888833,0.0087129698780184
S05464,0.002135028987852483,0.0069889014276624
S05466,0.0013251566440152839,0.0
S05470,0.0018217713477373912,0.0017372398509539
S05472,0.0010789361130494994,0.0017263778023245
S05473,0.002587872549718687,0.0
S05484,0.0024584083037330093,0.0
S05485,0.0020987490528968293,0.0
S05494,0.0014130982480426268,0.0
S05504,0.0018680528924793906,0.0
S05505,0.0019138297031151131,0.0
S05506,0.0019190077363347015,0.0
S05521,0.0022326417665225117,0.0
S05523,0.0023602805628022776,0.0
S05528,0.0021344902628077722,0.0088135569174895
S05541,0.002409208274105221,0.0
S05542,0.0032226463565733533,0.0038496692537683
S05548,0.0026313540211915093,0.0104736315262631
S05550,0.0020339798532746462,0.0170274288924976
S05558,0.0030421758955628247,0.0
S05564,0.00347853044529287,0.005203807050792
S05567,0.0025254092979599906,0.0085155524486068
S05578,0.0015005671957618086,0.0017618303183701
S05580,0.0018620575421213288,0.0017295860129736
S05588,0.0019928486750429267,0.0
S05595,0.0027543601468241075,0.0016989884694404
S05597,0.002322167051740225,0.0069610036730849
S05599,0.0027363753706973275,0.012186749055956
S05608,0.0,0.0
S05616,0.0021865843389368843,0.0
S05621,0.001883421222610573,0.0
S05627,0.0017254951542765927,0.0
S05648,0.002385035880849305,0.0051127479219817
S05651,0.002297415327701181,0.0034956304619225
S05656,0.0023843227716887094,0.0068966713500199
S05665,0.0028758548169059176,0.0087451655246923
S05666,0.002296021968354586,0.0
S05669,0.0023411287893835646,0.0034388157189166
S05683,0.00260526629523988,0.0
S05688,0.002399556620917508,0.0
S05689,0.002496861309499066,0.0017252451618502
S05690,0.002906855157601139,0.0
S05694,0.002773143740901529,0.0086202111865018
S05702,0.002815559940575017,0.0
S05704,0.0023828550378984297,0.0017035658340788
S05706,0.003539693490971676,0.0
S05711,0.0029693245959304055,0.0052813346793475
S05721,0.003588483489877814,0.0070150180668473
S05749,0.0022913915080609664,0.0101906909985646
S05779,0.0022256462858704865,0.0035166296960627
S05780,0.002732042895614434,0.0068025115913018
S05790,0.0024924937833407457,0.0051233944292105
S05796,0.002484391772796439,0.0017583148480313
S05809,0.0025735653560132236,0.0
S05815,0.0028906475801845476,0.0052116102512478
S05818,0.003179557597092272,0.0
S05822,0.002955698611216775,0.0
S05825,0.0029799884453026544,0.0
S05833,0.0032894241565372814,0.0
S05837,0.0030044164640967907,0.0114571566887203
S05853,0.002856704546384924,0.0
S05854,0.0021608893613735136,0.0
S05861,0.002527439207813822,0.0
S05869,0.0029601911933481223,0.0
S05875,0.0028645635500321566,0.0
S05885,0.0024711978095480016,0.0
S05888,0.0025915303995219545,0.0
S05889,0.0022163824693846824,0.0
S05896,0.002346961472397242,0.0
S05897,0.0031668765625685828,0.0
S05898,0.001975730817190832,0.0
S05900,0.0021466578488725623,0.0
S05903,0.0011202451996433073,0.0
S05905,0.0,0.0
S05916,0.0,0.0
S05923,0.003059960728193631,0.0
S05924,0.0026535140040339525,0.0
S05930,0.003162183289401999,0.0
S05931,0.0015565547812046183,0.0
S05932,0.0013749274912045958,0.0
S05941,0.0016582328628066633,0.0
S05948,0.0015600228029448203,0.0
S05955,0.0017462409102386835,0.0
S05956,0.002074350288591036,0.0
S05957,0.002228383272673016,0.0
S05959,0.002373808634386374,0.0
S05962,0.002659843111040461,0.0
S05965,0.002545296376124747,0.0
S05973,0.0013819501267716514,0.0
S05975,0.0022513457881513464,0.0
S05977,0.0,0.0
S05984,0.0016664931443356686,0.0
S05985,0.0011071469208549004,0.0
S05987,0.0017243085715662057,0.0
S06004,0.0030986529882419773,0.0
S06007,0.0035257810062157093,0.0
S06009,0.002913325969064066,0.0
S06012,0.0024130996532998835,0.0
S06018,0.001628967390361895,0.0
S06019,0.0,0.0
S06024,0.0014979144982518525,0.0
S06028,0.0,0.0
S06032,0.0018417379811324112,0.0
S06050,0.0030060015016716663,0.0
S06057,0.0026988358719066074,0.0
S06058,0.0026571096224078236,0.0
S06064,0.002395995575138638,0.0
S06067,0.0026607642114073455,0.0
S06068,0.0033840011023762145,0.0
S06072,0.003289170516653589,0.0
S06073,0.002516803792604412,0.0
S06089,0.002738087570917367,0.0
S06090,0.0018365616282769368,0.0
S06099,0.003183795373910964,0.0
S06101,0.0018058075227068075,0.0109097865081157
S06106,0.002911431978022994,0.004684083540677
S06107,0.0034328427938831022,0.0123564986605505
S06110,0.001982422477947819,0.0105736646151508
S06117,0.003790195834497632,0.0137263747088554
S06121,0.0026470966497878032,0.0202231716669014
S06123,0.0024953117042309254,0.0015439721401566
S06129,0.0,0.0046070988255142
S06131,0.0015289820401897317,0.0
S06147,0.002084296138875446,0.0
S06153,0.003204471793619457,0.0
S06157,0.0017780231773281588,0.0
S06161,0.0012543968742554474,0.0
S06169,0.0019419038285862045,0.0120893688960241
S06183,0.0021447966245014332,0.0059724988658861
S06186,0.0021631214577398144,0.0030396995773777
S06189,0.003267237779925449,0.0061242910701798
S06191,0.0025921457110453638,0.0045432938423285
S06192,0.0029415875660577908,0.0090223380018335
S06197,0.002987650718635022,0.0090950681672614
S06198,0.0020227927357905056,0.0046787479406919
S06202,0.0016576876853208848,0.0
S06215,0.0029756157331569644,0.0075568895416906
S06217,0.0024005044656961352,0.0030790485306371
S06220,0.0016662842525716995,0.0030656587619549
S06222,0.0023359757726535858,0.0059777787800881
S06223,0.0029928682162980095,0.0
S06232,0.003043445346389283,0.004630966912347
S06233,0.0033189357741265,0.0045390200465774
S06242,0.0031743313594798602,0.0092066020784321
S06243,0.0028674108575676123,0.0092671147947529
S06244,0.0026547051651201956,0.0030316616494801
S06251,0.0030531586753689095,0.0
S06255,0.0037091824803873394,0.0093712583318405
S06268,0.0029113794198748297,0.0093103415977445
S06274,0.0023213561102789354,0.0045708715005702
S06275,0.0029116613286642367,0.0044844667815604
S06277,0.0029967045439248784,0.0090884154704215
S06284,0.0023486622067276693,0.0090337356405409
S06287,0.0017067882554715154,0.0060999932495044
S06289,0.0017297254624901472,0.0045533669262482
S06290,0.001583871656640353,0.0046809953472601
S06291,0.0,0.006186208613393
S06298,0.002122654818436987,0.0030445316352565
S06299,0.0016843767032949219,0.0
S06303,0.002518519631025815,0.0044950527286869
S06306,0.002637919162303778,0.0045494489399875
S06308,0.00272114898681623,0.0090512570684489
S06309,0.00309540873421259,0.0060307666172192
S06310,0.002585176860845221,0.0059935120533506
S06316,0.0027419639729883705,0.003042043861743
S06319,0.0024543904886017323,0.0015420320072478
S06322,0.0023574944093760148,0.0136173088690601
S06336,0.002246956905393631,0.029144791869211
S06337,0.002769522998509807,0.0210031272261865
S06350,0.0019972412590504875,0.006222163798149
S06356,0.002230589978824104,0.00921044097071
S06357,0.003022453350070518,0.0120899203026128
S06358,0.0031652709679142765,0.0
S06362,0.002327545023677297,0.0
S06366,0.0026465620383199703,0.0106471535161007
S06377,0.002244023180190435,0.0136956102400176
S06382,0.002368292572348215,0.0076508385134282
S06392,0.0016603630397182643,0.0089706333592043
S06409,0.002185147146554376,0.0164815618744422
S06412,0.002460614990404676,0.0029976778551826
S06414,0.003279157267127585,0.0
S06423,0.0014405266724936937,0.0
S06426,0.0032347660494435864,0.0
S06427,0.002470837118260682,0.0045513654096228
S06429,0.0032773176355425752,0.0045125206559044
S06442,0.003231557381138944,0.0030044462176923
S06445,0.003572520128252558,0.0030653184199732
S06446,0.0029727952477711164,0.0091340145556127
S06448,0.003356329321373907,0.0
S06454,0.0033478037482587205,0.0014963074023561
S06459,0.00328434923737983,0.0074805911021604
S06467,0.002439248005843832,0.0
S06468,0.002334747476971597,0.0030076917025229
S06480,0.0032340228545534554,0.0015493001652171
S06484,0.0028254299592516937,0.0061194838455476
S06485,0.0030232924980384177,0.004671316051657
S06486,0.0021483585536017117,0.0090581030837646
S06487,0.00185334675668529,0.0030286410725167
S06500,0.0032010823550065763,0.0169399618254381
S06504,0.0017833285098060121,0.0015265721850561
S06514,0.0030302453652679365,0.0181104298949631
S06517,0.003340230473241657,0.0031208693222313
