ufs_serial,pred,health
S03379,0.0027286175776103545,0.0
S03380,0.002828315345034022,0.0
S03384,0.0016773967039384026,0.0061376778707074
S03395,0.0010326922198050075,0.0
S03399,0.0017647086072639367,0.0
S03414,0.003034739309267674,0.0028697801182557
S03421,0.0028267789757501142,0.0
S03428,0.0026663764305583275,0.0
S03431,0.0021934131531394104,0.0062342223685654
S03432,0.0028482115218005926,0.0
S03438,0.0016708461459366381,0.0
S03440,0.0026734896727885903,0.0
S03442,0.001223635850388523,0.0
S03450,0.0010931855375269685,0.0
S03454,0.001202455673551789,0.0
S03461,0.001929490855505668,0.0
S03463,0.0035136071167125495,0.0029044964175929
S03471,0.0023914039315221527,0.0058089928351858
S03480,0.0028525683230374342,0.0
S03481,0.003021295621235507,0.0
S03483,0.002451463827405755,0.0
S03489,0.003230001347323225,0.0
S03498,0.0019613059448333123,0.0
S03499,0.0028232435148820975,0.0
S03501,0.002416315121679104,0.0
S03504,0.002119875708423181,0.0
S03507,0.003178093661138264,0.0
S03518,0.0026330021634772384,0.0
S03521,0.0019309557203076404,0.0
S03524,0.0014967653804452805,0.0
S03527,0.0012525236268517486,0.0
S03528,0.0022848120759633543,0.0
S03532,0.0018287353720092344,0.0
S03535,0.0023704760400960105,0.0
S03540,0.0016330305308467992,0.0
S03543,0.0019462686844009813,0.0
S03547,0.0010473313677271294,0.0
S03559,0.0,0.0
S03564,0.001776010303260056,0.0
S03566,0.0015814163702217265,0.0
S03568,0.0016311241624897817,0.0
S03578,0.0011176107831191626,0.0
S03581,0.0014732446565930855,0.0
S03582,0.0012269730930925885,0.0
S03585,0.0018072890549421818,0.0
S03587,0.001190969302172165,0.0
S03588,0.001357451002952777,0.0
S03589,0.00128652177963102,0.0
S03593,0.002072241694061683,0.0
S03598,0.0022937877941018804,0.0
S03599,0.0022937329594844985,0.0
S03603,0.0012023656123090352,0.0
S03605,0.0013314463778481714,0.0
S03612,0.002873897637322651,0.0
S03617,0.003627860769524594,0.0
S03629,0.0024632463948788823,0.0
S03631,0.0023523511134365387,0.0
S03632,0.002169884241389911,0.0
S03633,0.002002540933275517,0.0
S03635,0.002155439380033436,0.0
S03636,0.002415258560495168,0.0
S03638,0.0019208197635847872,0.0
S03640,0.002737777079778607,0.0
S03653,0.00342547131305067,0.0
S03659,0.0017756283768438645,0.0
S03668,0.0025841245856444996,0.0
S03675,0.0012035757635178767,0.0
S03677,0.0028087984298428223,0.0
S03694,0.001358064831094089,0.0
S03708,0.0010097137401249075,0.0
S03710,0.0014352076220783656,0.0
S03712,0.0016765215220240597,0.0
S03714,0.001175036022613827,0.0
S03725,0.003076082933597713,0.0
S03728,0.002838061791774601,0.0
S03739,0.0016960922053763869,0.0
S03742,0.0020891398684272566,0.0
S03747,0.0013182024569224748,0.0
S03749,0.0014986852969412988,0.0
S03763,0.002561030106798078,0.0
S03764,0.0022352693097920946,0.0
S03765,0.00249293184314907,0.0
S03766,0.003263726663824235,0.0
S03773,0.0021957303808824314,0.0
S03775,0.0,0.0
S03783,0.0031113767084931985,0.0
S03787,0.002117243868893525,0.0
S03799,0.0010126235177271325,0.0
S03800,0.0,0.0
S03803,0.0014313718579391289,0.0
S03805,0.0024514269898041553,0.0278185914389264
S03807,0.0027174156981117463,0.0
S03822,0.0021923841577557177,0.0
S03830,0.0013570334907592383,0.0
S03836,0.0024272646019840136,0.0
S03842,0.0022789794988814834,0.0
S03844,0.002584594389348123,0.0
S03846,0.002453733703363208,0.0
S03847,0.001438646543289938,0.0
S03848,0.0,0.0
S03850,0.0020913183575540346,0.0
S03851,0.0,0.0
S03853,0.0013630372249372126,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.001484377484117926,0.0
S03862,0.0029171092560091785,0.0
S03864,0.0031985388571541674,0.0
S03865,0.003009119769429104,0.0
S03867,0.001517921832339611,0.0
S03872,0.0011974798274894285,0.0
S03874,0.001280508469847758,0.0
S03879,0.003051741814803002,0.0
S03881,0.003599243714734204,0.0
S03882,0.0029352904782569108,0.0
S03883,0.0016472004023272255,0.0
S03885,0.0028532520356424947,0.0
S03890,0.0026842963366658368,0.0
S03903,0.0030657960782644908,0.0
S03909,0.0019085875891088652,0.0
S03918,0.002374287370422595,0.0
S03919,0.0019862010030648634,0.0
S03920,0.002505986954846978,0.0
S03923,0.0020786248977484496,0.0
S03929,0.002076544499475329,0.0
S03936,0.0016051000857528366,0.0
S03946,0.0014405928538292609,0.0
S03947,0.0014040783359825278,0.0
S03948,0.0013696430567436155,0.0
S03952,0.001984790994217778,0.0
S03960,0.0,0.0
S03965,0.001188265343720866,0.0
S03969,0.0,0.0
S03970,0.0016522867166535533,0.0
S03971,0.0019765729915610427,0.0
S03972,0.002081236699850924,0.0
S03975,0.0016707356071686279,0.0
S03977,0.0021635573103606165,0.0
S03980,0.0012133975154917669,0.0
S03983,0.0019770533463638156,0.0
S03988,0.0034039909775479315,0.0
S03989,0.003038614964958936,0.0
S03991,0.0030877759284658017,0.0
S04000,0.0023111519552003494,0.0
S04001,0.003229597768445611,0.0
S04002,0.0038113232957727016,0.0
S04003,0.0034467379318857874,0.0
S04008,0.0027744274366700923,0.0
S04009,0.0030465068106933953,0.0
S04016,0.003048996954893343,0.0
S04018,0.0025461991956425285,0.0
S04028,0.002011113417068042,0.0
S04032,0.0028020331547833495,0.0
S04037,0.0028511625861612055,0.0
S04044,0.002335472850951613,0.0
S04047,0.0016024917930484981,0.0
S04052,0.0029198150579260555,0.0
S04057,0.002250501062623773,0.0
S04060,0.0026784936487859816,0.0
S04061,0.002369104238071739,0.0
S04065,0.0023668106358644084,0.0
S04075,0.003235947298465204,0.0
S04076,0.0030886834538457406,0.0
S04081,0.0027488029382356934,0.0
S04084,0.0027841075193370513,0.0
S04086,0.0027654669088986307,0.0
S04095,0.0025639990173741316,0.0
S04101,0.002784514345568981,0.0
S04116,0.0012985418677311728,0.0
S04121,0.0023723164155298906,0.0
S04122,0.0013665367461513187,0.0
S04124,0.0013538685248045868,0.0
S04125,0.0016872094475137759,0.0
S04128,0.0015980484245377048,0.0
S04136,0.0018762222262865135,0.0
S04138,0.0014716490622054754,0.0
S04141,0.0016892900472664188,0.0
S04146,0.0023193950195165404,0.0
S04154,0.0021634554249072247,0.0
S04155,0.002871606236610272,0.0
S04160,0.0015314063113766683,0.0
S04162,0.0021137673077143036,0.0
S04166,0.002145354607443279,0.0
S04167,0.0019241305645474778,0.0
S04171,0.0018360601521102905,0.0
S04186,0.0029504430876625943,0.0
S04189,0.002209025772865955,0.0
S04192,0.002283179615343805,0.0
S04196,0.002093417885059156,0.0
S04199,0.0019185424141834268,0.0
S04202,0.0019781519225262304,0.0
S04224,0.0024576346394675386,0.0
S04225,0.002955282416110684,0.0
S04239,0.0023781691547269967,0.0
S04245,0.001548865447008907,0.0
S04248,0.0019005096585115043,0.0
S04250,0.0018975118101566167,0.0
S04256,0.002854454984486115,0.0
S04258,0.0021515427915681415,0.0
S04259,0.0021591598845213085,0.0
S04261,0.0021108792868209667,0.0
S04262,0.0019121512300284923,0.0
S04263,0.0016381182122206597,0.0
S04265,0.0020815254914158554,0.0
S04268,0.0032387999153541255,0.0
S04270,0.0026398678477192604,0.0
S04278,0.002289993658670468,0.0
S04279,0.002723993220206965,0.0
S04280,0.0024489971901741382,0.0
S04285,0.0012699454119309125,0.0
S04289,0.001167631088999204,0.0
S04295,0.0017347407312108818,0.0
S04302,0.0017388609512511153,0.0
S04307,0.0038333497309201332,0.0
S04308,0.0030935071339671227,0.0
S04312,0.002813592895867324,0.0
S04314,0.002944423345354159,0.0
S04316,0.0032757867637892546,0.0
S04317,0.002918452791250829,0.0
S04319,0.003504923844651112,0.0
S04344,0.002139725558772444,0.0
S04349,0.0016940199047545028,0.0
S04353,0.001973613446754605,0.0
S04354,0.002560100651063167,0.0
S04357,0.0026901100322163285,0.0
S04360,0.002139850838130927,0.0
S04361,0.0011828095375271159,0.0
S04376,0.0017051741794890784,0.0
S04381,0.002156111623330558,0.0
S04391,0.0033513679631648305,0.0
S04394,0.003308280202803795,0.0
S04400,0.001994148072957243,0.0
S04411,0.0023482065436703377,0.0
S04416,0.0030321556263918237,0.0
S04419,0.0034326865975836474,0.0
S04420,0.0034427805925884253,0.0
S04423,0.0027838200799331116,0.0
S04426,0.0032630081171826546,0.0
S04433,0.00293737881380355,0.0
S04450,0.0018990127126083853,0.0
S04452,0.0025531793132170313,0.0
S04471,0.001690634293349535,0.0
S04475,0.0018987457156393395,0.0
S04476,0.002610058458651046,0.0
S04480,0.0025365782877807756,0.0
S04482,0.002776022934731855,0.0
S04483,0.0022117292991675162,0.0
S04486,0.002821679699791336,0.0
S04487,0.0030713644078225076,0.0
S04490,0.0029444215485730785,0.0
S04492,0.0031575329951114423,0.0
S04496,0.002290921844810489,0.0
S04506,0.0023355408508926156,0.0
S04519,0.003457841867877818,0.0
S04522,0.0018545419482033933,0.0
S04526,0.002523039735409053,0.0
S04533,0.0016047795112482121,0.0
S04538,0.002720459659380308,0.0
S04546,0.002384439367677423,0.0
S04557,0.0028108927054627105,0.0
S04562,0.003334655680993985,0.0
S04565,0.0030730365769840295,0.0
S04566,0.0027211390219241136,0.0
S04570,0.0021251477334865458,0.0
S04580,0.0027468113575228464,0.0
S04585,0.002229362648858721,0.0
S04588,0.0028633049807803975,0.0
S04595,0.002442726223187985,0.0
S04599,0.0019276762873673531,0.0
S04600,0.0028700981608291987,0.0
S04605,0.0032050694119106016,0.0034313014781522
S04609,0.0034900639322367494,0.0
S04618,0.002408924614259087,0.0
S04622,0.002581436985807116,0.0
S04631,0.0032219042129504553,0.0
S04632,0.0029643315386924493,0.0
S04645,0.0025275682516665305,0.0
S04654,0.001541669096619169,0.0
S04656,0.0015512608820825954,0.0
S04662,0.002305130391866263,0.0
S04665,0.0024924664974868217,0.0
S04667,0.002181523097476521,0.0
S04675,0.0021767135734991434,0.0
S04677,0.0027157384696195625,0.0
S04681,0.002010565635836818,0.0
S04686,0.0022781850959499544,0.0
S04687,0.0028698391836038933,0.0
S04690,0.0025494551822181875,0.0
S04696,0.0027268268306321303,0.0
S04706,0.002287905994480839,0.0
S04711,0.0019903152794686924,0.0
S04724,0.0014116676075098629,0.0
S04725,0.0011661961126749616,0.0
S04748,0.0022840999826051296,0.0
S04756,0.0021788672008796967,0.0
S04780,0.0026057159203883478,0.0069402260810065
S04782,0.003012911611890338,0.0
S04786,0.0025965390195879187,0.0
S04788,0.003369773306185677,0.0
S04798,0.002978129149610027,0.0
S04801,0.003594721069140426,0.0
S04804,0.002109808886483053,0.0
S04817,0.003307107961797802,0.0
S04828,0.0026488161788431486,0.0
S04833,0.002605532829328066,0.0
S04838,0.0029595159956779097,0.0
S04842,0.002587440928585458,0.0
S04845,0.002896628590066986,0.0
S04846,0.002657209979184598,0.0
S04847,0.0029325871324344718,0.0
S04850,0.0028381831943261344,0.0
S04854,0.0029520332249808427,0.0
S04856,0.0030690312037189266,0.0
S04859,0.002888055862687316,0.0
S04863,0.0016471505782685567,0.0
S04868,0.0011826807760720389,0.0
S04877,0.0027197273953707335,0.0034509575191989
S04878,0.003058072577516493,0.0
S04879,0.002732795410337187,0.0
S04881,0.0030814629304472714,0.0
S04882,0.002291208306180801,0.0
S04896,0.0024799526475009544,0.0
S04900,0.0015339121266640951,0.0
S04901,0.0025824171977232233,0.0
S04907,0.002692155031851392,0.0
S04911,0.0026638648787410454,0.0
S04914,0.0027239369076091213,0.0
S04924,0.002754196622618263,0.0034740425412935
S04931,0.0024861461353422464,0.0
S04935,0.0026355935100726424,0.0
S04941,0.0029109696571859387,0.0
S04944,0.0020205012382296704,0.0
S04945,0.002857670933028248,0.0
S04952,0.0037070987641268983,0.0
S04953,0.0028151244363708596,0.0
S04956,0.004072505426091681,0.0
S04962,0.00364525706472967,0.0
S04965,0.003845805190714201,0.0
S04966,0.0036712730271842423,0.0
S04970,0.004048551627151129,0.0
S04982,0.0033072685308471886,0.0
S04986,0.002906447458382997,0.0
S04988,0.002896308586755534,0.0
S04992,0.002598575482689106,0.0
S04994,0.002798235886276825,0.0
S04997,0.002503265007842286,0.0
S04999,0.003170193450055041,0.0
S05001,0.0018927822480329847,0.0
S05006,0.0016903938531936929,0.0
S05007,0.001329369275829415,0.0
S05012,0.002791695735990638,0.0
S05028,0.001915224976362303,0.0
S05034,0.002290419037848736,0.0
S05036,0.0021764215788876266,0.0
S05043,0.002273737022006298,0.0
S05045,0.002256850263613749,0.0
S05050,0.002807867638076762,0.0
S05057,0.001440634728530908,0.0
S05058,0.00270262694951893,0.0
S05059,0.0031241243036218493,0.0
S05061,0.0022464705667148187,0.0
S05063,0.0027523327663398025,0.0
S05071,0.0017290905166115979,0.0
S05073,0.002374310804826048,0.0
S05079,0.003048766191587919,0.0
S05084,0.0015816854965662397,0.0
S05094,0.0020428377075001614,0.0
S05106,0.0024567049495449332,0.0
S05109,0.0019009815830659377,0.0
S05111,0.001785510334690215,0.0
S05113,0.0021667412021937945,0.0
S05115,0.002995230192551013,0.0
S05119,0.002547946454292718,0.0
S05121,0.003548180660271851,0.0
S05122,0.0021788677614809665,0.0
S05138,0.0017586074521064765,0.0
S05141,0.0015356762627509852,0.0
S05148,0.003044665876818128,0.0
S05155,0.0034164876737402196,0.0
S05156,0.0023219980519798653,0.0
S05164,0.0027242171088836305,0.0
S05170,0.003039490129695643,0.0
S05171,0.003217727724845301,0.0
S05172,0.0029489603010718875,0.0
S05183,0.002470738224937925,0.0
S05184,0.0022746965130088594,0.0
S05186,0.002462055699845287,0.0
S05195,0.0019340520986118714,0.0
S05199,0.003429159115085216,0.0
S05200,0.0028760154282322947,0.0
S05212,0.0019591418132395523,0.0
S05215,0.0,0.0
S05226,0.002413750167254018,0.0
S05229,0.0018225267186672879,0.0
S05232,0.002342826912705519,0.0
S05234,0.0033183837917325552,0.0
S05239,0.0018340773205612693,0.0
S05247,0.001848414945333928,0.0
S05248,0.0012682621295303318,0.0
S05254,0.0017120708849894294,0.0
S05259,0.0023955795588264652,0.0
S05262,0.002666366023313459,0.0
S05266,0.0023878481007768657,0.0
S05274,0.0033346735238190674,0.0
S05279,0.003028131827517626,0.0
S05290,0.0020998703285793944,0.0
S05296,0.0024225655301214582,0.0
S05297,0.002574813429777527,0.0
S05299,0.0028474265130977268,0.0
S05310,0.002520406461352901,0.0
S05327,0.0030253583151579624,0.0035125660814745
S05337,0.002969996448088546,0.0017489223189935
S05345,0.0024803110562980806,0.0
S05354,0.0024938319494571893,0.0034080428439671
S05356,0.0030055120584174724,0.0017295679560125
S05366,0.0024064324873450706,0.0068648779308677
S05371,0.0033890629795120756,0.0087763909785057
S05390,0.003119662531425288,0.0034283191578889
S05392,0.0029152558164608875,0.005249316110225
S05395,0.0029040809606847295,0.0017327336749991
S05398,0.003453588324032028,0.0
S05401,0.0038241082450706397,0.0016985007398901
S05403,0.0032909207788922295,0.0017174115118404
S05404,0.003685618382952697,0.0
S05406,0.0033681963510832336,0.0
S05409,0.0029891901507822618,0.0034769590250522
S05412,0.002921849709300961,0.0
S05418,0.0029516021190293903,0.0017141773156052
S05419,0.00314285827615333,0.0068415600684156
S05421,0.00321063858184012,0.0
S05424,0.0037463860758876273,0.0
S05427,0.0031356198051471222,0.0051057097655688
S05430,0.0033037044771879426,0.0033995458152069
S05431,0.003364413527565462,0.0
S05433,0.0035039605471084735,0.0
S05438,0.0030237389116941045,0.0
S05441,0.0032768082020415883,0.0052298173246906
S05449,0.0030729160140167363,0.0193123571532024
S05455,0.0025387775076948877,0.0051647632210664
S05459,0.0023264941278335525,0.0102771947600781
S05461,0.0025166875188301577,0.0052577014218009
S05462,0.0025209732664121893,0.0085298458792434
S05469,0.0012777822986117168,0.0035185342508424
S05474,0.0024537574329995186,0.0
S05477,0.0020695699058146623,0.0
S05480,0.00143224699667559,0.0
S05483,0.0021961000831193,0.0
S05502,0.0017315091223354159,0.0
S05507,0.00228123075238417,0.0
S05510,0.0018912449552286332,0.0
S05512,0.0024576658148013665,0.0
S05514,0.0021605713806363575,0.0
S05518,0.0023420718170706917,0.0
S05519,0.002493582035480059,0.0
S05522,0.002205423944252153,0.0
S05526,0.002250584933134921,0.0
S05536,0.00218834412385583,0.0
S05539,0.002520729232550096,0.0
S05553,0.0021419331436667625,0.0
S05554,0.003116209747004231,0.0
S05559,0.0033106547103227135,0.0034080778989234
S05569,0.003416160431081835,0.0017407812149742
S05571,0.0020543441143758196,0.001717340299446
S05575,0.00127224513560551,0.0017123346666804
S05577,0.0015143562577721837,0.0069091831663382
S05583,0.00255770495608291,0.0051322827815526
S05584,0.002425598938855301,0.0
S05589,0.0014154113604682027,0.0034927930397138
S05601,0.00123158489118459,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.001433261939783953,0.0
S05615,0.002510242061078298,0.0
S05628,0.0017800768053505855,0.0
S05631,0.0020995993062305203,0.0
S05637,0.0021400892712763056,0.0
S05641,0.0022765926777744377,0.0
S05653,0.0026563892094495097,0.0
S05655,0.0020720524321062293,0.0051439690326854
S05658,0.002696728903116452,0.0086976913492096
S05664,0.0019265887102784198,0.0
S05670,0.0018231659501395231,0.0
S05672,0.0016528935393066908,0.0017055827808206
S05677,0.0018867740171775297,0.0
S05678,0.002278388404463317,0.0
S05679,0.0020081804383346616,0.0
S05692,0.002780227825617743,0.0034623168263721
S05693,0.003139741103349707,0.0035207027237629
S05697,0.002834788452614188,0.0
S05698,0.0031416353526180396,0.0070065624845806
S05701,0.0030402972335713523,0.0
S05705,0.0030124040943075507,0.0034117275560498
S05709,0.0022484028232649,0.0
S05716,0.0030145700895556366,0.0
S05718,0.0031062632810132146,0.0086344983825517
S05726,0.002771696401351756,0.0087912943190903
S05736,0.0031252044706462667,0.0
S05738,0.0019052993202657124,0.0017242396172673
S05753,0.0030322544400447704,0.0034666638765951
S05759,0.0031371149771444906,0.0034052757793764
S05760,0.002467135349117976,0.0
S05766,0.00223803699639967,0.0
S05767,0.002737805544828079,0.0
S05774,0.0018103739402339585,0.0
S05778,0.002657182365487724,0.0034860313251828
S05783,0.001745551930447988,0.0085421608057474
S05789,0.001988669714339391,0.0
S05792,0.0029330795542299383,0.0
S05794,0.0023163640504830496,0.0
S05795,0.002125143299930629,0.0
S05797,0.002907192382152015,0.0
S05800,0.0023438223326006555,0.0017014487990578
S05801,0.003260808402657249,0.0
S05802,0.0019120036652793498,0.0
S05804,0.00250691543091624,0.0
S05820,0.002653996241516335,0.0017442452191186
S05823,0.0027590788179514478,0.0
S05830,0.002900676781969979,0.0
S05840,0.0022881698762806353,0.0038371859606862
S05841,0.003020881796703903,0.0
S05842,0.003014139357614111,0.0
S05851,0.00280730331857834,0.0
S05855,0.00210051795079757,0.0
S05871,0.0023946274604711238,0.0
S05874,0.0013113511333042518,0.0
S05876,0.0024317318928035432,0.0
S05877,0.002151170853333097,0.0
S05881,0.003319524356685025,0.0
S05882,0.002003089052180114,0.0
S05893,0.0029890803528318946,0.0
S05895,0.002713670377486265,0.0
S05901,0.0,0.0
S05906,0.0015342901343383547,0.0
S05907,0.001049244375135937,0.0
S05908,0.001150547777676428,0.0
S05921,0.002489103493031446,0.0
S05922,0.0036909866160640755,0.0
