ufs_serial,pred,health
S03829,0.0020442988537493325,0.0
S03834,0.002422755248844035,0.0
S03835,0.001225002140752605,0.0
S03840,0.00237802003357759,0.0
S03849,0.0,0.0
S03854,0.0,0.0
S03868,0.0,0.0
S03873,0.0011040362231353373,0.0
S03875,0.0,0.0
S03878,0.0019056507794254353,0.0
S03891,0.0028168625973739045,0.0
S03894,0.0023430331695334,0.0
S03896,0.0025617165816595993,0.0
S03905,0.0028533485063807996,0.0
S03908,0.0012376798670106584,0.0
S03911,0.0012702392312891639,0.0
S03924,0.0020505042609075264,0.0
S03931,0.00223447837151591,0.0
S03934,0.002739649602439977,0.0
S03935,0.001822777384139006,0.0
S03943,0.0013100167684444368,0.0
S03953,0.0,0.0
S03954,0.001270917779321925,0.0
S03958,0.0,0.0
S03963,0.0,0.0
S03966,0.0,0.0
S03968,0.0010573758518776064,0.0
S03981,0.002027747183383081,0.0
S03984,0.0035238484420496946,0.0
S03992,0.0031088116986603856,0.0
S03993,0.0027171184238718223,0.0
S03997,0.003681958385434319,0.0
S04015,0.0035824482736462634,0.0
S04025,0.0029629880757697383,0.0
S04029,0.0030460817696430983,0.0
S04038,0.0020347087643822408,0.0
S04042,0.0035187934859982487,0.0
S04049,0.002378276730266325,0.0
S04050,0.0022304142951544573,0.0
S04051,0.0028496346587379767,0.0
S04063,0.002985943460662405,0.0
S04066,0.002559774197781872,0.0
S04067,0.00278524866008833,0.0
S04068,0.002625493894911098,0.0
S04071,0.0028811950118241875,0.0
S04073,0.0030290849918240604,0.0
S04077,0.0024629093842094664,0.0
S04082,0.003447902710349616,0.0
S04083,0.003454461815472338,0.0
S04090,0.0026621002507681594,0.0
S04091,0.00238314386972029,0.0
S04107,0.002244100034520843,0.0
S04117,0.0016242349621152783,0.0
S04123,0.002222101234672074,0.0
S04126,0.0,0.0
S04130,0.0,0.0
S04131,0.0,0.0
S04148,0.002647094931927485,0.0
S04150,0.0020846658838457152,0.0
S04165,0.0,0.0
S04174,0.0,0.0
S04177,0.0021111753512278513,0.0
S04185,0.0023837196658997714,0.0
S04188,0.002256763628182691,0.0
S04204,0.001929085651269028,0.0
S04207,0.002315112437941149,0.0
S04212,0.0020353459786214734,0.0
S04215,0.002829969066265308,0.0
S04219,0.0025346819140442973,0.0
S04229,0.0018534643097871226,0.0
S04233,0.0019895605718864133,0.0
S04241,0.0018192211359263353,0.0
S04243,0.0024368778961771477,0.0
S04244,0.0017569540159135845,0.0
S04246,0.002441911858496142,0.0
S04252,0.0017252916304915486,0.0067779505223249
S04257,0.002043253031941577,0.0
S04264,0.002466185918586899,0.0
S04266,0.003632134103534453,0.0
S04267,0.0033207220007552066,0.0
S04281,0.002297734548705236,0.0
S04282,0.0,0.0
S04286,0.0010145128228612771,0.0
S04287,0.0014447958649157645,0.0
S04293,0.0010464053681028978,0.0
S04294,0.0011870457634650623,0.0
S04323,0.0040986451042993345,0.0
S04329,0.002712573295963108,0.0
S04334,0.0032238650519840215,0.0
S04342,0.0027578244472004567,0.0
S04345,0.002292864745141685,0.0
S04350,0.001948701308111569,0.0
S04355,0.002218910196725813,0.0
S04358,0.002629609838730519,0.0
S04363,0.0,0.0
S04370,0.0,0.0
S04375,0.001984039836174935,0.0
S04378,0.001448070181903538,0.0
S04379,0.001833234578754648,0.0
S04382,0.0023866706686159304,0.0
S04383,0.0019271427920443788,0.0
S04385,0.002476488824273957,0.0
S04388,0.003580791634737156,0.0
S04390,0.0032954538104031676,0.0
S04399,0.0027845235664555614,0.0047245591520509
S04402,0.002438574918889132,0.0
S04403,0.0022864489162368,0.0
S04405,0.002691826802430366,0.0
S04406,0.002510752884583769,0.0
S04408,0.0027822447644412,0.0
S04410,0.002021156906697086,0.0
S04414,0.0025510451106359393,0.0
S04415,0.0030799097451292548,0.0
S04440,0.0018964308763917137,0.0
S04445,0.0026845803581097218,0.0
S04449,0.003653559065966188,0.0
S04455,0.0026267414903317103,0.0
S04464,0.00307487801578748,0.0
S04465,0.0034687782918830868,0.0
S04466,0.0023042255347265027,0.0
S04478,0.00304719110172057,0.0
S04479,0.002323773710372395,0.0
S04481,0.003367440536110345,0.0
S04485,0.003357697988098358,0.0
S04488,0.002852098681101614,0.0
S04497,0.0026917096714711795,0.0
S04501,0.002537400690823336,0.0
S04502,0.002850193221339603,0.0
S04503,0.003358927832328899,0.0
S04509,0.0020454646462496513,0.0
S04512,0.001801057991416117,0.0
S04514,0.0011944886131205743,0.0
S04515,0.0020206282425811054,0.0
S04520,0.0024375236400705066,0.0
S04527,0.0028901676242269842,0.0
S04528,0.0031113641910232048,0.0
S04543,0.003185955069130383,0.0
S04544,0.0027061923982611433,0.0
S04550,0.0030083654294296132,0.0
S04551,0.0027549777650825937,0.0
S04553,0.0029152303134502185,0.0
S04556,0.0028272437576871423,0.0
S04558,0.0029064102176361733,0.0
S04559,0.002917448051124348,0.0
S04574,0.003391610429691893,0.0
S04586,0.0024982334913464486,0.0
S04603,0.0021496057606146856,0.0
S04606,0.0026365042308205784,0.0
S04612,0.00269744907107072,0.0
S04627,0.003175090760287968,0.0
S04648,0.002440324675785242,0.0
S04649,0.002161722226639143,0.0
S04650,0.0016393161016352528,0.0
S04659,0.002861282669743434,0.0
S04669,0.002019410260608696,0.0
S04674,0.0010476458062634603,0.0
S04691,0.0018892767011468728,0.0
S04694,0.0032776372004195233,0.0
S04698,0.0027080202722565244,0.0
S04709,0.002606007333463698,0.0
S04713,0.0020630687812068504,0.0
S04717,0.0029053994453850426,0.0
S04720,0.003300976457162948,0.0
S04728,0.001336262318847277,0.0
S04734,0.0,0.0
S04735,0.0,0.0
S04738,0.0012446051027792874,0.0
S04739,0.0,0.0
S04750,0.0023008706825137304,0.0
S04760,0.0031745618207436686,0.0
S04766,0.0030403468501079218,0.0183151533018867
S04770,0.0024959346234055425,0.0
S04771,0.003429011966377015,0.0
S04778,0.0030436970639810966,0.0
S04787,0.0035411852657820427,0.0
S04793,0.0031643956626657534,0.0
S04799,0.0017335203077838784,0.0
S04803,0.002702121618559586,0.0
S04808,0.002140894581345659,0.0
S04810,0.002376229928216762,0.0
S04818,0.00339514234380484,0.0
S04834,0.0029428851180803746,0.0
S04836,0.003808834938478881,0.0
S04837,0.003184041138414447,0.0
S04840,0.003708712817929275,0.0
S04841,0.00353224688117241,0.0
S04843,0.0037726710501344773,0.0
S04848,0.003026363284502189,0.0
S04849,0.003669599307953097,0.0
S04866,0.0,0.0
S04867,0.0,0.0
S04873,0.0011109280992296958,0.0
S04884,0.0038122342020806693,0.0
S04886,0.0025769345774973545,0.0
S04889,0.002749432199803014,0.0
S04890,0.0025779675327525318,0.0
S04894,0.0023987835255228395,0.0
S04903,0.0023971229413961197,0.0
S04908,0.0039416424590061425,0.0069838191795066
S04910,0.0032554415045505515,0.0
S04912,0.0027736260352896557,0.0
S04913,0.0027994010163837745,0.0
S04920,0.002276742625388983,0.0
S04921,0.0026570123788657233,0.0
S04922,0.0028305235937955697,0.0
S04925,0.0031203324269331576,0.0
S04927,0.002798083720262438,0.0
S04928,0.002530851515990633,0.0
S04932,0.003549052712420205,0.0
S04943,0.0032936925380363897,0.0
S04947,0.0033355420968375783,0.0
S04964,0.003950730044236036,0.0
S04973,0.004020731186980311,0.0
S04975,0.003272815579164113,0.0
S04976,0.0035247326443009178,0.0
S04978,0.0034787602314011027,0.0
S05000,0.0029722243727034565,0.0
S05004,0.002716358178290088,0.0
S05015,0.002638273256707146,0.0
S05020,0.0023234895009571,0.0
S05023,0.0020822390737491826,0.0
S05026,0.002424838986139719,0.0
S05032,0.0019460313047465576,0.0
S05040,0.001500359541609586,0.0
S05042,0.001246826943459471,0.0
S05046,0.001320461736661561,0.0
S05081,0.0024898963445650355,0.0
S05086,0.0023771091613852277,0.0
S05092,0.001176689345456568,0.0
S05095,0.002093442485161329,0.0
S05100,0.0022279340163617097,0.0
S05101,0.0019402207604184308,0.0
S05102,0.0027923932552351414,0.0
S05104,0.001925376925796411,0.0
S05118,0.0025379813695564626,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.0,0.0
S05151,0.001996566377449032,0.0
S05162,0.0022024445388470685,0.0
S05166,0.0027375765268146685,0.0
S05174,0.0024116097835754236,0.0
S05175,0.0031002160495803154,0.0
S05178,0.0023104523641803085,0.0
S05179,0.0017672859908773439,0.0
S05185,0.0030541688357519116,0.0
S05190,0.0013139708406101627,0.0
S05193,0.0033389164457610157,0.0
S05198,0.0031198533184294917,0.0
S05209,0.003147264361880357,0.0
S05213,0.0016821952395621954,0.0
S05223,0.0029358982990794463,0.0
S05225,0.003562338195553618,0.0
S05243,0.0030285898067592514,0.0
S05250,0.0,0.0
S05251,0.001263235799144797,0.0
S05258,0.0,0.0
S05265,0.002489751484558509,0.0
S05270,0.0026961846814455674,0.0
S05276,0.0037568908567349596,0.0
S05283,0.003347001079114795,0.0
S05286,0.0013034368441768806,0.0
S05289,0.0013442494507133389,0.0
S05291,0.0011592411751433869,0.0
S05300,0.0023724316771594053,0.0
S05302,0.0020362867778064607,0.0
S05305,0.0019002562053361547,0.0
S05306,0.0020266832162160586,0.0
S05308,0.002023493179708256,0.0
S05309,0.0020467426456418202,0.0
S05316,0.00201936559896055,0.0
S05321,0.0021183393471388206,0.0
S05325,0.0024217892464053026,0.0
S05339,0.0019437117807964816,0.0017302724569868
S05347,0.001745638953580358,0.0
S05351,0.0028523404960520663,0.0035034664580095
S05352,0.0030417489513924157,0.0
S05369,0.0033435522674845914,0.0051621346517376
S05376,0.003004794359226099,0.0017083616914499
S05381,0.0035970032429919136,0.0017121400027559
S05387,0.0034349977154584984,0.0
S05389,0.0032005115405151956,0.0017221067221067
S05394,0.0034227328223330163,0.0034110250919672
S05402,0.00390886122618245,0.0
S05413,0.0037845121361110247,0.0038081664866024
S05414,0.002913387105838384,0.0051422659079151
S05420,0.00329813662237233,0.0
S05428,0.0029303179842284153,0.0
S05434,0.0033687958594632596,0.0068861362817635
S05439,0.0038944836302693135,0.0034195796737982
S05443,0.0025748946192389686,0.0035123054362997
S05447,0.003064948102852661,0.0119467051268843
S05448,0.0029053923674041476,0.0017210154337339
S05454,0.003237080698736507,0.0067945602504554
S05456,0.0022998516457552126,0.0034263338228095
S05460,0.0021782477106635804,0.0087129698780184
S05464,0.0029554502764960614,0.0069889014276624
S05466,0.002522165191012788,0.0
S05470,0.002549440453404709,0.0017372398509539
S05472,0.002737263415155817,0.0017263778023245
S05473,0.0027311979936880675,0.0
S05484,0.001449629752015387,0.0
S05485,0.0024143024928695066,0.0
S05494,0.0019573210606007333,0.0
S05504,0.001576105384909321,0.0
S05505,0.0015148435030646699,0.0
S05506,0.0015338187936593764,0.0
S05521,0.0012088037539763083,0.0
S05523,0.0015561868713514183,0.0
S05528,0.002147676747845673,0.0088135569174895
S05541,0.0019602452218763283,0.0
S05542,0.003030962610761621,0.0038496692537683
S05548,0.0026745374906027106,0.0104736315262631
S05550,0.002886335182301236,0.0170274288924976
S05558,0.002600353545348738,0.0
S05564,0.0034036292647735746,0.005203807050792
S05567,0.002852914864396805,0.0085155524486068
S05578,0.0012800187843569127,0.0017618303183701
S05580,0.0022127408885597765,0.0017295860129736
S05588,0.002172672599163204,0.0
S05595,0.0022700605981433126,0.0016989884694404
S05597,0.002730823613585478,0.0069610036730849
S05599,0.0023650226238801156,0.012186749055956
S05608,0.0,0.0
S05616,0.002278154406108346,0.0
S05621,0.0012669229657939797,0.0
S05627,0.0023235570805030807,0.0
S05648,0.0029088937657605358,0.0051127479219817
S05651,0.002458654149728466,0.0034956304619225
S05656,0.0029495634883958963,0.0068966713500199
S05665,0.0026603992098314854,0.0087451655246923
S05666,0.0029156919529623256,0.0
S05669,0.0026339967672231778,0.0034388157189166
S05683,0.0027075408564826114,0.0
S05688,0.0028482719521871597,0.0
S05689,0.0019785460252376296,0.0017252451618502
S05690,0.0029774711563885473,0.0
S05694,0.00264123619168164,0.0086202111865018
S05702,0.002737633386732814,0.0
S05704,0.002548102935673196,0.0017035658340788
S05706,0.003681426964234612,0.0
S05711,0.002580601897111094,0.0052813346793475
S05721,0.0031518526203826534,0.0070150180668473
S05749,0.002415143932341296,0.0101906909985646
S05779,0.0022581534855251693,0.0035166296960627
S05780,0.003216098495789301,0.0068025115913018
S05790,0.002603835161392808,0.0051233944292105
S05796,0.0029721885404471533,0.0017583148480313
S05809,0.0034017229131514657,0.0
S05815,0.003066358050739025,0.0052116102512478
S05818,0.0034708443604881097,0.0
S05822,0.002897042690907146,0.0
S05825,0.0030321439998773386,0.0
S05833,0.0029792695779877493,0.0
S05837,0.0031686565314311015,0.0114571566887203
S05853,0.002600830759389374,0.0
S05854,0.0015931146616445877,0.0
S05861,0.0019609452854826527,0.0
S05869,0.00339656384853026,0.0
S05875,0.002802595759477307,0.0
S05885,0.0020487168107393644,0.0
S05888,0.0022472553959562215,0.0
S05889,0.00201156805448147,0.0
S05896,0.0024822403426281153,0.0
S05897,0.002137067626297007,0.0
S05898,0.0,0.0
S05900,0.001870737030681435,0.0
S05903,0.0,0.0
S05905,0.0,0.0
S05916,0.0013338272381317046,0.0
S05923,0.0026340155682311834,0.0
S05924,0.0029527876122971025,0.0
S05930,0.0029418414846244284,0.0
S05931,0.0,0.0
S05932,0.0,0.0
S05941,0.001447130948282163,0.0
S05948,0.0011176036688056363,0.0
S05955,0.0016922459258622864,0.0
S05956,0.0016831033673644087,0.0
S05957,0.0010424437797140703,0.0
S05959,0.0034566305118887432,0.0
S05962,0.0023510896371613035,0.0
S05965,0.001650635407523671,0.0
S05973,0.0,0.0
S05975,0.0,0.0
S05977,0.0010560668566943622,0.0
S05984,0.0,0.0
S05985,0.0,0.0
S05987,0.0,0.0
S06004,0.002095988074059924,0.0
S06007,0.0038569088854367778,0.0
S06009,0.0032383778663768615,0.0
S06012,0.0026009479554311896,0.0
S06018,0.001177282564860651,0.0
S06019,0.0,0.0
S06024,0.0013435675590258776,0.0
S06028,0.0,0.0
S06032,0.0018005498165732713,0.0
S06050,0.001512585286268105,0.0
S06057,0.0030579674425423465,0.0
S06058,0.0033640561114530823,0.0
S06064,0.002831814143142284,0.0
S06067,0.0033906391180809985,0.0
S06068,0.002886276427727651,0.0
S06072,0.0031625292089040723,0.0
S06073,0.003168385286546684,0.0
S06089,0.002640085846731908,0.0
S06090,0.0026378782945285706,0.0
S06099,0.003254624229690309,0.0
S06101,0.002194371543152965,0.0109097865081157
S06106,0.0022700616218534206,0.004684083540677
S06107,0.002203871363598502,0.0123564986605505
S06110,0.0018203324048047588,0.0105736646151508
S06117,0.002490318281994755,0.0137263747088554
S06121,0.0026122103012508092,0.0202231716669014
S06123,0.0026265326915155584,0.0015439721401566
S06129,0.0026485783266733554,0.0046070988255142
S06131,0.001170283673435452,0.0
S06147,0.0024023490565047716,0.0
S06153,0.0024641260820023646,0.0
S06157,0.0,0.0
S06161,0.0,0.0
S06169,0.002086033242774633,0.0120893688960241
S06183,0.001056246608198959,0.0059724988658861
S06186,0.0022433503925390085,0.0030396995773777
S06189,0.0023793935550332785,0.0061242910701798
S06191,0.002388332174662842,0.0045432938423285
S06192,0.0024762984816243602,0.0090223380018335
S06197,0.0023932324889283005,0.0090950681672614
S06198,0.0028822975689768117,0.0046787479406919
S06202,0.0019899687474461657,0.0
S06215,0.003120684349350548,0.0075568895416906
S06217,0.003157154646800488,0.0030790485306371
S06220,0.0025329379110636758,0.0030656587619549
S06222,0.002422243791593697,0.0059777787800881
S06223,0.0037450575154233225,0.0
S06232,0.0029775290250525456,0.004630966912347
S06233,0.0029909741970234097,0.0045390200465774
S06242,0.0029904159954626834,0.0092066020784321
S06243,0.0031727423628545685,0.0092671147947529
S06244,0.0032504836434855623,0.0030316616494801
S06251,0.003242621134273317,0.0
S06255,0.0035651487110822744,0.0093712583318405
S06268,0.002702364627226378,0.0093103415977445
S06274,0.0027979620897825154,0.0045708715005702
S06275,0.0028151898213234212,0.0044844667815604
S06277,0.0029451194138286796,0.0090884154704215
S06284,0.0018310965827208227,0.0090337356405409
S06287,0.002446091084364827,0.0060999932495044
S06289,0.0027891976278313756,0.0045533669262482
S06290,0.002237069093731593,0.0046809953472601
S06291,0.0020862685664402893,0.006186208613393
S06298,0.002510214587938634,0.0030445316352565
S06299,0.002191067157083987,0.0
S06303,0.003589050544705169,0.0044950527286869
S06306,0.003008210683046906,0.0045494489399875
S06308,0.003169927217898845,0.0090512570684489
S06309,0.0036999727397929155,0.0060307666172192
S06310,0.0036797381662570525,0.0059935120533506
S06316,0.00262736748556373,0.003042043861743
S06319,0.0035490743735335515,0.0015420320072478
S06322,0.0022561526247306183,0.0136173088690601
S06336,0.003157879576590353,0.029144791869211
S06337,0.0030835212105886564,0.0210031272261865
S06350,0.0031351316430323706,0.006222163798149
S06356,0.0023669390246709807,0.00921044097071
S06357,0.0031923511503354615,0.0120899203026128
S06358,0.0033165851229971155,0.0
S06362,0.002515292251694776,0.0
S06366,0.0030008326575418987,0.0106471535161007
S06377,0.0012133357531059073,0.0136956102400176
S06382,0.0025064181344365524,0.0076508385134282
S06392,0.0021085100672896782,0.0089706333592043
S06409,0.0015329756595387082,0.0164815618744422
S06412,0.0023622047755537173,0.0029976778551826
S06414,0.003384041869996657,0.0
S06423,0.0014331466612802495,0.0
S06426,0.00217456075070465,0.0
S06427,0.0026056399120662605,0.0045513654096228
S06429,0.0035518305564810897,0.0045125206559044
S06442,0.003283191769908541,0.0030044462176923
S06445,0.003119089251768838,0.0030653184199732
S06446,0.003415064437898611,0.0091340145556127
S06448,0.0033040477827414715,0.0
S06454,0.003741341873906768,0.0014963074023561
S06459,0.0033847025233248594,0.0074805911021604
S06467,0.0025127105233959147,0.0
S06468,0.0027801706454184047,0.0030076917025229
S06480,0.0031931727110172375,0.0015493001652171
S06484,0.0032103386823548047,0.0061194838455476
S06485,0.0027249729829049887,0.004671316051657
S06486,0.003078538402692988,0.0090581030837646
S06487,0.0028049859809067476,0.0030286410725167
S06500,0.003524187967931173,0.0169399618254381
S06504,0.0032417353820708645,0.0015265721850561
S06514,0.0025676409812959815,0.0181104298949631
S06517,0.002521338342321953,0.0031208693222313
S06519,0.002305257117969004,0.0076507678476866
S06521,0.0026583662401380654,0.0029995503692102
S06527,0.0031317849084130656,0.015027000223742
S06535,0.0036754710956996483,0.0030855862148176
S06537,0.0030862334542294334,0.0061071891569744
S06539,0.00313880838400647,0.0046692095225568
S06545,0.00353921658492505,0.0061987078749781
S06547,0.003194945602951019,0.0014944177333561
S06550,0.003375200590103875,0.0030203585536311
S06552,0.0035213639662326343,0.0045784087035825
S06554,0.0032605340656208697,0.004619044963661
S06555,0.0037545620782897283,0.0059801523916097
S06569,0.003572404797150812,0.0
S06575,0.001558488582758374,0.00156002322771
S06585,0.002069480088396475,0.0
S06588,0.0,0.0
S06589,0.0012645099603319659,0.0
S06592,0.0011852388055159494,0.0
S06594,0.0,0.0
S06599,0.0,0.0
S06610,0.00245147775818817,0.0122300454320349
S06613,0.00304721855234868,0.0077798231772985
S06620,0.0027336207886999647,0.0030946932548763
S06631,0.0024522968607549153,0.0
S06645,0.0027470997182906885,0.0045547857326148
S06651,0.002967724212165127,0.010547026581296
S06652,0.002581105851028628,0.0060226546334754
S06661,0.0032070201589751678,0.0030988901359271
S06662,0.003448446511782515,0.0031155577287145
S06664,0.003256329597454121,0.004558211200176
