ufs_serial,pred,health
S03784,0.0030962655657064105,0.0
S03788,0.003252412300461111,0.0
S03792,0.002825799539269743,0.0
S03793,0.003396828166167946,0.0
S03796,0.0030425489888882638,0.0
S03801,0.0035539038755524246,0.0
S03804,0.0025426455345754708,0.0
S03809,0.003203980688656803,0.0
S03811,0.0031522376528659293,0.0
S03813,0.0032614819599463395,0.0
S03814,0.0027397289397908097,0.0
S03816,0.0017035561169600278,0.0
S03818,0.0030966131468064943,0.0
S03820,0.0021880275195618006,0.0
S03821,0.004162089646634195,0.0
S03829,0.0031667460047822837,0.0
S03834,0.0027804810307547876,0.0
S03835,0.00227413753526242,0.0
S03840,0.0024342622484618396,0.0
S03849,0.001238265248804674,0.0
S03854,0.0007987095519545588,0.0
S03868,0.002344918422297066,0.0
S03873,0.002130017912741824,0.0
S03875,0.0018939020286613455,0.0
S03878,0.0023383375588843383,0.0
S03891,0.0033630364545063018,0.0
S03894,0.0035296435892174143,0.0
S03896,0.002921091352266595,0.0
S03905,0.002984904073077173,0.0
S03908,0.002747942739515405,0.0
S03911,0.002193068598884649,0.0
S03924,0.002744758213649872,0.0
S03931,0.0032028205333530773,0.0
S03934,0.002784504899448405,0.0
S03935,0.0030196323533558224,0.0
S03943,0.002359270939072951,0.0
S03953,0.0017995140516711633,0.0
S03954,0.002647760035316524,0.0
S03958,0.0008260144132663455,0.0
S03963,0.0020475427394445115,0.0
S03966,0.0010721173154207737,0.0
S03968,0.0020636064197290557,0.0
S03981,0.00301037857334117,0.0
S03984,0.0036325662124789054,0.0
S03992,0.0030999571709546384,0.0
S03993,0.0027435301861689037,0.0
S03997,0.00399156948684411,0.0
S04015,0.003799363066284431,0.0
S04025,0.0035498662688627164,0.0
S04029,0.003902099851212715,0.0
S04038,0.0032811337248094766,0.0
S04042,0.003953206827848126,0.0
S04049,0.00298478541563691,0.0
S04050,0.0026745291620680475,0.0
S04051,0.0035493834126604615,0.0
S04063,0.0028339523362147126,0.0
S04066,0.0030541190219006294,0.0
S04067,0.00349299709116225,0.0
S04068,0.003146962345512748,0.0
S04071,0.002996609473040166,0.0
S04073,0.0036712465304071158,0.0
S04077,0.003307764006947489,0.0
S04082,0.003833130837195101,0.0
S04083,0.004484641378005774,0.0
S04090,0.003096785442439067,0.0
S04091,0.0023964915075199798,0.0
S04107,0.0032997383494820553,0.0
S04117,0.0031547209732789164,0.0
S04123,0.0035926047816842582,0.0
S04126,0.0011678468529672367,0.0
S04130,0.0016853036393021442,0.0
S04131,0.0011764324663987931,0.0
S04148,0.003022915342074075,0.0
S04150,0.002598521095793106,0.0
S04165,0.0018759151206799698,0.0
S04174,0.0017487126796141548,0.0
S04177,0.0027704096382898274,0.0
S04185,0.002601884966913834,0.0
S04188,0.002678522621860129,0.0
S04204,0.0027519763393978195,0.0
S04207,0.003113084431444,0.0
S04212,0.003448844287586707,0.0
S04215,0.0039047399239091844,0.0
S04219,0.0030633123892903056,0.0
S04229,0.0028760120653464685,0.0
S04233,0.00283386525792803,0.0
S04241,0.0028774509425898032,0.0
S04243,0.0034328576110746033,0.0
S04244,0.002747031097952909,0.0
S04246,0.002874335500940693,0.0
S04252,0.002593004873281926,0.0067779505223249
S04257,0.0032326919366676213,0.0
S04264,0.0024767948772320856,0.0
S04266,0.0041191719746413325,0.0
S04267,0.0036992796190147242,0.0
S04281,0.0035634360592047996,0.0
S04282,0.002340761843773622,0.0
S04286,0.002095232769968696,0.0
S04287,0.0030751118784418975,0.0
S04293,0.001826259009110893,0.0
S04294,0.0030108127319235954,0.0
S04323,0.004507255914226336,0.0
S04329,0.002999865391670942,0.0
S04334,0.003207051150898722,0.0
S04342,0.003030000972947099,0.0
S04345,0.0026025966782086043,0.0
S04350,0.0025081350185717868,0.0
S04355,0.0022805297555533294,0.0
S04358,0.002890683380626901,0.0
S04363,0.00148749601144431,0.0
S04370,0.0017316400767019417,0.0
S04375,0.0031939529164207144,0.0
S04378,0.002033012734064192,0.0
S04379,0.0030580088310294515,0.0
S04382,0.0033706538619974473,0.0
S04383,0.0030703504388233543,0.0
S04385,0.003477908453907509,0.0
S04388,0.003806248600684977,0.0
S04390,0.004167424165495166,0.0
S04399,0.0025681025138936412,0.0047245591520509
S04402,0.0027643111237030454,0.0
S04403,0.0028848146974831466,0.0
S04405,0.003519527067603714,0.0
S04406,0.003091808856262394,0.0
S04408,0.0034126246317780365,0.0
S04410,0.002608200368190184,0.0
S04414,0.0032548674281621583,0.0
S04415,0.0033117613942507005,0.0
S04440,0.002477726152040764,0.0
S04445,0.0032976261699498547,0.0
S04449,0.004061978610046844,0.0
S04455,0.0027320378709242456,0.0
S04464,0.00383308068075769,0.0
S04465,0.0031859538622347754,0.0
S04466,0.0035394939680584974,0.0
S04478,0.003508323056642607,0.0
S04479,0.002423106997052618,0.0
S04481,0.0035264503220656853,0.0
S04485,0.003659987291119347,0.0
S04488,0.0028835396792233833,0.0
S04497,0.0026593599644778657,0.0
S04501,0.0032174214371413525,0.0
S04502,0.0028841886809450237,0.0
S04503,0.00386564884504728,0.0
S04509,0.002861344615443776,0.0
S04512,0.00230370294489421,0.0
S04514,0.0020281315354723126,0.0
S04515,0.0031346146220843025,0.0
S04520,0.0036328078281364987,0.0
S04527,0.0023649246374220366,0.0
S04528,0.0031544339917999762,0.0
S04543,0.0030989822556533263,0.0
S04544,0.003119629576399152,0.0
S04550,0.003452792921587051,0.0
S04551,0.0028968577286784857,0.0
S04553,0.003025332566299589,0.0
S04556,0.0024861593227995743,0.0
S04558,0.0031755636387019457,0.0
S04559,0.003103008168837977,0.0
S04574,0.003138731837682346,0.0
S04586,0.0032968392283398095,0.0
S04603,0.0026859444384661787,0.0
S04606,0.0031721209375486486,0.0
S04612,0.002612360627938182,0.0
S04627,0.003501397181017757,0.0
S04648,0.003325001225370304,0.0
S04649,0.002819142996764346,0.0
S04650,0.0023048525557233285,0.0
S04659,0.0031829677813813326,0.0
S04669,0.003184531567311811,0.0
S04674,0.002042241081856531,0.0
S04691,0.002352251004679497,0.0
S04694,0.003551068408614974,0.0
S04698,0.0027592961378973,0.0
S04709,0.003831747600020818,0.0
S04713,0.0034408664291574126,0.0
S04717,0.0034441146174085924,0.0
S04720,0.004204132670934525,0.0
S04728,0.002847582079904571,0.0
S04734,0.001512974281931378,0.0
S04735,0.0012903215915703067,0.0
S04738,0.002771619676019007,0.0
S04739,0.0018730519234119224,0.0
S04750,0.002352864076622074,0.0
S04760,0.0032275719506258222,0.0
S04766,0.0031282590669799723,0.0183151533018867
S04770,0.003609532661391881,0.0
S04771,0.0037302941577102046,0.0
S04778,0.0034824817263234146,0.0
S04787,0.003073420644110048,0.0
S04793,0.003928979502145324,0.0
S04799,0.002770058711235405,0.0
S04803,0.0034911164154161154,0.0
S04808,0.002046805201416901,0.0
S04810,0.0028779801485417514,0.0
S04818,0.00299023017606712,0.0
S04834,0.0037826825318660164,0.0
S04836,0.0034831900443493516,0.0
S04837,0.0037191906858817297,0.0
S04840,0.003970368701695729,0.0
S04841,0.003542562440914542,0.0
S04843,0.0038388450094581014,0.0
S04848,0.002733868256100987,0.0
S04849,0.004072685900696765,0.0
S04866,0.0014385060008648568,0.0
S04867,0.002331472282973268,0.0
S04873,0.0027735364929294816,0.0
S04884,0.003914230500587525,0.0
S04886,0.0025716029225092084,0.0
S04889,0.002815918054072014,0.0
S04890,0.00281297408315148,0.0
S04894,0.0028704321507525238,0.0
S04903,0.0027708318580296543,0.0
S04908,0.00435875058774364,0.0069838191795066
S04910,0.002688291862083407,0.0
S04912,0.0027879865630378556,0.0
S04913,0.002283502668944902,0.0
S04920,0.0035484197013374514,0.0
S04921,0.002888027187883594,0.0
S04922,0.0033311392923177927,0.0
S04925,0.0025525833539920867,0.0
S04927,0.002861370359975277,0.0
S04928,0.002523405916165565,0.0
S04932,0.003333466369758641,0.0
S04943,0.003488792028228114,0.0
S04947,0.004185638967026551,0.0
S04964,0.0034024673344150943,0.0
S04973,0.003644121193070093,0.0
S04975,0.003197439384061884,0.0
S04976,0.0035669282533629465,0.0
S04978,0.0032563472176501238,0.0
S05000,0.0033495516999351416,0.0
S05004,0.003195389938059852,0.0
S05015,0.0026209290188731575,0.0
S05020,0.0031181568378282004,0.0
S05023,0.002275752731929869,0.0
S05026,0.0029868869699999434,0.0
S05032,0.0034708204896460233,0.0
S05040,0.002588162197228962,0.0
S05042,0.0026955862937799503,0.0
S05046,0.002397064241326319,0.0
S05081,0.0027674779693462738,0.0
S05086,0.003415694927377361,0.0
S05092,0.0019763275342364627,0.0
S05095,0.002569843649367619,0.0
S05100,0.003663038689966139,0.0
S05101,0.00410797031623341,0.0
S05102,0.002995733773492956,0.0
S05104,0.0024158599147799187,0.0
S05118,0.00314171716842329,0.0
S05139,0.0011438495623897278,0.0
S05140,0.0008038115302896519,0.0
S05142,0.0013311180333949932,0.0
S05151,0.0030121084422754236,0.0
S05162,0.0032656686031479532,0.0
S05166,0.002740352137691341,0.0
S05174,0.0033949945739694147,0.0
S05175,0.0030965188988257854,0.0
S05178,0.0027916298448455016,0.0
S05179,0.002688998844344219,0.0
S05185,0.003451899736627695,0.0
S05190,0.00232973447603881,0.0
S05193,0.003577367702831781,0.0
S05198,0.0034587127894693866,0.0
S05209,0.0027722195351382356,0.0
S05213,0.002341986096873181,0.0
S05223,0.003458516954328462,0.0
S05225,0.0036852580081636306,0.0
S05243,0.003607101606138411,0.0
S05250,0.0026969039586786834,0.0
S05251,0.0029449932490955046,0.0
S05258,0.002687075521894494,0.0
S05265,0.0034175560067036645,0.0
S05270,0.002976477806374652,0.0
S05276,0.003389558602184325,0.0
S05283,0.003319523146475732,0.0
S05286,0.0025935438142825136,0.0
S05289,0.0028450858235709287,0.0
S05291,0.002427093802462614,0.0
S05300,0.003718183256371469,0.0
S05302,0.002927224507866355,0.0
S05305,0.0028553983923871235,0.0
S05306,0.003238787975695097,0.0
S05308,0.002898813176441606,0.0
S05309,0.0028084152227668925,0.0
S05316,0.0028681294870318654,0.0
S05321,0.002919417990918577,0.0
S05325,0.0028431916951376962,0.0
S05339,0.002316437970922556,0.0017302724569868
S05347,0.0028929731059854275,0.0
S05351,0.003261364649410532,0.0035034664580095
S05352,0.003023709738992213,0.0
S05369,0.00332510365522614,0.0051621346517376
S05376,0.0032261623195221165,0.0017083616914499
S05381,0.002948364263716314,0.0017121400027559
S05387,0.0035687401847009923,0.0
S05389,0.003680019720490704,0.0017221067221067
S05394,0.00340873271068429,0.0034110250919672
S05402,0.003865216567362838,0.0
S05413,0.003623507216591798,0.0038081664866024
S05414,0.002933615930107332,0.0051422659079151
S05420,0.0030460638225324977,0.0
S05428,0.0030315352289085103,0.0
S05434,0.00399297576924102,0.0068861362817635
S05439,0.00358172779037893,0.0034195796737982
S05443,0.0036025561089192315,0.0035123054362997
S05447,0.0037999339140821833,0.0119467051268843
S05448,0.003451404162464412,0.0017210154337339
S05454,0.003739977995074529,0.0067945602504554
S05456,0.0023231789647122298,0.0034263338228095
S05460,0.00254772872386086,0.0087129698780184
S05464,0.003442521910307093,0.0069889014276624
S05466,0.002550622777385695,0.0
S05470,0.0029334516280598954,0.0017372398509539
S05472,0.0029360794661130838,0.0017263778023245
S05473,0.0028008939642613323,0.0
S05484,0.0023984089661368466,0.0
S05485,0.0030761363130924826,0.0
S05494,0.0023494797849369672,0.0
S05504,0.002592559175713062,0.0
S05505,0.0023581311935433505,0.0
S05506,0.0028564339217160063,0.0
S05521,0.002313053663588091,0.0
S05523,0.0026899220333419633,0.0
S05528,0.003145728674583604,0.0088135569174895
S05541,0.002614467618601909,0.0
S05542,0.003762388077845876,0.0038496692537683
S05548,0.002344630936521331,0.0104736315262631
S05550,0.002895038514139932,0.0170274288924976
S05558,0.00423906232631831,0.0
S05564,0.0033482119712186908,0.005203807050792
S05567,0.002638877587191405,0.0085155524486068
S05578,0.0016666949672977838,0.0017618303183701
S05580,0.00304882167816321,0.0017295860129736
S05588,0.00291672997432652,0.0
S05595,0.002518512621022625,0.0016989884694404
S05597,0.0033706390250838616,0.0069610036730849
S05599,0.0027383857408689793,0.012186749055956
S05608,0.0017911497514319164,0.0
S05616,0.003358292840439557,0.0
S05621,0.0025678489360749764,0.0
S05627,0.003026589368096133,0.0
S05648,0.0029592837724450286,0.0051127479219817
S05651,0.002505379868471381,0.0034956304619225
S05656,0.0030119835156077776,0.0068966713500199
S05665,0.002795901273323166,0.0087451655246923
S05666,0.002993351319783552,0.0
S05669,0.0031469840158121613,0.0034388157189166
S05683,0.0026465017485985142,0.0
S05688,0.002857416373679078,0.0
S05689,0.003340275374787655,0.0017252451618502
S05690,0.0035428308014855696,0.0
S05694,0.0025280825522557846,0.0086202111865018
S05702,0.002749411989443872,0.0
S05704,0.0031909329536488167,0.0017035658340788
S05706,0.004224061403433323,0.0
S05711,0.003190359528821387,0.0052813346793475
S05721,0.0035267720753264886,0.0070150180668473
S05749,0.0032133818928649816,0.0101906909985646
S05779,0.003486954110620985,0.0035166296960627
S05780,0.0035712164203747492,0.0068025115913018
S05790,0.002825528776260281,0.0051233944292105
S05796,0.0028967200247909442,0.0017583148480313
S05809,0.002971534077178968,0.0
S05815,0.003587734042381379,0.0052116102512478
S05818,0.003321046310312624,0.0
S05822,0.0030073774959400255,0.0
S05825,0.0032115674075172376,0.0
S05833,0.0029328847679979684,0.0
S05837,0.0029587254250986496,0.0114571566887203
S05853,0.0029014716890975664,0.0
S05854,0.0025812755430005053,0.0
S05861,0.002452366099060668,0.0
S05869,0.003147267391490975,0.0
S05875,0.0028424618395454233,0.0
S05885,0.0029835015562060126,0.0
S05888,0.0036639116118239415,0.0
S05889,0.003345421855973381,0.0
S05896,0.003245335204504253,0.0
S05897,0.0031081505134121796,0.0
S05898,0.0022566891387750393,0.0
S05900,0.003338374313574812,0.0
S05903,0.0011529150975476622,0.0
S05905,0.0017802144066533035,0.0
S05916,0.002910256089355041,0.0
S05923,0.004021528942928232,0.0
S05924,0.003445696327149766,0.0
S05930,0.003365012654321387,0.0
S05931,0.002173788621709002,0.0
S05932,0.0018727982772955216,0.0
S05941,0.0022214696820686518,0.0
S05948,0.0018390307411730248,0.0
S05955,0.0033423963882886773,0.0
S05956,0.003138770733114485,0.0
S05957,0.0015413284053487613,0.0
S05959,0.0034975657881203466,0.0
S05962,0.003227481640308898,0.0
S05965,0.002401582667527623,0.0
S05973,0.0018243807576945855,0.0
S05975,0.0028755169796966613,0.0
S05977,0.0018139170230997842,0.0
S05984,0.0025030519797984317,0.0
S05985,0.0019713709498391857,0.0
S05987,0.0016098913820295625,0.0
S06004,0.0030855717200593043,0.0
S06007,0.004923837695348765,0.0
S06009,0.00339762827354615,0.0
S06012,0.0028297523512065383,0.0
S06018,0.0025677741540616906,0.0
S06019,0.0016592610830354828,0.0
S06024,0.0023420171416747575,0.0
S06028,0.0008444346879706009,0.0
S06032,0.002419549301820704,0.0
S06050,0.002733329092887455,0.0
S06057,0.0026713294598446086,0.0
S06058,0.00357805487270769,0.0
S06064,0.002888808992748712,0.0
S06067,0.003404538463030772,0.0
S06068,0.0027001396050812007,0.0
S06072,0.0032377245224704783,0.0
S06073,0.0032668493466228117,0.0
S06089,0.0036241121302430495,0.0
S06090,0.0023734359412404403,0.0
S06099,0.003725938586259197,0.0
S06101,0.002968148078194063,0.0109097865081157
S06106,0.0028510522449985633,0.004684083540677
S06107,0.0030604409764380543,0.0123564986605505
S06110,0.0025632659476895834,0.0105736646151508
S06117,0.002904186692952467,0.0137263747088554
S06121,0.0031435947232703624,0.0202231716669014
S06123,0.00319582562936864,0.0015439721401566
S06129,0.0027188323503316183,0.0046070988255142
S06131,0.0018188053604842474,0.0
S06147,0.002588360343094119,0.0
S06153,0.0030863392418172255,0.0
S06157,0.002618404514544892,0.0
S06161,0.0020010124562460097,0.0
S06169,0.0027342189115135054,0.0120893688960241
S06183,0.002466987102342613,0.0059724988658861
S06186,0.0032988274796264157,0.0030396995773777
S06189,0.0038796073188978207,0.0061242910701798
S06191,0.0036866732571660724,0.0045432938423285
S06192,0.0031709709137814515,0.0090223380018335
S06197,0.0032857380136243515,0.0090950681672614
S06198,0.003209508016985514,0.0046787479406919
S06202,0.002628793264336099,0.0
S06215,0.003173895203171256,0.0075568895416906
S06217,0.003449879149283719,0.0030790485306371
S06220,0.002346518983548449,0.0030656587619549
S06222,0.002830969076680492,0.0059777787800881
S06223,0.004135893080768959,0.0
S06232,0.003213816235356869,0.004630966912347
S06233,0.003087875851528422,0.0045390200465774
S06242,0.0034801227256659843,0.0092066020784321
S06243,0.0033848651785053606,0.0092671147947529
S06244,0.0035613934036122386,0.0030316616494801
S06251,0.0035840357120211584,0.0
S06255,0.0033486240709787833,0.0093712583318405
S06268,0.0030681079793521537,0.0093103415977445
S06274,0.002896025509901282,0.0045708715005702
S06275,0.0030496151166415257,0.0044844667815604
S06277,0.003975436897153418,0.0090884154704215
S06284,0.002442099349677156,0.0090337356405409
S06287,0.0026726250249581177,0.0060999932495044
S06289,0.003151869510779641,0.0045533669262482
S06290,0.0025751730072252083,0.0046809953472601
S06291,0.0024176273010940792,0.006186208613393
S06298,0.0028579359130905583,0.0030445316352565
S06299,0.002630193204877623,0.0
S06303,0.0041001250400788765,0.0044950527286869
S06306,0.0033840384480825483,0.0045494489399875
S06308,0.0036096296056578737,0.0090512570684489
S06309,0.0032019346598579804,0.0060307666172192
S06310,0.003931182536636014,0.0059935120533506
S06316,0.0030347358774314684,0.003042043861743
S06319,0.00349268691119888,0.0015420320072478
S06322,0.003483544442981526,0.0136173088690601
S06336,0.0036091991674858034,0.029144791869211
S06337,0.00404633716859569,0.0210031272261865
S06350,0.00305952435526269,0.006222163798149
S06356,0.0031528912863333664,0.00921044097071
S06357,0.0032167726978696463,0.0120899203026128
S06358,0.0030452027089985945,0.0
S06362,0.002539595208472158,0.0
S06366,0.0029910344821622546,0.0106471535161007
S06377,0.0023161549403368153,0.0136956102400176
S06382,0.002531963256461974,0.0076508385134282
S06392,0.002622923001116841,0.0089706333592043
S06409,0.0023940222815541246,0.0164815618744422
S06412,0.0028263306329154,0.0029976778551826
S06414,0.0033772321024300254,0.0
S06423,0.0023556440699081757,0.0
S06426,0.0025020088157693206,0.0
S06427,0.002853825556058856,0.0045513654096228
S06429,0.0038947624600945935,0.0045125206559044
S06442,0.0031249811482025594,0.0030044462176923
S06445,0.0037536825479829853,0.0030653184199732
S06446,0.003265000046614069,0.0091340145556127
S06448,0.003594707881074375,0.0
S06454,0.004002404459701443,0.0014963074023561
S06459,0.0031018413012413935,0.0074805911021604
S06467,0.0030050125416030055,0.0
S06468,0.0027339610872368428,0.0030076917025229
S06480,0.003309494038427763,0.0015493001652171
S06484,0.0033876469304412802,0.0061194838455476
