ufs_serial,pred,health
S03374,0.0036416815176449095,0.0
S03376,0.0031449632987434095,0.0056815908454367
S03379,0.002696959328635686,0.0
S03380,0.0029729404217188433,0.0
S03384,0.003286906704049403,0.0061376778707074
S03395,0.0006906628540669103,0.0
S03399,0.0026354337765115803,0.0
S03414,0.0030236270670415486,0.0028697801182557
S03421,0.003336812563359953,0.0
S03428,0.00345837727583533,0.0
S03431,0.0034485110555866868,0.0062342223685654
S03432,0.0032648656183951424,0.0
S03438,0.0016699776863175145,0.0
S03440,0.003100178398856246,0.0
S03442,0.002784333085384471,0.0
S03450,0.0018592624494449058,0.0
S03454,0.0015017445992009924,0.0
S03461,0.0026984829288180523,0.0
S03463,0.0034020900794183564,0.0029044964175929
S03471,0.003261589187219393,0.0058089928351858
S03480,0.0030714042699115287,0.0
S03481,0.003178292491774164,0.0
S03483,0.0031682587628913263,0.0
S03489,0.002691705564977291,0.0
S03498,0.002668402666394815,0.0
S03499,0.0027690177905479937,0.0
S03501,0.0025192639120300295,0.0
S03504,0.0025905426575444346,0.0
S03507,0.0032686373464793045,0.0
S03518,0.003941769306240825,0.0
S03521,0.002838446051497883,0.0
S03524,0.0034383016748412423,0.0
S03527,0.0014000064462183189,0.0
S03528,0.002839458059355901,0.0
S03532,0.003068791068498435,0.0
S03535,0.0027213240924948362,0.0
S03540,0.001112161168156771,0.0
S03543,0.003063553292242848,0.0
S03547,0.0011251007281257626,0.0
S03559,0.002015836821707852,0.0
S03564,0.0029969202558436424,0.0
S03566,0.002368726393009938,0.0
S03568,0.0036776356525819584,0.0
S03578,0.0014724364006140826,0.0
S03581,0.001615250753574798,0.0
S03582,0.0020953870985554444,0.0
S03585,0.003336762399447145,0.0
S03587,0.001293012431779789,0.0
S03588,0.0016737766253545415,0.0
S03589,0.002267622968405316,0.0
S03593,0.0018892514986328342,0.0
S03598,0.002065524850096243,0.0
S03599,0.0021130101130054373,0.0
S03603,0.0013084437892700628,0.0
S03605,0.0025005952245596348,0.0
S03612,0.0029393399486352654,0.0
S03617,0.002797545991685215,0.0
S03629,0.0027318716468613994,0.0
S03631,0.0038794783322508705,0.0
S03632,0.002817041187661207,0.0
S03633,0.0037188865149845075,0.0
S03635,0.0026106067470493283,0.0
S03636,0.002889725096193867,0.0
S03638,0.002404947472717944,0.0
S03640,0.0035623460411017232,0.0
S03653,0.0030242750250530585,0.0
S03659,0.0030702128560887248,0.0
S03668,0.003511919546971902,0.0
S03675,0.0025564408651600843,0.0
S03677,0.004364884791883584,0.0
S03694,0.002488429047239284,0.0
S03708,0.0015505500619433013,0.0
S03710,0.0017741411935948384,0.0
S03712,0.0028057417760040137,0.0
S03714,0.0017997942551933753,0.0
S03725,0.0026098196139303967,0.0
S03728,0.0030324854996461835,0.0
S03739,0.0020990123234738384,0.0
S03742,0.0019007915517125936,0.0
S03747,0.0023261289676343323,0.0
S03749,0.002262639786109558,0.0
S03763,0.0027968420592619893,0.0
S03764,0.0026527590151732942,0.0
S03765,0.002495054834406302,0.0
S03766,0.002491814474979636,0.0
S03773,0.002526931018838553,0.0
S03775,0.002615508981461957,0.0
S03783,0.0034400581003464735,0.0
S03787,0.0030320858632384047,0.0
S03799,0.002846354408691095,0.0
S03800,0.002981508329142561,0.0
S03803,0.0030938913354089754,0.0
S03805,0.0033544733707844775,0.0278185914389264
S03807,0.003308456127768536,0.0
S03822,0.0021256918446315954,0.0
S03830,0.0030262769236154203,0.0
S03836,0.003415455912479281,0.0
S03842,0.0028737895106632,0.0
S03844,0.0030017417594384206,0.0
S03846,0.002872339688232461,0.0
S03847,0.0016660751653403568,0.0
S03848,0.0011236603759880825,0.0
S03850,0.0027854467256547694,0.0
S03851,0.0009077583667136737,0.0
S03853,0.0014610330086198666,0.0
S03855,0.001163243422094356,0.0
S03860,0.0011038465144813214,0.0
S03861,0.0017646052619759343,0.0
S03862,0.0033794802185783063,0.0
S03864,0.0033572798046437938,0.0
S03865,0.0026993167847282618,0.0
S03867,0.0012837271335602728,0.0
S03872,0.0015647429111020135,0.0
S03874,0.0014040985451865317,0.0
S03879,0.0032689655873797967,0.0
S03881,0.00300711549743047,0.0
S03882,0.003138140776407341,0.0
S03883,0.0026673891284264236,0.0
S03885,0.0031783470360148888,0.0
S03890,0.002979183021836325,0.0
S03903,0.0033476424500755147,0.0
S03909,0.00220008074766048,0.0
S03918,0.0024723331705403173,0.0
S03919,0.002498797985730824,0.0
S03920,0.0026814080209790732,0.0
S03923,0.0029595660655897657,0.0
S03929,0.0024812745117624843,0.0
S03936,0.0034295621953858266,0.0
S03946,0.001476280198804126,0.0
S03947,0.001547518968600476,0.0
S03948,0.0021459754752312745,0.0
S03952,0.002198052567835031,0.0
S03960,0.0014012469834332774,0.0
S03965,0.002655653623569719,0.0
S03969,0.0011737616946913194,0.0
S03970,0.0023356053752914474,0.0
S03971,0.002292538925640163,0.0
S03972,0.003243523121831348,0.0
S03975,0.002826619604052865,0.0
S03977,0.0033627204771522713,0.0
S03980,0.002479768910829751,0.0
S03983,0.003006808464819501,0.0
S03988,0.0026709131831949675,0.0
S03989,0.0033213319042438637,0.0
S03991,0.0033000102018529635,0.0
S04000,0.003571070931718094,0.0
S04001,0.0026568277302485314,0.0
S04002,0.0031542894371380356,0.0
S04003,0.002999039154909533,0.0
S04008,0.0027608226640264176,0.0
S04009,0.003704450173467007,0.0
S04016,0.0027126258498906355,0.0
S04018,0.003415138935388205,0.0
S04028,0.003114475484070013,0.0
S04032,0.003928363842393078,0.0
S04037,0.003227843344550731,0.0
S04044,0.002889979746748267,0.0
S04047,0.003170958971699823,0.0
S04052,0.004237087410563929,0.0
S04057,0.0028818131737010956,0.0
S04060,0.002692243057376033,0.0
S04061,0.00259163847269149,0.0
S04065,0.003068161363299029,0.0
S04075,0.003219623401494338,0.0
S04076,0.0026457525709769874,0.0
S04081,0.0028085280179812808,0.0
S04084,0.00320596197766884,0.0
S04086,0.0038048061108256984,0.0
S04095,0.003258952560733098,0.0
S04101,0.002920315866397376,0.0
S04116,0.0029275120226526993,0.0
S04121,0.0029687835172305227,0.0
S04122,0.002487357923681171,0.0
S04124,0.0012521284593435826,0.0
S04125,0.002908151249048393,0.0
S04128,0.002669386921264629,0.0
S04136,0.0025349071009183634,0.0
S04138,0.0010982333088246676,0.0
S04141,0.0031210842208465694,0.0
S04146,0.003255337953763546,0.0
S04154,0.002386900904582115,0.0
S04155,0.002443781566611268,0.0
S04160,0.002033122355550425,0.0
S04162,0.0019771401950750816,0.0
S04166,0.001976010717400084,0.0
S04167,0.0018822861525622295,0.0
S04171,0.001699544875266401,0.0
S04186,0.0031142942697420244,0.0
S04189,0.002688307545753488,0.0
S04192,0.0020943387883069135,0.0
S04196,0.0022358660359356386,0.0
S04199,0.002881193127059055,0.0
S04202,0.002604984351910197,0.0
S04224,0.0029857421483592754,0.0
S04225,0.0035105265653877543,0.0
S04239,0.0032270108149179393,0.0
S04245,0.0029032776406646543,0.0
S04248,0.00296714856646057,0.0
S04250,0.0030749399945516386,0.0
S04256,0.0031915588377563623,0.0
S04258,0.003103590955402221,0.0
S04259,0.0030463910674773426,0.0
S04261,0.002731757106885037,0.0
S04262,0.0027815810552112834,0.0
S04263,0.0021816087301896095,0.0
S04265,0.002359077119868081,0.0
S04268,0.0027593666748187214,0.0
S04270,0.0035198542102568998,0.0
S04278,0.0032234939656873014,0.0
S04279,0.0031332249780505377,0.0
S04280,0.002811872097191115,0.0
S04285,0.0026047380683928215,0.0
S04289,0.002296541163784792,0.0
S04295,0.0024455770005558644,0.0
S04302,0.0020280428604919605,0.0
S04307,0.0036359865762173177,0.0
S04308,0.003115939888190044,0.0
S04312,0.0038113913582969606,0.0
S04314,0.0034836409881884227,0.0
S04316,0.0034217049278798695,0.0
S04317,0.002808119138330231,0.0
S04319,0.003606958993154366,0.0
S04344,0.0028420051099160865,0.0
S04349,0.002175837498621948,0.0
S04353,0.0025244219820974596,0.0
S04354,0.0022809662105246894,0.0
S04357,0.0028598539469494037,0.0
S04360,0.002904481246843619,0.0
S04361,0.001914975167131637,0.0
S04376,0.0027926900612009952,0.0
S04381,0.0022132560999208913,0.0
S04391,0.003447242289248503,0.0
S04394,0.004277649192108719,0.0
S04400,0.002785653676556091,0.0
S04411,0.0033371434953027423,0.0
S04416,0.003168575780397416,0.0
S04419,0.0030007046882127852,0.0
S04420,0.003435437107664532,0.0
S04423,0.002809409528467311,0.0
S04426,0.003541585176840207,0.0
S04433,0.0034176274646684993,0.0
S04450,0.002940915235165131,0.0
S04452,0.0033798940978623025,0.0
S04471,0.0022862340663774156,0.0
S04475,0.0027820649276442465,0.0
S04476,0.0027857009953056082,0.0
S04480,0.003849574844160983,0.0
S04482,0.0026816970228584628,0.0
S04483,0.003211942936667289,0.0
S04486,0.002986987126104932,0.0
S04487,0.0037175916829720558,0.0
S04490,0.003501727764854545,0.0
S04492,0.0041217499613916105,0.0
S04496,0.0034156572488870827,0.0
S04506,0.0034926896930880733,0.0
S04519,0.003521371355031905,0.0
S04522,0.0027140842414085245,0.0
S04526,0.0028564412371702725,0.0
S04533,0.0024469605656873075,0.0
S04538,0.003921931429810732,0.0
S04546,0.0033100462708065877,0.0
S04557,0.002763160444807785,0.0
S04562,0.0033075435073370526,0.0
S04565,0.004093960299718385,0.0
S04566,0.003655667621815301,0.0
S04570,0.0029954265623898654,0.0
S04580,0.0029765206645343796,0.0
S04585,0.0028056575886592607,0.0
S04588,0.0032758084062699403,0.0
S04595,0.0035122371407649788,0.0
S04599,0.0033272614984039693,0.0
S04600,0.0030259605863025307,0.0
S04605,0.004857934746198771,0.0034313014781522
S04609,0.0031696576660685104,0.0
S04618,0.002758148855423552,0.0
S04622,0.00296738655015007,0.0
S04631,0.003189950223020316,0.0
S04632,0.0036807932927168047,0.0
S04645,0.00234585623442731,0.0
S04654,0.002261210598903658,0.0
S04656,0.002727222540487585,0.0
S04662,0.002943928028546174,0.0
S04665,0.0022523195655304207,0.0
S04667,0.0031699231378263673,0.0
S04675,0.0028392042287414478,0.0
S04677,0.0030992024937297477,0.0
S04681,0.002622340769026076,0.0
S04686,0.0030542759601759565,0.0
S04687,0.0024148820964398185,0.0
S04690,0.0034998613878476767,0.0
S04696,0.003395029908778052,0.0
S04706,0.0037261576251116668,0.0
S04711,0.0026375511701734896,0.0
S04724,0.0013075181743865895,0.0
S04725,0.0016615564993050604,0.0
S04748,0.003366029565224814,0.0
S04756,0.0027598190923814533,0.0
S04780,0.0033109348153123803,0.0069402260810065
S04782,0.003127793660317577,0.0
S04786,0.003095051464147464,0.0
S04788,0.0030137786101941243,0.0
S04798,0.0033337378786035252,0.0
S04801,0.00392109016045284,0.0
S04804,0.002717733546178329,0.0
S04817,0.002663258884393959,0.0
S04828,0.003510122079802599,0.0
S04833,0.003271903626761607,0.0
S04838,0.0031359591303991292,0.0
S04842,0.003910171024395668,0.0
S04845,0.00352385302517212,0.0
S04846,0.003723084879231747,0.0
S04847,0.004211486019828681,0.0
S04850,0.004025094450880118,0.0
S04854,0.0032099884634871666,0.0
S04856,0.0030494631521095056,0.0
S04859,0.0031741013321538226,0.0
S04863,0.002164600836513005,0.0
S04868,0.0023726300661353304,0.0
S04877,0.003987389680888734,0.0034509575191989
S04878,0.003931182244185769,0.0
S04879,0.003055854273983754,0.0
S04881,0.0039358500828443705,0.0
S04882,0.003139522650541801,0.0
S04896,0.00272092544589849,0.0
S04900,0.002342269210501141,0.0
S04901,0.0035407287097818305,0.0
S04907,0.003189285661707035,0.0
S04911,0.0030988916832071474,0.0
S04914,0.0027436535120695773,0.0
S04924,0.0028376018215746732,0.0034740425412935
S04931,0.0022733743578793016,0.0
S04935,0.0030455772500699954,0.0
S04941,0.0029122253612507334,0.0
S04944,0.003322974183748284,0.0
S04945,0.0032948109546346444,0.0
S04952,0.003627388672406696,0.0
S04953,0.0029060680363953693,0.0
S04956,0.003721303450268698,0.0
S04962,0.0035565418235607906,0.0
S04965,0.0038175071730815217,0.0
S04966,0.0033353400036139785,0.0
S04970,0.003583414009856537,0.0
S04982,0.003464798966529945,0.0
S04986,0.003557317926174417,0.0
S04988,0.002234318803470697,0.0
S04992,0.003402321460618825,0.0
S04994,0.002790013495592816,0.0
S04997,0.003361757098810247,0.0
S04999,0.0034182709944032643,0.0
S05001,0.002723610566674732,0.0
S05006,0.002821301711998983,0.0
S05007,0.003614087686826234,0.0
S05012,0.0026003184168084128,0.0
S05028,0.0024708734748580966,0.0
S05034,0.0027974861504860165,0.0
S05036,0.002870756703305417,0.0
S05043,0.003005888253301881,0.0
S05045,0.0022964357711726456,0.0
S05050,0.003617643764161777,0.0
S05057,0.003329460488480575,0.0
S05058,0.003331980083452808,0.0
S05059,0.003025453021087609,0.0
S05061,0.0036739717843324044,0.0
S05063,0.0027954399415602094,0.0
S05071,0.0034516158561530732,0.0
S05073,0.0034846189143175614,0.0
S05079,0.003854699742986744,0.0
S05084,0.0027997590693179257,0.0
S05094,0.002724278232119496,0.0
S05106,0.002911449778234109,0.0
S05109,0.0034285037700416934,0.0
S05111,0.00329128093958364,0.0
S05113,0.0028796592925016567,0.0
S05115,0.0028907503204800063,0.0
S05119,0.0032642303259723775,0.0
S05121,0.0029513211054243,0.0
S05122,0.003503375377071493,0.0
S05138,0.001631278027717371,0.0
S05141,0.0017462230827774163,0.0
S05148,0.00295390190701076,0.0
S05155,0.003161082633246988,0.0
S05156,0.0025618969454311124,0.0
S05164,0.002976799289406724,0.0
S05170,0.0028182597581393,0.0
S05171,0.0032474110742939637,0.0
S05172,0.003338491315870047,0.0
S05183,0.002474170833104845,0.0
S05184,0.003288314435470777,0.0
S05186,0.003684745427251405,0.0
S05195,0.002570815886277579,0.0
S05199,0.0030157948158265942,0.0
S05200,0.0034102485372274,0.0
S05212,0.0024922998643049864,0.0
S05215,0.0011551433740256628,0.0
S05226,0.003045168705584277,0.0
S05229,0.002827046210436995,0.0
S05232,0.002878674487625756,0.0
S05234,0.0036139729908758974,0.0
S05239,0.003155334829263494,0.0
S05247,0.002665733087216192,0.0
S05248,0.0022213815524543,0.0
S05254,0.0025962935236554037,0.0
S05259,0.0028864686772756784,0.0
S05262,0.0025497900503349082,0.0
S05266,0.0030718693042445597,0.0
S05274,0.00412310147678203,0.0
S05279,0.0033802792016942233,0.0
S05290,0.0016765065411140942,0.0
S05296,0.003009422977036366,0.0
S05297,0.003725476322822492,0.0
S05299,0.0032842779131065417,0.0
S05310,0.0031587966542114604,0.0
S05327,0.0035555252297191134,0.0035125660814745
S05337,0.00380918096573487,0.0017489223189935
S05345,0.003247070834925572,0.0
S05354,0.003070990091032154,0.0034080428439671
S05356,0.002480309500643974,0.0017295679560125
S05366,0.0033068738661588735,0.0068648779308677
S05371,0.0038675260186948443,0.0087763909785057
S05390,0.003070851925468367,0.0034283191578889
S05392,0.0036185281571699565,0.005249316110225
S05395,0.003635602031454466,0.0017327336749991
S05398,0.004196122083181077,0.0
S05401,0.0037998830688225167,0.0016985007398901
S05403,0.004235307694302482,0.0017174115118404
S05404,0.0043955226909514825,0.0
S05406,0.0038023927302827274,0.0
S05409,0.0030958201164962965,0.0034769590250522
S05412,0.0034306328030087297,0.0
S05418,0.0032988962313782845,0.0017141773156052
S05419,0.0032134034513551383,0.0068415600684156
S05421,0.003412793677215499,0.0
S05424,0.003634612282637343,0.0
S05427,0.0034563046863093664,0.0051057097655688
S05430,0.003679427993572219,0.0033995458152069
S05431,0.0035067909106381284,0.0
S05433,0.004920928524263383,0.0
S05438,0.0033040883412526314,0.0
S05441,0.003752542068549988,0.0052298173246906
S05449,0.0038563164664509268,0.0193123571532024
S05455,0.002717854483156479,0.0051647632210664
S05459,0.0026477606175033465,0.0102771947600781
S05461,0.0024939398173571448,0.0052577014218009
S05462,0.0032172745966609004,0.0085298458792434
S05469,0.0030787193828943145,0.0035185342508424
S05474,0.0032845857285236663,0.0
S05477,0.0027191582321438815,0.0
S05480,0.0028506001216774346,0.0
S05483,0.0032938067793198667,0.0
S05502,0.0028511237634299197,0.0
S05507,0.002815336398466738,0.0
S05510,0.002512762544981734,0.0
S05512,0.0029003759995523005,0.0
S05514,0.002173445126758029,0.0
S05518,0.0028674719020477316,0.0
S05519,0.002652771137172071,0.0
S05522,0.0026727741835647625,0.0
S05526,0.002249470426990924,0.0
S05536,0.0029517756694537704,0.0
S05539,0.002734353084732662,0.0
S05553,0.003276198662672894,0.0
S05554,0.0031372453343118194,0.0
S05559,0.002618018485284797,0.0034080778989234
S05569,0.003830592581885739,0.0017407812149742
S05571,0.0029397814834543623,0.001717340299446
S05575,0.0027192070423168184,0.0017123346666804
S05577,0.0027126935291335434,0.0069091831663382
S05583,0.00374719022824582,0.0051322827815526
S05584,0.0036111668982371095,0.0
S05589,0.002481494169513722,0.0034927930397138
S05601,0.001450786380286716,0.0
S05602,0.0007701085139298148,0.0
S05603,0.0014529001478046722,0.0
S05610,0.0010540371921589345,0.0
S05615,0.0038271609876816496,0.0
S05628,0.002801911452307513,0.0
S05631,0.0026562069443869735,0.0
S05637,0.0038109285795735197,0.0
S05641,0.0028761073390671677,0.0
S05653,0.003108104397263608,0.0
S05655,0.003006308877113447,0.0051439690326854
S05658,0.0030691609095089395,0.0086976913492096
S05664,0.003192720777149492,0.0
S05670,0.0031628355377856677,0.0
S05672,0.002919280167486774,0.0017055827808206
S05677,0.0030862929799303413,0.0
S05678,0.0027893741596727974,0.0
S05679,0.002873684136656341,0.0
S05692,0.002833597470812708,0.0034623168263721
S05693,0.002747317757495,0.0035207027237629
S05697,0.0032772095396769864,0.0
S05698,0.002521848350355279,0.0070065624845806
S05701,0.004626679041462413,0.0
S05705,0.005222745261279129,0.0034117275560498
S05709,0.0031460437760008238,0.0
S05716,0.0030382866283205153,0.0
S05718,0.0036231078661708104,0.0086344983825517
S05726,0.003115692206583007,0.0087912943190903
S05736,0.0036464790573506912,0.0
S05738,0.0032102309959161908,0.0017242396172673
S05753,0.003396744826558105,0.0034666638765951
S05759,0.0035868004892667007,0.0034052757793764
S05760,0.0035942487470999977,0.0
S05766,0.0037730657077937983,0.0
S05767,0.003221672068739295,0.0
S05774,0.002453336463738255,0.0
S05778,0.0031556753560783193,0.0034860313251828
S05783,0.003286115109420779,0.0085421608057474
S05789,0.002671237674844117,0.0
S05792,0.0036068123833382913,0.0
S05794,0.003058472162967924,0.0
S05795,0.0023828421067001045,0.0
S05797,0.0032270056798375723,0.0
S05800,0.0029763592656873597,0.0017014487990578
S05801,0.003782453055424228,0.0
S05802,0.003129229016371723,0.0
S05804,0.003107483142011266,0.0
S05820,0.0029094652189081446,0.0017442452191186
S05823,0.002409171636484515,0.0
S05830,0.0031290497836885976,0.0
S05840,0.0036411417168564675,0.0038371859606862
S05841,0.003445634971784085,0.0
S05842,0.0031916359637842876,0.0
S05851,0.002311931329946362,0.0
S05855,0.0026763808650961517,0.0
S05871,0.002464089604962826,0.0
S05874,0.0024955281887245654,0.0
S05876,0.0032986170852418264,0.0
