ufs_serial,pred,health
S03784,0.003073253031749751,0.0
S03788,0.0032296629697129062,0.0
S03792,0.0027564730455664527,0.0
S03793,0.003404962381529091,0.0
S03796,0.003101924674055714,0.0
S03801,0.0035604456320462996,0.0
S03804,0.0025137190089975442,0.0
S03809,0.0032217491273762353,0.0
S03811,0.0030894804632394007,0.0
S03813,0.003217041578450444,0.0
S03814,0.002762390570485801,0.0
S03816,0.00169884504691937,0.0
S03818,0.0030709867803506577,0.0
S03820,0.002182109407477091,0.0
S03821,0.004251725282497169,0.0
S03829,0.0031671290379898954,0.0
S03834,0.002831556582561245,0.0
S03835,0.0022448582478266635,0.0
S03840,0.0024566556067355536,0.0
S03849,0.0012381816536114428,0.0
S03854,0.0008072398293189553,0.0
S03868,0.0023540589447165047,0.0
S03873,0.0021109136887108412,0.0
S03875,0.0018695270200074648,0.0
S03878,0.0023466313258446846,0.0
S03891,0.0033318118044493744,0.0
S03894,0.0035096409081922073,0.0
S03896,0.0029020617044426787,0.0
S03905,0.0029965387650493,0.0
S03908,0.002779969131600438,0.0
S03911,0.002132351658235903,0.0
S03924,0.0027288851977086428,0.0
S03931,0.003196694955909399,0.0
S03934,0.0028216335104169765,0.0
S03935,0.002977096830009697,0.0
S03943,0.002376970995354197,0.0
S03953,0.00181876893339919,0.0
S03954,0.0026382686548735088,0.0
S03958,0.0008378007008710876,0.0
S03963,0.002012281282380287,0.0
S03966,0.001074462191213249,0.0
S03968,0.002097379625023986,0.0
S03981,0.00303655262515865,0.0
S03984,0.0037111958438209233,0.0
S03992,0.003108713679927733,0.0
S03993,0.002736521487091421,0.0
S03997,0.004048223474879064,0.0
S04015,0.0038021399286183215,0.0
S04025,0.0035573913005511352,0.0
S04029,0.003844058386295952,0.0
S04038,0.0032585709840797046,0.0
S04042,0.003927143156809054,0.0
S04049,0.0029995370471506493,0.0
S04050,0.002670081545569575,0.0
S04051,0.0036218427348449324,0.0
S04063,0.002856119613852413,0.0
S04066,0.003077154822169007,0.0
S04067,0.003551843036139706,0.0
S04068,0.003167091063565357,0.0
S04071,0.0030061446287609154,0.0
S04073,0.003637593260622532,0.0
S04077,0.0033080933344686826,0.0
S04082,0.003835681700966728,0.0
S04083,0.004573736113984011,0.0
S04090,0.0031491964625059584,0.0
S04091,0.0024502271198914307,0.0
S04107,0.0033219130292944303,0.0
S04117,0.0031230914756348004,0.0
S04123,0.00359209136930538,0.0
S04126,0.0011778062797935872,0.0
S04130,0.0016976729473083903,0.0
S04131,0.001215845961711602,0.0
S04148,0.0029986522907622156,0.0
S04150,0.002577197202824552,0.0
S04165,0.001872029761296402,0.0
S04174,0.001726389659934469,0.0
S04177,0.00282849419642339,0.0
S04185,0.002614667202877307,0.0
S04188,0.002641709678137246,0.0
S04204,0.002766915356287502,0.0
S04207,0.003098318376007532,0.0
S04212,0.003448767321713419,0.0
S04215,0.003918201041427401,0.0
S04219,0.003011075135742944,0.0
S04229,0.002903799411459842,0.0
S04233,0.002834738579045666,0.0
S04241,0.002885047684817267,0.0
S04243,0.0034126073200733114,0.0
S04244,0.0027406767076896474,0.0
S04246,0.002902913033299241,0.0
S04252,0.0025860668802064166,0.0067779505223249
S04257,0.0032368898847056214,0.0
S04264,0.0024968527552774937,0.0
S04266,0.004144646357892904,0.0
S04267,0.0036704261553986697,0.0
S04281,0.003544181809631064,0.0
S04282,0.0023488394075318695,0.0
S04286,0.0020716312126340076,0.0
S04287,0.0030659616353500034,0.0
S04293,0.0018490391202787206,0.0
S04294,0.002955041113954803,0.0
S04323,0.004540335705572407,0.0
S04329,0.0029826747170001496,0.0
S04334,0.00321158254149226,0.0
S04342,0.003041221675082668,0.0
S04345,0.0026319768254034264,0.0
S04350,0.0024958343380078758,0.0
S04355,0.0023068159100911693,0.0
S04358,0.0029570143196764264,0.0
S04363,0.001501298090903724,0.0
S04370,0.001741800567473441,0.0
S04375,0.0031921431603438412,0.0
S04378,0.002001172446483424,0.0
S04379,0.003032783935495403,0.0
S04382,0.003359478144642225,0.0
S04383,0.0031073310141989515,0.0
S04385,0.00342591980237665,0.0
S04388,0.003853437877190723,0.0
S04390,0.004139728232899748,0.0
S04399,0.00257462606668784,0.0047245591520509
S04402,0.0027320533212073245,0.0
S04403,0.002865398380247462,0.0
S04405,0.0035217087028473755,0.0
S04406,0.003093634080939328,0.0
S04408,0.003425691417199194,0.0
S04410,0.002593684526928371,0.0
S04414,0.0032089372631798306,0.0
S04415,0.0033387564280673828,0.0
S04440,0.002460382267617577,0.0
S04445,0.003302894245988122,0.0
S04449,0.004056662776567153,0.0
S04455,0.0027281750861205658,0.0
S04464,0.0038253617331666383,0.0
S04465,0.0031937449343811745,0.0
S04466,0.0035501691894878297,0.0
S04478,0.003469599940963707,0.0
S04479,0.00241134880528905,0.0
S04481,0.0035096016379437688,0.0
S04485,0.0036511017653360817,0.0
S04488,0.0029155600141329324,0.0
S04497,0.0026539547179627913,0.0
S04501,0.003234340113233003,0.0
S04502,0.0029032040374776477,0.0
S04503,0.003935097254934999,0.0
S04509,0.0028924119977501617,0.0
S04512,0.002309067377951138,0.0
S04514,0.002025464056269605,0.0
S04515,0.003156425301009621,0.0
S04520,0.0035976406430789152,0.0
S04527,0.002368769404691397,0.0
S04528,0.003123705129074987,0.0
S04543,0.0030202900821529716,0.0
S04544,0.0031275105317091056,0.0
S04550,0.0034722871851964755,0.0
S04551,0.002911930297300117,0.0
S04553,0.003007904452370326,0.0
S04556,0.002512475645755634,0.0
S04558,0.003144778680982434,0.0
S04559,0.003122901033185971,0.0
S04574,0.0031155383291353194,0.0
S04586,0.0033446814478889078,0.0
S04603,0.00276186433026256,0.0
S04606,0.0031451733335361386,0.0
S04612,0.0026790781773102035,0.0
S04627,0.003496978950390427,0.0
S04648,0.0033605903635502412,0.0
S04649,0.0028619859934010893,0.0
S04650,0.00229590586546409,0.0
S04659,0.003148817347125295,0.0
S04669,0.003143700598146369,0.0
S04674,0.0020548313989513763,0.0
S04691,0.00235763711164841,0.0
S04694,0.003580007894110519,0.0
S04698,0.002764742921569032,0.0
S04709,0.003804833764241047,0.0
S04713,0.003428681681415702,0.0
S04717,0.0034500688149167705,0.0
S04720,0.004221368146618821,0.0
S04728,0.0028465809924525694,0.0
S04734,0.0014868033333450587,0.0
S04735,0.0012900873910728242,0.0
S04738,0.002753903508775694,0.0
S04739,0.0018788556233322348,0.0
S04750,0.0023650605971873013,0.0
S04760,0.003270925301320288,0.0
S04766,0.003139836182300796,0.0183151533018867
S04770,0.003587150919213899,0.0
S04771,0.003782711113763736,0.0
S04778,0.003435763168505548,0.0
S04787,0.0030908496719765557,0.0
S04793,0.003950641342091025,0.0
S04799,0.0027844166943908214,0.0
S04803,0.003496512485413942,0.0
S04808,0.002061098047770919,0.0
S04810,0.0028767089344132503,0.0
S04818,0.002942650923444425,0.0
S04834,0.003760490438725877,0.0
S04836,0.003503551337768216,0.0
S04837,0.0037518919252663204,0.0
S04840,0.004001305714050308,0.0
S04841,0.003627505551151232,0.0
S04843,0.003798708072414194,0.0
S04848,0.002728895503571931,0.0
S04849,0.004084057312193207,0.0
S04866,0.001437945271873519,0.0
S04867,0.0023678679553687234,0.0
S04873,0.0027468769625232743,0.0
S04884,0.003958662397269955,0.0
S04886,0.002558582968696209,0.0
S04889,0.0028026545140510803,0.0
S04890,0.0028287689158848243,0.0
S04894,0.002850902248989216,0.0
S04903,0.0027623583176410813,0.0
S04908,0.0043762453209194125,0.0069838191795066
S04910,0.0027375188222992447,0.0
S04912,0.0028351589108096833,0.0
S04913,0.0022728844402189817,0.0
S04920,0.0036280709911679,0.0
S04921,0.0028529131714757194,0.0
S04922,0.003312879884324561,0.0
S04925,0.0025740203484632723,0.0
S04927,0.0028903344675097514,0.0
S04928,0.0025171959750556715,0.0
S04932,0.0033232528480093876,0.0
S04943,0.0034906378809522144,0.0
S04947,0.004212609613938462,0.0
S04964,0.003448164675446815,0.0
S04973,0.0036364364389471454,0.0
S04975,0.0031330772136151774,0.0
S04976,0.0035661854362187026,0.0
S04978,0.003277861261488089,0.0
S05000,0.0033384758066579705,0.0
S05004,0.003149486605550919,0.0
S05015,0.0026255937081067146,0.0
S05020,0.003111115708345135,0.0
S05023,0.002237737697260862,0.0
S05026,0.0030193732391818875,0.0
S05032,0.0035344497943242004,0.0
S05040,0.0025918615910922108,0.0
S05042,0.0026920925275303867,0.0
S05046,0.0024435710078136515,0.0
S05081,0.0027508306855961394,0.0
S05086,0.0034335748924870426,0.0
S05092,0.0019891541520042346,0.0
S05095,0.002611234557153549,0.0
S05100,0.0036777118761884583,0.0
S05101,0.004107757113775492,0.0
S05102,0.002980657646598311,0.0
S05104,0.002399190277767514,0.0
S05118,0.0031597545251175105,0.0
S05139,0.0011225988168349012,0.0
S05140,0.0007816018509130428,0.0
S05142,0.00134363611600264,0.0
S05151,0.0029708359682914607,0.0
S05162,0.0032285756024530675,0.0
S05166,0.0027513776389375385,0.0
S05174,0.0033941201763816146,0.0
S05175,0.0030569846837183254,0.0
S05178,0.002796383201377532,0.0
S05179,0.002703494511707062,0.0
S05185,0.003510729389777506,0.0
S05190,0.002321776439928034,0.0
S05193,0.0035669887545235314,0.0
S05198,0.0034538604713660807,0.0
S05209,0.0027518051792180557,0.0
S05213,0.0023238179398648675,0.0
S05223,0.0034208577064239886,0.0
S05225,0.003706470148927943,0.0
S05243,0.0035893408767222403,0.0
S05250,0.0027290805537780304,0.0
S05251,0.002930446372529322,0.0
S05258,0.002694921563653142,0.0
S05265,0.003441044229380703,0.0
S05270,0.002994740874885508,0.0
S05276,0.0034109672262293907,0.0
S05283,0.0033165596945245015,0.0
S05286,0.0025588586117388963,0.0
S05289,0.0028564275865449427,0.0
S05291,0.0024263668080826044,0.0
S05300,0.0036474400767565985,0.0
S05302,0.002895447696999962,0.0
S05305,0.0029153052006609514,0.0
S05306,0.0032388132464692757,0.0
S05308,0.0029033679696349062,0.0
S05309,0.00281746756423307,0.0
S05316,0.002828988603270502,0.0
S05321,0.002958784668667533,0.0
S05325,0.002830356719797883,0.0
S05339,0.0023491377481410537,0.0017302724569868
S05347,0.002928586515444768,0.0
S05351,0.0032381499084252053,0.0035034664580095
S05352,0.003064959278896718,0.0
S05369,0.0033446641710651536,0.0051621346517376
S05376,0.003241147236532305,0.0017083616914499
S05381,0.002984472432328909,0.0017121400027559
S05387,0.0036090685690444964,0.0
S05389,0.0036535080825655817,0.0017221067221067
S05394,0.003405525321026236,0.0034110250919672
S05402,0.0038521359164481756,0.0
S05413,0.0036077086357233445,0.0038081664866024
S05414,0.0029615158452215035,0.0051422659079151
S05420,0.003040105360997285,0.0
S05428,0.003070204335796956,0.0
S05434,0.004008446663707423,0.0068861362817635
S05439,0.003540868277889901,0.0034195796737982
S05443,0.003540442035514187,0.0035123054362997
S05447,0.0037782401598162284,0.0119467051268843
S05448,0.003506612214319294,0.0017210154337339
S05454,0.003703653487067149,0.0067945602504554
S05456,0.0023608216729706275,0.0034263338228095
S05460,0.0024800703042931914,0.0087129698780184
S05464,0.003421416618013018,0.0069889014276624
S05466,0.0026037754577113354,0.0
S05470,0.002915610266835784,0.0017372398509539
S05472,0.002977114665599003,0.0017263778023245
S05473,0.0028375055905624745,0.0
S05484,0.0024274159821245445,0.0
S05485,0.003023950236181878,0.0
S05494,0.002365152299500224,0.0
S05504,0.002611212895362287,0.0
S05505,0.0023774392219118134,0.0
S05506,0.0028853018976708064,0.0
S05521,0.0022994080928948647,0.0
S05523,0.0026658744152347805,0.0
S05528,0.003186763177082316,0.0088135569174895
S05541,0.0026418586216297732,0.0
S05542,0.0037573251502313835,0.0038496692537683
S05548,0.002333281822295973,0.0104736315262631
S05550,0.0029163342399059237,0.0170274288924976
S05558,0.004346516036213623,0.0
S05564,0.003343047747696418,0.005203807050792
S05567,0.002589873994107978,0.0085155524486068
S05578,0.00167112850284124,0.0017618303183701
S05580,0.003038030505244948,0.0017295860129736
S05588,0.0028768050332446584,0.0
S05595,0.0025324997894603813,0.0016989884694404
S05597,0.0033938293846443603,0.0069610036730849
S05599,0.0027375794645801074,0.012186749055956
S05608,0.0017905839154474558,0.0
S05616,0.003350751684010089,0.0
S05621,0.0025922494331187393,0.0
S05627,0.0030219734968756815,0.0
S05648,0.0029588450065634927,0.0051127479219817
S05651,0.0025161372315215614,0.0034956304619225
S05656,0.0030292413724789875,0.0068966713500199
S05665,0.002737557927038988,0.0087451655246923
S05666,0.002993918999635806,0.0
S05669,0.003157885301930445,0.0034388157189166
S05683,0.0026323014133897904,0.0
S05688,0.002814471555109258,0.0
S05689,0.0033348602751919823,0.0017252451618502
S05690,0.0035597318479205007,0.0
S05694,0.002575571380643984,0.0086202111865018
S05702,0.00273115573700561,0.0
S05704,0.0032139813751301577,0.0017035658340788
S05706,0.004231128501442326,0.0
S05711,0.003231673559152377,0.0052813346793475
S05721,0.0034581888813291608,0.0070150180668473
S05749,0.0032165542209333584,0.0101906909985646
S05779,0.0034863879103855916,0.0035166296960627
S05780,0.003562574372152836,0.0068025115913018
S05790,0.0027912685896469137,0.0051233944292105
S05796,0.0029312219519262786,0.0017583148480313
S05809,0.0029704188966063663,0.0
S05815,0.0035827636956036546,0.0052116102512478
S05818,0.003341399631723216,0.0
S05822,0.002997764985159505,0.0
S05825,0.0032839452695753086,0.0
S05833,0.0029321181307377605,0.0
S05837,0.002968791756089793,0.0114571566887203
S05853,0.002983193892820817,0.0
S05854,0.0025657592106208505,0.0
S05861,0.0024432078790070757,0.0
S05869,0.003142621133373532,0.0
S05875,0.0028493016149911503,0.0
S05885,0.0030298721998914964,0.0
S05888,0.003630491848194019,0.0
S05889,0.0033771189514549852,0.0
S05896,0.003250705343124678,0.0
S05897,0.003141801177102956,0.0
S05898,0.0022988776876743115,0.0
S05900,0.0033293721399932433,0.0
S05903,0.0011808023277794398,0.0
S05905,0.0017868478446831431,0.0
S05916,0.0028777373523932804,0.0
S05923,0.00397479612809645,0.0
S05924,0.0035048423340005024,0.0
S05930,0.0033785986349125965,0.0
S05931,0.0021777028645869685,0.0
S05932,0.0018568024613300751,0.0
S05941,0.002208260787652329,0.0
S05948,0.0018262852178142983,0.0
S05955,0.0033826668781688175,0.0
S05956,0.003106673437080799,0.0
S05957,0.0015441290148327054,0.0
S05959,0.003509720664472847,0.0
S05962,0.003211514558147589,0.0
S05965,0.0024741302727458265,0.0
S05973,0.0018186308060660244,0.0
S05975,0.002886724854459899,0.0
S05977,0.0017960780888341388,0.0
S05984,0.002512020582251303,0.0
S05985,0.0019836110718095493,0.0
S05987,0.0016019643035195886,0.0
S06004,0.003041471413728396,0.0
S06007,0.004945466502078084,0.0
S06009,0.003336758736164536,0.0
S06012,0.0028211211086516755,0.0
S06018,0.0025546978626558403,0.0
S06019,0.0016470768382375396,0.0
S06024,0.0023264409777435267,0.0
S06028,0.0008631067678111543,0.0
S06032,0.0024199140841081866,0.0
S06050,0.0027202416117036083,0.0
S06057,0.0026509629917925446,0.0
S06058,0.003600923126672179,0.0
S06064,0.0029239141574396417,0.0
S06067,0.0034579805854737873,0.0
S06068,0.0026822793637013118,0.0
S06072,0.003170034734776177,0.0
S06073,0.0032870766947645227,0.0
S06089,0.0036207609241952735,0.0
S06090,0.0024397035170634234,0.0
S06099,0.003716447902415909,0.0
S06101,0.002974368780841867,0.0109097865081157
S06106,0.002865061762172936,0.004684083540677
S06107,0.003090052271896078,0.0123564986605505
S06110,0.0026143779265789258,0.0105736646151508
S06117,0.002920721508542928,0.0137263747088554
S06121,0.0031151135343442057,0.0202231716669014
S06123,0.0031504668972368306,0.0015439721401566
S06129,0.0026985818426364717,0.0046070988255142
S06131,0.0018191483822763612,0.0
S06147,0.0025796077994554895,0.0
S06153,0.0031471494928963523,0.0
S06157,0.0026006770221802668,0.0
S06161,0.002056990253154319,0.0
S06169,0.002686344189611579,0.0120893688960241
S06183,0.0024271195280331846,0.0059724988658861
S06186,0.0033350625995942954,0.0030396995773777
S06189,0.003889982539737701,0.0061242910701798
S06191,0.003663994100685968,0.0045432938423285
S06192,0.00316123386586636,0.0090223380018335
S06197,0.0033216394065910893,0.0090950681672614
S06198,0.003176350810155893,0.0046787479406919
S06202,0.002692911495208255,0.0
S06215,0.003169171490559486,0.0075568895416906
S06217,0.003433379313048519,0.0030790485306371
S06220,0.0023657911271906494,0.0030656587619549
S06222,0.0028437902145402602,0.0059777787800881
S06223,0.004188119447099622,0.0
S06232,0.0032271992911795215,0.004630966912347
S06233,0.0030943386376252745,0.0045390200465774
S06242,0.0034945882421431604,0.0092066020784321
S06243,0.0033854739250409817,0.0092671147947529
S06244,0.0035996396975255356,0.0030316616494801
S06251,0.003494630108355232,0.0
S06255,0.0033769372104096814,0.0093712583318405
S06268,0.003083574137351477,0.0093103415977445
S06274,0.0029064997376503417,0.0045708715005702
S06275,0.0030654117952116497,0.0044844667815604
S06277,0.003962805637177092,0.0090884154704215
S06284,0.002424305923626347,0.0090337356405409
S06287,0.0026852166991065845,0.0060999932495044
S06289,0.00314783309381784,0.0045533669262482
S06290,0.002544686776095635,0.0046809953472601
S06291,0.0024313531899582638,0.006186208613393
S06298,0.002889470199844868,0.0030445316352565
S06299,0.002651203791953281,0.0
S06303,0.00408719206196399,0.0044950527286869
S06306,0.0033909405636400533,0.0045494489399875
S06308,0.0036332312061560634,0.0090512570684489
S06309,0.003214039641682504,0.0060307666172192
S06310,0.00395486597804667,0.0059935120533506
S06316,0.0029837856659586633,0.003042043861743
S06319,0.0034844041056938365,0.0015420320072478
S06322,0.0035420433892900073,0.0136173088690601
S06336,0.003570101686366238,0.029144791869211
S06337,0.004049901463562908,0.0210031272261865
S06350,0.0030770174650570285,0.006222163798149
S06356,0.003122227211844833,0.00921044097071
S06357,0.003254084715352925,0.0120899203026128
S06358,0.0030439393240273135,0.0
S06362,0.0025642527725217934,0.0
S06366,0.0030081950719945613,0.0106471535161007
S06377,0.00231468296479186,0.0136956102400176
S06382,0.0024769068837790205,0.0076508385134282
S06392,0.0025624431647910005,0.0089706333592043
S06409,0.002405236994643441,0.0164815618744422
S06412,0.002812866839178522,0.0029976778551826
S06414,0.0033270702193472727,0.0
S06423,0.0023496582049029385,0.0
S06426,0.0025275854721572106,0.0
S06427,0.002840897304911931,0.0045513654096228
S06429,0.0039359713894269645,0.0045125206559044
S06442,0.0031302486384214958,0.0030044462176923
S06445,0.00376939315070174,0.0030653184199732
S06446,0.003270915226147308,0.0091340145556127
S06448,0.003607332861615206,0.0
S06454,0.003992374114290797,0.0014963074023561
S06459,0.003157771700270473,0.0074805911021604
S06467,0.0029954795410850345,0.0
S06468,0.002763098652234631,0.0030076917025229
S06480,0.0032711797954539713,0.0015493001652171
S06484,0.0033701861154237143,0.0061194838455476
