ufs_serial,pred,health
S03374,0.0036639609373562473,0.0
S03376,0.003185917573053351,0.0056815908454367
S03379,0.002645693546670898,0.0
S03380,0.002997647471973931,0.0
S03384,0.003296731254878154,0.0061376778707074
S03395,0.0006925447973086521,0.0
S03399,0.0026609277294080014,0.0
S03414,0.0029971485330446733,0.0028697801182557
S03421,0.0032871210695255898,0.0
S03428,0.003427859009835307,0.0
S03431,0.0034631251887680403,0.0062342223685654
S03432,0.003229810180834292,0.0
S03438,0.0017185184577511634,0.0
S03440,0.003118378922666246,0.0
S03442,0.0027559050517322247,0.0
S03450,0.001858010924927107,0.0
S03454,0.0015221960798471074,0.0
S03461,0.0027003309794652324,0.0
S03463,0.0033749263496186195,0.0029044964175929
S03471,0.0032771455517485388,0.0058089928351858
S03480,0.003067354798550655,0.0
S03481,0.003195555175942579,0.0
S03483,0.0031683449688700194,0.0
S03489,0.002713480781736996,0.0
S03498,0.002674293677935569,0.0
S03499,0.0027261952392616516,0.0
S03501,0.0025515406927371686,0.0
S03504,0.002540438367941604,0.0
S03507,0.0032658181563016957,0.0
S03518,0.003888009599031008,0.0
S03521,0.002804162693497728,0.0
S03524,0.003377828783592837,0.0
S03527,0.0014468680808477812,0.0
S03528,0.0028609842407661496,0.0
S03532,0.0030764892251137323,0.0
S03535,0.002681370284138743,0.0
S03540,0.0010934894569510024,0.0
S03543,0.0030604661171042867,0.0
S03547,0.0011142843712804262,0.0
S03559,0.0019872672525469907,0.0
S03564,0.0029862522283944605,0.0
S03566,0.0023666049925327136,0.0
S03568,0.0037172843829446716,0.0
S03578,0.0014643952471917233,0.0
S03581,0.0015874566084377408,0.0
S03582,0.00208723714510783,0.0
S03585,0.003346572174181204,0.0
S03587,0.0012983618912850738,0.0
S03588,0.0016550294887929177,0.0
S03589,0.0022670840539606176,0.0
S03593,0.0018725567175871328,0.0
S03598,0.0020069585601306212,0.0
S03599,0.002139236486481639,0.0
S03603,0.0013002148698509637,0.0
S03605,0.0024917137703526536,0.0
S03612,0.0029470776287665334,0.0
S03617,0.0028586808441936075,0.0
S03629,0.0027086881963348766,0.0
S03631,0.003862642597050763,0.0
S03632,0.0028280303073046627,0.0
S03633,0.0037087229035212637,0.0
S03635,0.0026003443709919274,0.0
S03636,0.002875638561043234,0.0
S03638,0.0024458694367472814,0.0
S03640,0.0035385081271907615,0.0
S03653,0.00306737639965273,0.0
S03659,0.003080724362542869,0.0
S03668,0.0034720190269302473,0.0
S03675,0.0025905731513644224,0.0
S03677,0.004318759679865586,0.0
S03694,0.0024799258566732185,0.0
S03708,0.0015628646562565207,0.0
S03710,0.001756183340510276,0.0
S03712,0.002745973125218785,0.0
S03714,0.0017561932619200716,0.0
S03725,0.002645799377871729,0.0
S03728,0.0030622498943541744,0.0
S03739,0.0020878273408985568,0.0
S03742,0.00189677530453705,0.0
S03747,0.002319753456847357,0.0
S03749,0.0022577049008246147,0.0
S03763,0.002819115566864752,0.0
S03764,0.0026621583950833063,0.0
S03765,0.0024701830828175154,0.0
S03766,0.0024763396220530177,0.0
S03773,0.0025348989648628587,0.0
S03775,0.002652757809121626,0.0
S03783,0.003487894224170006,0.0
S03787,0.003081329744656609,0.0
S03799,0.0028125761310015098,0.0
S03800,0.0029057635333133436,0.0
S03803,0.003090582744337456,0.0
S03805,0.0033403670423910467,0.0278185914389264
S03807,0.00332838952562878,0.0
S03822,0.0021587016456091493,0.0
S03830,0.002988419610177516,0.0
S03836,0.0034807727791116303,0.0
S03842,0.002836775284757856,0.0
S03844,0.0030154190478359445,0.0
S03846,0.0029240798881414367,0.0
S03847,0.0016645028500202113,0.0
S03848,0.001113931736644964,0.0
S03850,0.00286860398470066,0.0
S03851,0.000916423501471791,0.0
S03853,0.0014589891916029127,0.0
S03855,0.0011629920200791901,0.0
S03860,0.0010969846422540046,0.0
S03861,0.0017403631169276633,0.0
S03862,0.003337375979143683,0.0
S03864,0.0033862011782768847,0.0
S03865,0.0026635741503497567,0.0
S03867,0.0012994618663334683,0.0
S03872,0.0015691810472664817,0.0
S03874,0.0014252585469480131,0.0
S03879,0.0032309394517325367,0.0
S03881,0.0030250391445090907,0.0
S03882,0.003119676084347166,0.0
S03883,0.002628969596641115,0.0
S03885,0.003239049370588924,0.0
S03890,0.0029718949462030405,0.0
S03903,0.0033155242505375606,0.0
S03909,0.002161311442897209,0.0
S03918,0.002500084399659836,0.0
S03919,0.0024897571212044944,0.0
S03920,0.0026581516661517016,0.0
S03923,0.002954333807577322,0.0
S03929,0.0024450586240840435,0.0
S03936,0.003393808005925247,0.0
S03946,0.0014708470215350734,0.0
S03947,0.0015321709078077242,0.0
S03948,0.0021428440445179922,0.0
S03952,0.002187689642705818,0.0
S03960,0.0013694744174707857,0.0
S03965,0.0026379030035436836,0.0
S03969,0.0011660848525083412,0.0
S03970,0.002368183121805216,0.0
S03971,0.002284490233074492,0.0
S03972,0.0032225376306269835,0.0
S03975,0.002778785137006606,0.0
S03977,0.0033548780184509608,0.0
S03980,0.0024501190896504517,0.0
S03983,0.0030176398593845617,0.0
S03988,0.0026292990131336186,0.0
S03989,0.0033062156157647768,0.0
S03991,0.00334910654651198,0.0
S04000,0.0035295161236708196,0.0
S04001,0.0027073542184327224,0.0
S04002,0.0031831847383678802,0.0
S04003,0.003062537283327402,0.0
S04008,0.0027595505804279214,0.0
S04009,0.0037194260613521526,0.0
S04016,0.002732161445521426,0.0
S04018,0.0033970716888876485,0.0
S04028,0.003120772214800344,0.0
S04032,0.0039573161916457355,0.0
S04037,0.003224995917422621,0.0
S04044,0.0028851664137607147,0.0
S04047,0.003185586435148062,0.0
S04052,0.004251645549853757,0.0
S04057,0.0028941584488826953,0.0
S04060,0.002671355564660309,0.0
S04061,0.002621665185187136,0.0
S04065,0.003033981811849796,0.0
S04075,0.0032794527262390277,0.0
S04076,0.002651903224444605,0.0
S04081,0.002797127646451939,0.0
S04084,0.003217112291765024,0.0
S04086,0.003767429981556161,0.0
S04095,0.0032135402002530294,0.0
S04101,0.0028866884106307227,0.0
S04116,0.0029026788129443825,0.0
S04121,0.002927576380087969,0.0
S04122,0.0024197021564087294,0.0
S04124,0.0012804284161379495,0.0
S04125,0.002907139274715627,0.0
S04128,0.0026645285974844866,0.0
S04136,0.002549793098011603,0.0
S04138,0.0011112632434067005,0.0
S04141,0.0031101018263836413,0.0
S04146,0.003218318514430388,0.0
S04154,0.0023680527358856686,0.0
S04155,0.002482327664026946,0.0
S04160,0.001976091998371322,0.0
S04162,0.0019816322817004634,0.0
S04166,0.0020137291363093042,0.0
S04167,0.001904138177127975,0.0
S04171,0.0017496981556369248,0.0
S04186,0.0031146873867456924,0.0
S04189,0.0026571697170422503,0.0
S04192,0.002097826258583724,0.0
S04196,0.002271091397700114,0.0
S04199,0.0028498581805923113,0.0
S04202,0.0025830310626607394,0.0
S04224,0.0029586600620092624,0.0
S04225,0.0034908081610343163,0.0
S04239,0.0032373471346920832,0.0
S04245,0.002928818043567518,0.0
S04248,0.002967731690983186,0.0
S04250,0.0031306301198682496,0.0
S04256,0.0031446740997487163,0.0
S04258,0.00315209991653455,0.0
S04259,0.0030950788693401192,0.0
S04261,0.0027143001219394067,0.0
S04262,0.0027750372567861455,0.0
S04263,0.002154824764099353,0.0
S04265,0.0023263180747975496,0.0
S04268,0.002760759383368794,0.0
S04270,0.0035282585148068385,0.0
S04278,0.003226098009541399,0.0
S04279,0.003090089246465972,0.0
S04280,0.0027618418460960484,0.0
S04285,0.002533730804467177,0.0
S04289,0.0023339441241244816,0.0
S04295,0.0024366230902044413,0.0
S04302,0.002016800755438048,0.0
S04307,0.0036364449146451027,0.0
S04308,0.003095671601953405,0.0
S04312,0.003745714449374514,0.0
S04314,0.003483442618184624,0.0
S04316,0.003420582122332849,0.0
S04317,0.0027760033845455156,0.0
S04319,0.0036036928217207435,0.0
S04344,0.002940734306031254,0.0
S04349,0.002208830518008857,0.0
S04353,0.002552317693376673,0.0
S04354,0.0022918532440907185,0.0
S04357,0.0028701681250758978,0.0
S04360,0.0029088269112897765,0.0
S04361,0.0019193771015803746,0.0
S04376,0.0028090136701819767,0.0
S04381,0.0022242530856724134,0.0
S04391,0.0034605319204936077,0.0
S04394,0.0043059692465210134,0.0
S04400,0.0027791270486232193,0.0
S04411,0.003305988194873085,0.0
S04416,0.00321635587317729,0.0
S04419,0.0030081284687387263,0.0
S04420,0.003427720076228302,0.0
S04423,0.0027839190195810036,0.0
S04426,0.003535156619100907,0.0
S04433,0.003408149500375084,0.0
S04450,0.0029313269150715924,0.0
S04452,0.0033741320352441264,0.0
S04471,0.002288433463802457,0.0
S04475,0.002832639304300492,0.0
S04476,0.0027839664273859306,0.0
S04480,0.003873395197054664,0.0
S04482,0.002727878559958567,0.0
S04483,0.0032647979864520705,0.0
S04486,0.0029724120761083464,0.0
S04487,0.00366709280775731,0.0
S04490,0.003491018726005498,0.0
S04492,0.004187920977228233,0.0
S04496,0.0033663861838709105,0.0
S04506,0.0034562704851028407,0.0
S04519,0.0035955316748028042,0.0
S04522,0.002736799502060551,0.0
S04526,0.0028879961846044384,0.0
S04533,0.0024302774950366733,0.0
S04538,0.0038875114339537347,0.0
S04546,0.003336678122065279,0.0
S04557,0.002757988766838348,0.0
S04562,0.003393260389163127,0.0
S04565,0.004095102153807179,0.0
S04566,0.0036899595543922227,0.0
S04570,0.0029270753597403997,0.0
S04580,0.0029574919876516905,0.0
S04585,0.002831762159325701,0.0
S04588,0.0032639238815731276,0.0
S04595,0.0034748445463083913,0.0
S04599,0.0033513969304126727,0.0
S04600,0.0030578201261888265,0.0
S04605,0.004846162268504324,0.0034313014781522
S04609,0.003209860165159608,0.0
S04618,0.0027606833244637214,0.0
S04622,0.0030204352910459184,0.0
S04631,0.0032119321334217465,0.0
S04632,0.003701262360464869,0.0
S04645,0.0023708295030449122,0.0
S04654,0.0022313280643057056,0.0
S04656,0.002733000359147279,0.0
S04662,0.002945510936121248,0.0
S04665,0.0022496377916207096,0.0
S04667,0.0031733890303463734,0.0
S04675,0.002829214665204482,0.0
S04677,0.00309630269841135,0.0
S04681,0.002623501860406623,0.0
S04686,0.003029733818497733,0.0
S04687,0.0024654007498716895,0.0
S04690,0.00343604550416454,0.0
S04696,0.003347774869040582,0.0
S04706,0.0036752978378802826,0.0
S04711,0.002627077536026345,0.0
S04724,0.0012757382794867577,0.0
S04725,0.0016581214503848256,0.0
S04748,0.0033664701127641057,0.0
S04756,0.0027531333972219078,0.0
S04780,0.0033355568555893077,0.0069402260810065
S04782,0.003086892022122723,0.0
S04786,0.0031407550472158387,0.0
S04788,0.0030208597748170715,0.0
S04798,0.0033327476434683,0.0
S04801,0.003989394108219367,0.0
S04804,0.0027054669359806885,0.0
S04817,0.002631784315099043,0.0
S04828,0.0035332906872702257,0.0
S04833,0.0032275975772292744,0.0
S04838,0.0031822928090216663,0.0
S04842,0.003888301133814103,0.0
S04845,0.003587190345012447,0.0
S04846,0.003769178157736937,0.0
S04847,0.0041682840217452475,0.0
S04850,0.0039909502984063405,0.0
S04854,0.003218096427920051,0.0
S04856,0.0030439807475979913,0.0
S04859,0.00313852835700989,0.0
S04863,0.0021653430608375253,0.0
S04868,0.0023768670321670632,0.0
S04877,0.003974580426538953,0.0034509575191989
S04878,0.003863660926846651,0.0
S04879,0.003018340538670718,0.0
S04881,0.003919223631310411,0.0
S04882,0.003142261237779973,0.0
S04896,0.00275767132853292,0.0
S04900,0.0022823703527376235,0.0
S04901,0.0035516432926238116,0.0
S04907,0.0031638645057012293,0.0
S04911,0.003111665707857466,0.0
S04914,0.0026867746981878507,0.0
S04924,0.0028476082894312556,0.0034740425412935
S04931,0.0023053394601114763,0.0
S04935,0.0030790398966175176,0.0
S04941,0.002961223325210664,0.0
S04944,0.003383937171296089,0.0
S04945,0.0033257606827703733,0.0
S04952,0.003616839053359703,0.0
S04953,0.002915953078380252,0.0
S04956,0.0037299398299022336,0.0
S04962,0.003599768104054091,0.0
S04965,0.0037320356244280816,0.0
S04966,0.003274663899325186,0.0
S04970,0.003610439893966897,0.0
S04982,0.0034693958798824856,0.0
S04986,0.0035340026941491584,0.0
S04988,0.002226424824752095,0.0
S04992,0.0034071302473239803,0.0
S04994,0.0027790250972525654,0.0
S04997,0.003343520644972579,0.0
S04999,0.0033390590665073956,0.0
S05001,0.002722316113487778,0.0
S05006,0.002808207158613165,0.0
S05007,0.0035855647735752593,0.0
S05012,0.002615415164063825,0.0
S05028,0.002477799077932864,0.0
S05034,0.002764911344258057,0.0
S05036,0.0029254468449267206,0.0
S05043,0.0029809941943451956,0.0
S05045,0.0022897908418913295,0.0
S05050,0.0036238957016712964,0.0
S05057,0.00334173050521326,0.0
S05058,0.00329606885972161,0.0
S05059,0.0030435938244485665,0.0
S05061,0.0036490021237886123,0.0
S05063,0.00279264359865426,0.0
S05071,0.0034483526405441503,0.0
S05073,0.003482989817604953,0.0
S05079,0.00388906224814807,0.0
S05084,0.0027552600125539638,0.0
S05094,0.0026654262827134735,0.0
S05106,0.0029255032037684607,0.0
S05109,0.003456110883839472,0.0
S05111,0.0032869655253065753,0.0
S05113,0.00289173731086593,0.0
S05115,0.0028632746288988053,0.0
S05119,0.003246143378039203,0.0
S05121,0.002980582702200186,0.0
S05122,0.0035079727761095293,0.0
S05138,0.001619615453018035,0.0
S05141,0.0017475875961106442,0.0
S05148,0.002949488067652099,0.0
S05155,0.0031738421340380372,0.0
S05156,0.002592512677157318,0.0
S05164,0.003019998702195717,0.0
S05170,0.002805669250207374,0.0
S05171,0.003227584182494918,0.0
S05172,0.003331889224849309,0.0
S05183,0.0024300395830756335,0.0
S05184,0.0033080085110314275,0.0
S05186,0.003685455350973494,0.0
S05195,0.002567865452996099,0.0
S05199,0.0030536427787194636,0.0
S05200,0.003382614955144974,0.0
S05212,0.002532832336116241,0.0
S05215,0.001105845312162651,0.0
S05226,0.003022568529410338,0.0
S05229,0.0027635385383489234,0.0
S05232,0.0028196398845211673,0.0
S05234,0.003629368118192116,0.0
S05239,0.003144560270399552,0.0
S05247,0.0026596076929140287,0.0
S05248,0.002237325887809267,0.0
S05254,0.0026282588657218667,0.0
S05259,0.0028033185938214356,0.0
S05262,0.0025740229486640497,0.0
S05266,0.003037873821702522,0.0
S05274,0.00413320746408421,0.0
S05279,0.003369569292164901,0.0
S05290,0.0016649806923622074,0.0
S05296,0.0030456579944298295,0.0
S05297,0.0037483295824430694,0.0
S05299,0.0032695583265406627,0.0
S05310,0.003149481641349775,0.0
S05327,0.0035003694574211788,0.0035125660814745
S05337,0.003773769600162861,0.0017489223189935
S05345,0.003173494854006348,0.0
S05354,0.0031008275670172444,0.0034080428439671
S05356,0.0025293524950367676,0.0017295679560125
S05366,0.0032969649596468267,0.0068648779308677
S05371,0.0038739376443010006,0.0087763909785057
S05390,0.0030536551716207074,0.0034283191578889
S05392,0.0035623260847418717,0.005249316110225
S05395,0.003591623290172615,0.0017327336749991
S05398,0.004232027014238139,0.0
S05401,0.0037907734368478217,0.0016985007398901
S05403,0.004204998912420042,0.0017174115118404
S05404,0.0044695502678474665,0.0
S05406,0.0037898029199129727,0.0
S05409,0.003054213594849988,0.0034769590250522
S05412,0.0034494952557834286,0.0
S05418,0.0033385110089098518,0.0017141773156052
S05419,0.0032167508948021664,0.0068415600684156
S05421,0.0034150932387774467,0.0
S05424,0.003634418031390029,0.0
S05427,0.0034736756721339785,0.0051057097655688
S05430,0.003717957362874524,0.0033995458152069
S05431,0.003508970301636812,0.0
S05433,0.004835010499137295,0.0
S05438,0.0032640501543333227,0.0
S05441,0.0037455012088972992,0.0052298173246906
S05449,0.0039025393084708864,0.0193123571532024
S05455,0.0027132008917659612,0.0051647632210664
S05459,0.0027054033135266537,0.0102771947600781
S05461,0.002462090841030572,0.0052577014218009
S05462,0.0032052659793719773,0.0085298458792434
S05469,0.003103119486968337,0.0035185342508424
S05474,0.0033032439220596435,0.0
S05477,0.0027068259077562915,0.0
S05480,0.0028758850600269347,0.0
S05483,0.0032392609199787684,0.0
S05502,0.0028355636248663524,0.0
S05507,0.0027797086633367767,0.0
S05510,0.002484633985734245,0.0
S05512,0.0029251520230720784,0.0
S05514,0.002156112678317811,0.0
S05518,0.0029169447991345973,0.0
S05519,0.0026503473830368244,0.0
S05522,0.002651885371120045,0.0
S05526,0.002293259691102132,0.0
S05536,0.0029603813751271405,0.0
S05539,0.002738206950185444,0.0
S05553,0.0032376074058695892,0.0
S05554,0.0030959697323799914,0.0
S05559,0.002623454987358236,0.0034080778989234
S05569,0.0038420920861473693,0.0017407812149742
S05571,0.0029640811885101905,0.001717340299446
S05575,0.002700739360097929,0.0017123346666804
S05577,0.0027443478166999736,0.0069091831663382
S05583,0.0037467676082116263,0.0051322827815526
S05584,0.003636713542038835,0.0
S05589,0.002478667355205586,0.0034927930397138
S05601,0.0014017254896102032,0.0
S05602,0.0007692730491692926,0.0
S05603,0.0014809688644400155,0.0
S05610,0.0010634997051166086,0.0
S05615,0.0037643329828352945,0.0
S05628,0.0027521093026174714,0.0
S05631,0.0026002704393428776,0.0
S05637,0.003793797349339251,0.0
S05641,0.0029290842574436534,0.0
S05653,0.0030744324624435836,0.0
S05655,0.0030072884579963616,0.0051439690326854
S05658,0.0030642051797454715,0.0086976913492096
S05664,0.0032134420739166176,0.0
S05670,0.003170751010568421,0.0
S05672,0.002899813845298426,0.0017055827808206
S05677,0.003043009630881531,0.0
S05678,0.002748773434372472,0.0
S05679,0.0029073560520099396,0.0
S05692,0.0028467115178618854,0.0034623168263721
S05693,0.002710018435177991,0.0035207027237629
S05697,0.003320932382202568,0.0
S05698,0.0025069988899260954,0.0070065624845806
S05701,0.004676284303027055,0.0
S05705,0.005172861498093612,0.0034117275560498
S05709,0.003121393242043793,0.0
S05716,0.0030333897722124386,0.0
S05718,0.0035983799867229916,0.0086344983825517
S05726,0.0031253569748861264,0.0087912943190903
S05736,0.003652449891953183,0.0
S05738,0.003180689188707204,0.0017242396172673
S05753,0.003433768680491716,0.0034666638765951
S05759,0.00357092744547761,0.0034052757793764
S05760,0.003591572580662888,0.0
S05766,0.0037061684119444483,0.0
S05767,0.003241492262178807,0.0
S05774,0.0024492110038933277,0.0
S05778,0.0031457719566463614,0.0034860313251828
S05783,0.003291925893007436,0.0085421608057474
S05789,0.0025959128372445945,0.0
S05792,0.0035873705613342598,0.0
S05794,0.003050437144072956,0.0
S05795,0.002350886786441032,0.0
S05797,0.003245201981930619,0.0
S05800,0.0030107367771695006,0.0017014487990578
S05801,0.003919966916709731,0.0
S05802,0.0031559922501912994,0.0
S05804,0.0031325970476938705,0.0
S05820,0.002847147882633103,0.0017442452191186
S05823,0.0023718813741177517,0.0
S05830,0.00316652547601777,0.0
S05840,0.003686807090199767,0.0038371859606862
S05841,0.0034337252041574456,0.0
S05842,0.0032465679254905324,0.0
S05851,0.0023311725770567364,0.0
S05855,0.0026502632394308943,0.0
S05871,0.002444304780078207,0.0
S05874,0.0025316970778331022,0.0
S05876,0.0032774809803202917,0.0
