ufs_serial,pred,health
S03724,0.0027527984267561832,0.0
S03735,0.0011396783759826366,0.0
S03740,0.0002616599078811813,0.0
S03741,0.00014774256285219936,0.0
S03743,0.00013977522986704233,0.0
S03744,0.0005401792404801721,0.0
S03754,0.00016960483270318628,0.0
S03756,0.0016448597271556252,0.0068889997782213
S03767,0.0008133621725260315,0.0
S03768,5.534099142453199e-05,0.0
S03769,0.0001208004847283888,0.0
S03770,0.00013840610531227606,0.0
S03779,0.0009778164310496698,0.0
S03782,0.001956333295290996,0.0
S03784,0.0031189660780624007,0.0
S03788,0.0012799339188305948,0.0
S03792,0.0012914358574093207,0.0
S03793,0.0011787703443477834,0.0
S03796,0.0007125521745906362,0.0
S03801,0.0008530007097889013,0.0
S03804,0.0010608403986267136,0.0
S03809,0.0012681305753373866,0.0
S03811,0.002836401120094653,0.0
S03813,0.0026139166755237654,0.0
S03814,0.0014336134421126046,0.0
S03816,0.00017502391826916585,0.0
S03818,0.0009122362768394811,0.0
S03820,0.0008723321443349073,0.0
S03821,0.001918067901214044,0.0
S03829,0.000568111148229538,0.0
S03834,0.0020046377926728302,0.0
S03835,0.00043164225454691863,0.0
S03840,0.0022617497902843293,0.0
S03849,9.460817720700315e-05,0.0
S03854,4.128506271469088e-05,0.0
S03868,0.00010359791442766716,0.0
S03873,5.21688605861922e-05,0.0
S03875,5.357309685156297e-05,0.0
S03878,0.00043036114348105926,0.0
S03891,0.0017914775507103739,0.0
S03894,0.0012061078797282578,0.0
S03896,0.0026752657551995388,0.0
S03905,0.002176965575632302,0.0
S03908,4.9293368291839514e-05,0.0
S03911,0.00012222997021272397,0.0
S03924,0.0005784133784095378,0.0
S03931,0.0005513488931431804,0.0
S03934,0.0023330148650127632,0.0
S03935,0.0001333160985734177,0.0
S03943,7.978254739595872e-05,0.0
S03953,5.047345627467693e-05,0.0
S03954,0.00030266553553798015,0.0
S03958,1.8590418933552155e-06,0.0
S03963,6.379175230210672e-05,0.0
S03966,2.4181414632437492e-05,0.0
S03968,4.7204897923814605e-05,0.0
S03981,0.00014571710102117733,0.0
S03984,0.0017272727608471949,0.0
S03992,0.0026295469771261946,0.0
S03993,0.001413350863755511,0.0
S03997,0.003310223012570801,0.0
S04015,0.0036693218398713536,0.0
S04025,0.002660324110861591,0.0
S04029,0.004022548644761836,0.0
S04038,0.0009642609173563914,0.0
S04042,0.0035832039749994085,0.0
S04049,0.000249622668548393,0.0
S04050,0.00021294899085396216,0.0
S04051,0.0006023131155720702,0.0
S04063,0.001931312672998153,0.0
S04066,0.001073900842612819,0.0
S04067,0.0022832302598755553,0.0
S04068,0.0016342641443924347,0.0
S04071,0.0014574291172396682,0.0
S04073,0.0039178010242689664,0.0
S04077,0.002120764398971766,0.0
S04082,0.002210876414406119,0.0
S04083,0.002261927442984321,0.0
S04090,0.002206934878679808,0.0
S04091,0.0018807394909490904,0.0
S04107,0.0010595721291881014,0.0
S04117,0.00031862150991636965,0.0
S04123,0.00045858536472665026,0.0
S04126,0.0003256376031485132,0.0
S04130,5.6964506823878065e-06,0.0
S04131,2.217377190468499e-06,0.0
S04148,0.0014119788334781566,0.0
S04150,0.00020896829287538393,0.0
S04165,3.6775585966247325e-05,0.0
S04174,1.9252559732963122e-05,0.0
S04177,0.0002815807500131648,0.0
S04185,0.0021743841101840664,0.0
S04188,0.0013118342970411918,0.0
S04204,0.00035236378220815465,0.0
S04207,0.0005605384857869667,0.0
S04212,0.00029353469714129947,0.0
S04215,0.001400284457460426,0.0
S04219,0.0008427663012003739,0.0
S04229,0.0005289747966366384,0.0
S04233,0.0007223775801638699,0.0
S04241,0.00044540636941228383,0.0
S04243,0.0009563970371667301,0.0
S04244,0.0006113083920178605,0.0
S04246,0.0005466409162914302,0.0
S04252,0.00027221505626845704,0.0067779505223249
S04257,0.0006082283433772091,0.0
S04264,0.0013388967436672784,0.0
S04266,0.002603085786616637,0.0
S04267,0.002794947100735648,0.0
S04281,0.000985548856246039,0.0
S04282,4.164533248547634e-05,0.0
S04286,4.7366889325408895e-05,0.0
S04287,0.0004217429278092407,0.0
S04293,2.9572902238979797e-05,0.0
S04294,0.0005858376382784436,0.0
S04323,0.0024808957746393074,0.0
S04329,0.002430136703894263,0.0
S04334,0.0014743441992828184,0.0
S04342,0.0023629568259131758,0.0
S04345,0.0019835167771133453,0.0
S04350,0.0009456962156088138,0.0
S04355,0.0011018129653147797,0.0
S04358,0.002731197996300213,0.0
S04363,1.4098432270522347e-05,0.0
S04370,0.00013560413385222244,0.0
S04375,0.001207837130269862,0.0
S04378,0.0007711806257124837,0.0
S04379,0.0015010939930737563,0.0
S04382,0.0007135117639243015,0.0
S04383,0.00049329727084125,0.0
S04385,0.0021289616801979413,0.0
S04388,0.0025401565596160623,0.0
S04390,0.001714619522091028,0.0
S04399,0.002721825136807946,0.0047245591520509
S04402,0.0009421662787263792,0.0
S04403,0.0014157704894543755,0.0
S04405,0.002316890715807558,0.0
S04406,0.0006940728032335741,0.0
S04408,0.003023092510038558,0.0
S04410,0.0005740578186782974,0.0
S04414,0.0014157983969287583,0.0
S04415,0.002959159624097396,0.0
S04440,0.0007665835040276073,0.0
S04445,0.002124180577196701,0.0
S04449,0.004439847107266559,0.0
S04455,0.0016407275202173564,0.0
S04464,0.0031706295367050596,0.0
S04465,0.0015153845475175823,0.0
S04466,0.0007147363999841709,0.0
S04478,0.001941949112563489,0.0
S04479,0.0012203113105394342,0.0
S04481,0.004824794255532539,0.0
S04485,0.0032005615755992434,0.0
S04488,0.0020554552294126905,0.0
S04497,0.0007616357681349862,0.0
S04501,0.0008098978475513641,0.0
S04502,0.0029704659428096353,0.0
S04503,0.004653922164618265,0.0
S04509,0.001128682638893909,0.0
S04512,0.0006980754601093108,0.0
S04514,0.00012225671065924394,0.0
S04515,0.0010158280291598537,0.0
S04520,0.00046844790189033247,0.0
S04527,0.002668558331461059,0.0
S04528,0.0016850355066543074,0.0
S04543,0.0033702521791514305,0.0
S04544,0.0024486360489421803,0.0
S04550,0.0034691702222722784,0.0
S04551,0.001435390716098393,0.0
S04553,0.00201335793434486,0.0
S04556,0.0023635555529027768,0.0
S04558,0.0031422959098594385,0.0
S04559,0.0022665477686130203,0.0
S04574,0.003721575004274456,0.0
S04586,0.0023098754361137942,0.0
S04603,0.000782704166696095,0.0
S04606,0.002433949666372748,0.0
S04612,0.0014907321226405998,0.0
S04627,0.0019488805138804192,0.0
S04648,0.0015797326911953032,0.0
S04649,0.0010255887560753237,0.0
S04650,0.0010406699915796304,0.0
S04659,0.003969513132713401,0.0
S04669,0.0004198502011006606,0.0
S04674,0.00017940659632562263,0.0
S04691,0.0005623103095330902,0.0
S04694,0.002267566702781649,0.0
S04698,0.0019454099492400895,0.0
S04709,0.0007781927928571336,0.0
S04713,0.000193991479673986,0.0
S04717,0.0025104925340018224,0.0
S04720,0.003060894331956053,0.0
S04728,0.00021977534742191393,0.0
S04734,2.0689235279356993e-05,0.0
S04735,0.00012375334178186428,0.0
S04738,0.00028029884372110866,0.0
S04739,4.331210845391036e-05,0.0
S04750,0.0016762284558553037,0.0
S04760,0.0034767089455565673,0.0
S04766,0.0017208151383727175,0.0183151533018867
S04770,0.001297050348404849,0.0
S04771,0.0031390948092819312,0.0
S04778,0.0019139184251734124,0.0
S04787,0.0032202150579816505,0.0
S04793,0.0027329478312602424,0.0
S04799,0.0007899722586568167,0.0
S04803,0.001642688551652933,0.0
S04808,0.000989246532975308,0.0
S04810,0.0021288130905481994,0.0
S04818,0.002083756724840137,0.0
S04834,0.0025670402983859805,0.0
S04836,0.0034030830348199914,0.0
S04837,0.0030827756883752677,0.0
S04840,0.0028059875404223304,0.0
S04841,0.0026496671340904224,0.0
S04843,0.004533710877920442,0.0
S04848,0.0017428225727266096,0.0
S04849,0.004172587533397441,0.0
S04866,0.00018182823275975863,0.0
S04867,0.00017628561424713505,0.0
S04873,0.0001328886614059821,0.0
S04884,0.002713739396082638,0.0
S04886,0.0013642072787230983,0.0
S04889,0.0020694980050124092,0.0
S04890,0.001785491716265003,0.0
S04894,0.0007504074794921705,0.0
S04903,0.0008605898597222705,0.0
S04908,0.004242977818738017,0.0069838191795066
S04910,0.0027450346224031823,0.0
S04912,0.0018742332307173488,0.0
S04913,0.001294877579801595,0.0
S04920,0.0016691015352941234,0.0
S04921,0.0017146167779712382,0.0
S04922,0.0037785494537056286,0.0
S04925,0.0018987834483991056,0.0
S04927,0.0011319540062203599,0.0
S04928,0.002027971335373047,0.0
S04932,0.0028218824396728792,0.0
S04943,0.0037918335601290548,0.0
S04947,0.002824661186992947,0.0
S04964,0.004106753898710185,0.0
S04973,0.004909751128294172,0.0
S04975,0.002382874392315324,0.0
S04976,0.002867598696065753,0.0
S04978,0.001856695057153575,0.0
S05000,0.0032187366556786063,0.0
S05004,0.0036585188847643078,0.0
S05015,0.003189865460604636,0.0
S05020,0.0013978000516299556,0.0
S05023,0.0013791469547628035,0.0
S05026,0.0005886240889453713,0.0
S05032,0.0005588578268449914,0.0
S05040,0.00013061099681290302,0.0
S05042,0.0004555267219147097,0.0
S05046,0.00013393980111622763,0.0
S05081,0.0021833413284428394,0.0
S05086,0.0008188323876343401,0.0
S05092,2.6009266793145987e-05,0.0
S05095,0.00026351097146473136,0.0
S05100,0.000842032604616284,0.0
S05101,0.0009200200670468376,0.0
S05102,0.0015609321549607993,0.0
S05104,0.00048251427706817236,0.0
S05118,0.0018668360194474599,0.0
S05139,5.7677698112394434e-06,0.0
S05140,1.7286493635047013e-06,0.0
S05142,2.779884432517282e-05,0.0
S05151,0.0009169612610442794,0.0
S05162,0.0013728655594262508,0.0
S05166,0.0016914822279963525,0.0
S05174,0.0012119034318405456,0.0
S05175,0.0023436985079679142,0.0
S05178,0.0013122820368053924,0.0
S05179,0.00024908157869128674,0.0
S05185,0.0010781882806524226,0.0
S05190,0.0003360724845407497,0.0
S05193,0.003668396067170587,0.0
S05198,0.0019356254507957116,0.0
S05209,0.002631251660432738,0.0
S05213,0.0007235421345152799,0.0
S05223,0.002157908012847886,0.0
S05225,0.0032661844293823666,0.0
S05243,0.002331420660969345,0.0
S05250,2.3464412880443746e-05,0.0
S05251,0.00018346788772741703,0.0
S05258,7.40864350149147e-05,0.0
S05265,0.001852283521980475,0.0
S05270,0.0019281888370136402,0.0
S05276,0.0027725394022253816,0.0
S05283,0.003521505010232095,0.0
S05286,5.139131403541265e-05,0.0
S05289,2.647919074220016e-05,0.0
S05291,7.189214074500958e-05,0.0
S05300,0.0014640763212901329,0.0
S05302,0.00027526129306089685,0.0
S05305,0.0005662768029478627,0.0
S05306,0.00027905258908259006,0.0
S05308,0.0007674015358431638,0.0
S05309,0.0007874103397091975,0.0
S05316,0.0006352817494620457,0.0
S05321,0.0005850831953674509,0.0
S05325,0.0014484698635341873,0.0
S05339,0.0012193411128657039,0.0017302724569868
S05347,0.0001925399738483765,0.0
S05351,0.0022742954438633865,0.0035034664580095
S05352,0.003238803702568743,0.0
S05369,0.0032074036816067547,0.0051621346517376
S05376,0.0017857169804235892,0.0017083616914499
S05381,0.0030522539620928537,0.0017121400027559
S05387,0.004457072003740028,0.0
S05389,0.002815924130231273,0.0017221067221067
S05394,0.0027326132088560133,0.0034110250919672
S05402,0.004047523362715008,0.0
S05413,0.003922045297196148,0.0038081664866024
S05414,0.0017251584620952155,0.0051422659079151
S05420,0.002823688884642969,0.0
S05428,0.0020495126933093165,0.0
S05434,0.002056152906529956,0.0068861362817635
S05439,0.003846404911793933,0.0034195796737982
S05443,0.0014689814267577583,0.0035123054362997
S05447,0.0026644935630866133,0.0119467051268843
S05448,0.0013024838156409921,0.0017210154337339
S05454,0.003009071655560572,0.0067945602504554
S05456,0.001284362510592731,0.0034263338228095
S05460,0.0009603638876464087,0.0087129698780184
S05464,0.001793912886407189,0.0069889014276624
S05466,0.0029062409361783944,0.0
S05470,0.0025060109976918167,0.0017372398509539
S05472,0.0023371947492520796,0.0017263778023245
S05473,0.0031440457143279534,0.0
S05484,0.0007579244842504348,0.0
S05485,0.0019117660058789916,0.0
S05494,0.0007255528234230465,0.0
S05504,0.0004938974456595768,0.0
S05505,0.000221911609996465,0.0
S05506,0.00018324736187183506,0.0
S05521,9.961110609688087e-05,0.0
S05523,6.773390730194707e-05,0.0
S05528,0.0013348634164694595,0.0088135569174895
S05541,0.0005665692549173502,0.0
S05542,0.0023859259147071387,0.0038496692537683
S05548,0.0008680924530071253,0.0104736315262631
S05550,0.0018456344774810322,0.0170274288924976
S05558,0.0021389299833332914,0.0
S05564,0.002462272478343673,0.005203807050792
S05567,0.0016621121606516349,0.0085155524486068
S05578,0.00039818200924285547,0.0017618303183701
S05580,0.0009091373801672062,0.0017295860129736
S05588,0.0009787172739175393,0.0
S05595,0.000875494547772704,0.0016989884694404
S05597,0.0021207359764979106,0.0069610036730849
S05599,0.0012305692058093645,0.012186749055956
S05608,1.0015728485487669e-05,0.0
S05616,0.001959058188057673,0.0
S05621,0.00012347897562714854,0.0
S05627,0.0003856882076125651,0.0
S05648,0.002286774874169716,0.0051127479219817
S05651,0.0018712712151966139,0.0034956304619225
S05656,0.001907637971403267,0.0068966713500199
S05665,0.0013241061730083143,0.0087451655246923
S05666,0.0019992349415311364,0.0
S05669,0.0015729386760499238,0.0034388157189166
S05683,0.001580257200871665,0.0
S05688,0.001814063777485493,0.0
S05689,0.0005241790230547629,0.0017252451618502
S05690,0.0016478814536123672,0.0
S05694,0.0019352009555925515,0.0086202111865018
S05702,0.0020139848135969853,0.0
S05704,0.0015169467128122163,0.0017035658340788
S05706,0.0017379913939757907,0.0
S05711,0.0010226346590726896,0.0052813346793475
S05721,0.0012293053343723317,0.0070150180668473
S05749,0.0022634058702138745,0.0101906909985646
S05779,0.000993314142573246,0.0035166296960627
S05780,0.002378147048475162,0.0068025115913018
S05790,0.0024608564545292298,0.0051233944292105
S05796,0.0013419990596230127,0.0017583148480313
S05809,0.002145281709974361,0.0
S05815,0.001197434392544131,0.0052116102512478
S05818,0.0019035887267518986,0.0
S05822,0.001966586598600959,0.0
S05825,0.0022810884372565132,0.0
S05833,0.0019810231769992427,0.0
S05837,0.0024915239550642302,0.0114571566887203
S05853,0.0016116596392712628,0.0
S05854,0.00016831790609337123,0.0
S05861,0.0006268257789451757,0.0
S05869,0.0031813838927828566,0.0
S05875,0.0015707838301057269,0.0
S05885,0.0004043919743913157,0.0
S05888,0.00028887821094188463,0.0
S05889,0.00025649108203592923,0.0
S05896,0.0007161818144201877,0.0
S05897,0.0007746358470911134,0.0
S05898,0.0001457075753410265,0.0
S05900,0.0002975912219520856,0.0
S05903,2.0362412854870082e-05,0.0
S05905,8.753674277450816e-05,0.0
S05916,0.00013182626123392109,0.0
S05923,0.0015412716934233833,0.0
S05924,0.002040774167108907,0.0
S05930,0.0025040224659172356,0.0
S05931,3.5160568562448826e-05,0.0
S05932,3.31260826863657e-05,0.0
S05941,0.0005323147623284944,0.0
S05948,3.942531565103794e-05,0.0
S05955,0.0005592339875487705,0.0
S05956,0.00021375901139579297,0.0
S05957,8.78310431149503e-05,0.0
S05959,0.0025818653855567727,0.0
S05962,0.0011520451292162598,0.0
S05965,0.00043986692479389426,0.0
S05973,5.600140409514844e-05,0.0
S05975,3.532797605624216e-05,0.0
S05977,0.0005704175927764125,0.0
S05984,7.081705931121727e-05,0.0
S05985,0.00038523960559071836,0.0
S05987,2.4647969756277955e-05,0.0
S06004,0.0003433686245963659,0.0
S06007,0.0032558780369372144,0.0
S06009,0.00295348476802351,0.0
S06012,0.0021806657105260647,0.0
S06018,0.00012111849999725324,0.0
S06019,6.956953365802258e-05,0.0
S06024,0.00011793725595427341,0.0
S06028,2.679990826182726e-05,0.0
S06032,0.00022655597612123855,0.0
S06050,0.0001413760829331556,0.0
S06057,0.0025249859547334056,0.0
S06058,0.002772815948751382,0.0
S06064,0.0026699588802776915,0.0
S06067,0.0009856644546636644,0.0
S06068,0.0021863482156353055,0.0
S06072,0.0029086041078247972,0.0
S06073,0.002761384065735527,0.0
S06089,0.001626793775263818,0.0
S06090,0.0010362954647992768,0.0
S06099,0.001987514558118939,0.0
S06101,0.0015185545322541618,0.0109097865081157
S06106,0.0018829560335897853,0.004684083540677
S06107,0.0013823798725588995,0.0123564986605505
S06110,0.00025374862124991976,0.0105736646151508
S06117,0.0013507981160788512,0.0137263747088554
S06121,0.0017359834336749655,0.0202231716669014
S06123,0.001653268472045907,0.0015439721401566
S06129,0.0020966933337308587,0.0046070988255142
S06131,0.0001595251025833804,0.0
S06147,0.0013820197970860445,0.0
S06153,0.0016389873570422677,0.0
S06157,5.752018549917193e-05,0.0
S06161,5.116642298595261e-05,0.0
S06169,0.0007802033956202025,0.0120893688960241
S06183,0.0001592928458625631,0.0059724988658861
S06186,0.0006109216704890364,0.0030396995773777
S06189,0.001346117597078203,0.0061242910701798
S06191,0.0008353012284205315,0.0045432938423285
S06192,0.0009090703381827466,0.0090223380018335
S06197,0.0017438028587249436,0.0090950681672614
S06198,0.002978518783738792,0.0046787479406919
S06202,0.000846250840440115,0.0
S06215,0.003752007473680102,0.0075568895416906
S06217,0.002285806294753838,0.0030790485306371
S06220,0.0018715981601929734,0.0030656587619549
S06222,0.0009331521772116593,0.0059777787800881
S06223,0.0033370268831626852,0.0
S06232,0.0018743812402420143,0.004630966912347
S06233,0.0021315405527541436,0.0045390200465774
S06242,0.0015235207581402762,0.0092066020784321
S06243,0.002504754131217265,0.0092671147947529
S06244,0.0022043786739054964,0.0030316616494801
S06251,0.0016215586778763375,0.0
S06255,0.0033792219222630203,0.0093712583318405
S06268,0.0014695746353075262,0.0093103415977445
S06274,0.0029445227401324638,0.0045708715005702
S06275,0.0034431538343698137,0.0044844667815604
S06277,0.0020988373454034408,0.0090884154704215
S06284,0.000722458866976706,0.0090337356405409
S06287,0.0025072296075464365,0.0060999932495044
S06289,0.0030644710536404263,0.0045533669262482
S06290,0.0005760421697151003,0.0046809953472601
S06291,0.001162764140391065,0.006186208613393
S06298,0.0025698796472881477,0.0030445316352565
S06299,0.0022276558660314135,0.0
S06303,0.0034330203782199373,0.0044950527286869
S06306,0.002591795624487475,0.0045494489399875
S06308,0.0033248556270056707,0.0090512570684489
S06309,0.0032492900932626313,0.0060307666172192
S06310,0.0035876434642847952,0.0059935120533506
S06316,0.0010541002831754391,0.003042043861743
S06319,0.0033311431647308157,0.0015420320072478
S06322,0.0005611447710314753,0.0136173088690601
S06336,0.0025424267695058804,0.029144791869211
S06337,0.003965027834775746,0.0210031272261865
S06350,0.003998911780265943,0.006222163798149
S06356,0.001770259879084412,0.00921044097071
S06357,0.004058759470208843,0.0120899203026128
S06358,0.0029704604413138876,0.0
S06362,0.0017882791062676785,0.0
S06366,0.0025377225433754038,0.0106471535161007
S06377,0.00021229229270493423,0.0136956102400176
S06382,0.0013558245611447943,0.0076508385134282
S06392,0.0007454330218069487,0.0089706333592043
S06409,0.0002747470953843847,0.0164815618744422
S06412,0.0013343497238934728,0.0029976778551826
S06414,0.002757390397623798,0.0
S06423,0.00019533732298679108,0.0
S06426,0.0015308821728154977,0.0
S06427,0.0013456581797720354,0.0045513654096228
