ufs_serial,pred,health
S03308,0.0004743881933784534,0.0
S03312,0.00028130227997469814,0.0
S03313,0.0013072756664007366,0.0
S03314,0.0021562951419097816,0.0
S03316,0.004517382843293833,0.0
S03322,0.0012623779934869655,0.0028712722566928
S03326,0.00032797692995742227,0.0058160286003498
S03335,0.0011394186638824313,0.0
S03338,0.001686538186368347,0.0
S03346,0.00030445934842496583,0.0
S03357,0.001116867736634033,0.0
S03363,0.0009249361087319774,0.0
S03374,0.003809384410189923,0.0
S03376,0.002271024650261882,0.0056815908454367
S03379,0.0007319798330206107,0.0
S03380,0.0024846685882266846,0.0
S03384,0.0007094381639656524,0.0061376778707074
S03395,1.0001473467540828e-05,0.0
S03399,0.00010174030959652519,0.0
S03414,0.0010322227856800203,0.0028697801182557
S03421,0.003224829146813115,0.0
S03428,0.0031150150090645543,0.0
S03431,0.002322342456447074,0.0062342223685654
S03432,0.00151791055254752,0.0
S03438,1.4792799154644375e-05,0.0
S03440,0.0007882977365508024,0.0
S03442,4.082834185535811e-05,0.0
S03450,0.00023019769232168736,0.0
S03454,8.591064836156647e-05,0.0
S03461,9.443788704200153e-05,0.0
S03463,0.0020295683805382305,0.0029044964175929
S03471,0.0028843600116298424,0.0058089928351858
S03480,0.0012031518853663796,0.0
S03481,0.0016310662522347166,0.0
S03483,0.0006841823002988868,0.0
S03489,0.001242212609719782,0.0
S03498,0.00020060238167426885,0.0
S03499,0.00020156187921752773,0.0
S03501,0.00011961230513652509,0.0
S03504,0.0019549583216433826,0.0
S03507,0.001862068391709955,0.0
S03518,0.0038655115930733485,0.0
S03521,0.00040491655111605417,0.0
S03524,0.0004546238012011622,0.0
S03527,9.358470161692823e-05,0.0
S03528,0.00038113899737435015,0.0
S03532,0.0005328928379992051,0.0
S03535,0.00011966664007450806,0.0
S03540,1.1368546340789871e-05,0.0
S03543,0.0006207227060747709,0.0
S03547,0.00011238940771245724,0.0
S03559,1.538155338585322e-05,0.0
S03564,6.715346837962221e-05,0.0
S03566,0.00013626986378583442,0.0
S03568,0.00019602455270982302,0.0
S03578,0.00013551842739592022,0.0
S03581,6.925057557926673e-05,0.0
S03582,8.7695114612387e-05,0.0
S03585,0.000675044147514152,0.0
S03587,4.888990925777694e-06,0.0
S03588,2.105927056161729e-05,0.0
S03589,0.00031487689272293275,0.0
S03593,4.313549204019289e-05,0.0
S03598,0.0001419562893319552,0.0
S03599,0.00013789442568821052,0.0
S03603,0.00019691826610613404,0.0
S03605,2.0112224242029235e-05,0.0
S03612,0.0020145354800207467,0.0
S03617,0.0019311791157346778,0.0
S03629,0.001951530276559217,0.0
S03631,0.0032382772768598926,0.0
S03632,0.002773566208047449,0.0
S03633,0.0014908631072426037,0.0
S03635,0.001599889636510139,0.0
S03636,0.001561019312405762,0.0
S03638,0.0010747345348424032,0.0
S03640,0.0032775935517418047,0.0
S03653,0.0019674027587861746,0.0
S03659,0.0007875474128499051,0.0
S03668,0.0009488815484070644,0.0
S03675,0.0008800998754193703,0.0
S03677,0.001153042145657513,0.0
S03694,5.3884309092814556e-05,0.0
S03708,0.00021676973392895652,0.0
S03710,4.631871538832015e-05,0.0
S03712,0.00012135762942782167,0.0
S03714,1.0990811618303833e-05,0.0
S03725,0.0016434824040924816,0.0
S03728,0.00225592288198179,0.0
S03739,4.270827932682481e-05,0.0
S03742,2.841919551422692e-05,0.0
S03747,0.00014874665789385173,0.0
S03749,8.83851896398471e-05,0.0
S03763,0.0008059664948723744,0.0
S03764,0.00114407077427556,0.0
S03765,0.0009892174426719576,0.0
S03766,6.614498160556867e-05,0.0
S03773,0.0002685221042033134,0.0
S03775,0.00031643316069744225,0.0
S03783,0.0027808607207049276,0.0
S03787,0.0015482127730474,0.0
S03799,0.0002372801555576233,0.0
S03800,7.08001619544508e-05,0.0
S03803,0.00015100657887321927,0.0
S03805,0.0029169297151388548,0.0278185914389264
S03807,0.002749897726127692,0.0
S03822,2.075933940141859e-05,0.0
S03830,0.00196776849021609,0.0
S03836,0.001869731172192527,0.0
S03842,0.0027032725387857483,0.0
S03844,0.002903343569341257,0.0
S03846,0.0016698712603716557,0.0
S03847,0.0001650563863766461,0.0
S03848,2.1156228142878618e-05,0.0
S03850,0.00030119779692220716,0.0
S03851,3.7564387018069036e-05,0.0
S03853,5.068921145590678e-06,0.0
S03855,1.077959275426954e-05,0.0
S03860,9.41185830962917e-05,0.0
S03861,7.52581819192104e-05,0.0
S03862,0.002952012758812223,0.0
S03864,0.0027177744244326393,0.0
S03865,0.0007110827937964273,0.0
S03867,4.26194944645187e-05,0.0
S03872,8.970097745519827e-06,0.0
S03874,5.1360440010365975e-05,0.0
S03879,0.0009133903213439594,0.0
S03881,0.000314256449961778,0.0
S03882,0.0004008425401159167,0.0
S03883,6.754975232526639e-05,0.0
S03885,0.0012479278290794295,0.0
S03890,0.0009250632361710285,0.0
S03903,0.0014383925105788463,0.0
S03909,0.0001324503867825506,0.0
S03918,5.051855619713187e-05,0.0
S03919,0.0002041020402297829,0.0
S03920,0.0006175128256423441,0.0
S03923,0.0006358895572471846,0.0
S03929,0.0005887586083512149,0.0
S03936,0.0003986305911603809,0.0
S03946,0.00027395438358828627,0.0
S03947,2.9035887698789854e-05,0.0
S03948,9.94348970691151e-05,0.0
S03952,0.0002236475700961262,0.0
S03960,0.00010738250215059293,0.0
S03965,0.0008919158632752427,0.0
S03969,7.877292208259731e-05,0.0
S03970,0.00011149767060671413,0.0
S03971,8.598615908748952e-05,0.0
S03972,0.0005171270331666557,0.0
S03975,0.0002163548512813547,0.0
S03977,0.0002215786463119478,0.0
S03980,4.963045104938108e-05,0.0
S03983,0.0002108944819585555,0.0
S03988,0.001903887962700894,0.0
S03989,0.0037991656814296663,0.0
S03991,0.002934394284326194,0.0
S04000,0.0030734747643516463,0.0
S04001,0.000548889979292786,0.0
S04002,0.0030954381406895866,0.0
S04003,0.0037631839194068634,0.0
S04008,0.0023175168439070804,0.0
S04009,0.0028449067530828273,0.0
S04016,0.0016755572529525615,0.0
S04018,0.0005289078169148419,0.0
S04028,0.0009569745276464363,0.0
S04032,0.003196168382791891,0.0
S04037,0.0020500684420641413,0.0
S04044,0.0008120933652992256,0.0
S04047,0.0005824340000012699,0.0
S04052,0.0013304771878839962,0.0
S04057,0.0003581611470423149,0.0
S04060,0.0022176390910487874,0.0
S04061,0.001049800918451686,0.0
S04065,0.0030451276410153037,0.0
S04075,0.003369534366881892,0.0
S04076,0.0030097079078813846,0.0
S04081,0.0013189969310531296,0.0
S04084,0.0012857515796178961,0.0
S04086,0.0025643081188081755,0.0
S04095,0.0031546954076049193,0.0
S04101,0.004245148109437153,0.0
S04116,0.0005598087688519524,0.0
S04121,0.0009580352428219169,0.0
S04122,9.418504416034142e-05,0.0
S04124,3.6306205123309554e-05,0.0
S04125,3.354135201434162e-05,0.0
S04128,0.00012291045010612837,0.0
S04136,0.00012326788520890757,0.0
S04138,1.665220668329804e-05,0.0
S04141,0.00028894734933693287,0.0
S04146,0.0009861200027272146,0.0
S04154,5.234146670351044e-05,0.0
S04155,4.969890778774685e-05,0.0
S04160,8.43486183375409e-06,0.0
S04162,3.8440456006105114e-05,0.0
S04166,8.749999838199837e-06,0.0
S04167,3.3259735602115246e-05,0.0
S04171,5.742757350798293e-05,0.0
S04186,0.0005814114010864868,0.0
S04189,0.0007297799867372412,0.0
S04192,0.00019440639638636454,0.0
S04196,0.00012886313492651463,0.0
S04199,0.00042128239917986054,0.0
S04202,0.0006615996672588441,0.0
S04224,0.002294021299489325,0.0
S04225,0.002387993260151311,0.0
S04239,0.001613679288727551,0.0
S04245,0.0011040774331764638,0.0
S04248,8.838717805253867e-05,0.0
S04250,0.00017923324067476343,0.0
S04256,0.0007094554920209798,0.0
S04258,0.0013962145101445503,0.0
S04259,0.0006585690148579012,0.0
S04261,0.0015056806633145213,0.0
S04262,0.0019274757863037948,0.0
S04263,0.000586707657559278,0.0
S04265,0.0011265786277376653,0.0
S04268,0.0015918397695312745,0.0
S04270,0.0013236841120137961,0.0
S04278,0.0017738804439373273,0.0
S04279,0.0021557404764825797,0.0
S04280,0.0018514028709085066,0.0
S04285,7.708795619933563e-06,0.0
S04289,0.0005342480334523899,0.0
S04295,3.039272192148894e-05,0.0
S04302,0.0001014045198259369,0.0
S04307,0.004024654799769533,0.0
S04308,0.0030001827402309313,0.0
S04312,0.003979572020528039,0.0
S04314,0.0016858531525317973,0.0
S04316,0.002481861952957574,0.0
S04317,0.002360454843947841,0.0
S04319,0.0030113288305382195,0.0
S04344,0.001502943061466828,0.0
S04349,0.001079299881246854,0.0
S04353,0.0010298330489189574,0.0
S04354,0.0006522027793491872,0.0
S04357,0.0017098571194317288,0.0
S04360,0.0008670541216232901,0.0
S04361,2.937291515990407e-05,0.0
S04376,0.0005320878087896613,0.0
S04381,0.0008201311943865476,0.0
S04391,0.0027680908550684925,0.0
S04394,0.0033292667352338282,0.0
S04400,0.0007508005882707156,0.0
S04411,0.0020875534330506173,0.0
S04416,0.002941179069133789,0.0
S04419,0.003256357948464076,0.0
S04420,0.0029880076100358833,0.0
S04423,0.0016168352869914897,0.0
S04426,0.002705263882782057,0.0
S04433,0.0025333418512961444,0.0
S04450,0.0010396892776895557,0.0
S04452,0.0018926650092098193,0.0
S04471,0.00013858060038090796,0.0
S04475,0.0006111654242967077,0.0
S04476,0.001757800757654117,0.0
S04480,0.0018518269674275415,0.0
S04482,0.0019906568049976254,0.0
S04483,0.0020226099708423985,0.0
S04486,0.0017140358946193875,0.0
S04487,0.0031444959682981797,0.0
S04490,0.004069373282149918,0.0
S04492,0.003706785040836728,0.0
S04496,0.0029482145950399698,0.0
S04506,0.002839041831048552,0.0
S04519,0.0002435698186332118,0.0
S04522,0.001382630307137187,0.0
S04526,0.0025351084408369567,0.0
S04533,0.0008107535629792297,0.0
S04538,0.0024368391052292677,0.0
S04546,0.0031587503693148297,0.0
S04557,0.003876778771648449,0.0
S04562,0.0017218280723213914,0.0
S04565,0.0044065673393169314,0.0
S04566,0.0021665159643123664,0.0
S04570,0.003284805753832992,0.0
S04580,0.0021414056801437606,0.0
S04585,0.0024087077593192858,0.0
S04588,0.002668352880119893,0.0
S04595,0.001299420723119585,0.0
S04599,0.0009667708467990814,0.0
S04600,0.0015451127691445935,0.0
S04605,0.003463103583301601,0.0034313014781522
S04609,0.002702249079645341,0.0
S04618,0.001928369146572141,0.0
S04622,0.0024321837360138723,0.0
S04631,0.002387335466182262,0.0
S04632,0.0021357663717355597,0.0
S04645,0.0010129083495895698,0.0
S04654,0.0008877901082652936,0.0
S04656,0.0010909260744221205,0.0
S04662,0.0010913250822337443,0.0
S04665,0.0006457678207124674,0.0
S04667,0.000934851296528525,0.0
S04675,0.001906795650418481,0.0
S04677,0.0006010623149039358,0.0
S04681,0.0005634410225634006,0.0
S04686,0.0010751386772038679,0.0
S04687,0.0004412806364665954,0.0
S04690,0.0008291566726119081,0.0
S04696,0.00336410745989108,0.0
S04706,0.00047892272598171073,0.0
S04711,0.00016675515788969075,0.0
S04724,9.641440079535012e-05,0.0
S04725,2.4882190345914855e-05,0.0
S04748,0.0013776381363020218,0.0
S04756,0.0003125979223882151,0.0
S04780,0.0024225572190369996,0.0069402260810065
S04782,0.0018216171674327517,0.0
S04786,0.0015357548836860942,0.0
S04788,0.004015714117552618,0.0
S04798,0.0019587762131457694,0.0
S04801,0.0009673008413638405,0.0
S04804,0.00032356123808906337,0.0
S04817,0.0012870373080562342,0.0
S04828,0.0026230424878065763,0.0
S04833,0.0016846812435166447,0.0
S04838,0.0024763131287401452,0.0
S04842,0.004869775591165181,0.0
S04845,0.0014143459690228134,0.0
S04846,0.002518009944253597,0.0
S04847,0.004564794494408355,0.0
S04850,0.0016062225476928078,0.0
S04854,0.0012964523816958128,0.0
S04856,0.0006743736728816802,0.0
S04859,0.0016796894695139393,0.0
S04863,4.53426440766513e-05,0.0
S04868,0.00016556167056838616,0.0
S04877,0.0015304930102103373,0.0034509575191989
S04878,0.002003666413968526,0.0
S04879,0.002272317187104462,0.0
S04881,0.002370927747569877,0.0
S04882,0.002942941874894571,0.0
S04896,0.002774036481260821,0.0
S04900,0.0018864256271663704,0.0
S04901,0.003489991244858357,0.0
S04907,0.00384846920043285,0.0
S04911,0.0011735442462729971,0.0
S04914,0.0015594727660838054,0.0
S04924,0.0013408582988304123,0.0034740425412935
S04931,0.0011786900720843338,0.0
S04935,0.0013609483977536454,0.0
S04941,0.0018102586764795806,0.0
S04944,0.002228116417602302,0.0
S04945,0.0009498675010295978,0.0
S04952,0.0024813194389475667,0.0
S04953,0.0021295962740210824,0.0
S04956,0.0026504451715625163,0.0
S04962,0.0025262763859131235,0.0
S04965,0.0036852001574702374,0.0
S04966,0.0030962758117754493,0.0
S04970,0.0031404898987624067,0.0
S04982,0.0013278370409172682,0.0
S04986,0.003589915361957115,0.0
S04988,0.0009762577033357206,0.0
S04992,0.002263214101159975,0.0
S04994,0.0019576562291538217,0.0
S04997,0.004471339741341838,0.0
S04999,0.0013820181672479512,0.0
S05001,0.0019524295604723863,0.0
S05006,0.0021402994734632396,0.0
S05007,0.0030591724830521558,0.0
S05012,0.002735181842574389,0.0
S05028,0.000683479189942018,0.0
S05034,0.0011363398436252004,0.0
S05036,0.0004012714356499434,0.0
S05043,9.514834674490867e-05,0.0
S05045,8.102323858876281e-05,0.0
S05050,0.0018171094103292215,0.0
S05057,0.000808496221234618,0.0
S05058,0.0006426267638468761,0.0
S05059,0.0009095426838747597,0.0
S05061,0.0005681584864864951,0.0
S05063,0.000515604161902781,0.0
S05071,0.0016058274976335682,0.0
S05073,0.0026790800700249927,0.0
S05079,0.002790130096728665,0.0
S05084,0.0016926356048455257,0.0
S05094,0.000830494923583518,0.0
S05106,0.00011529138206623118,0.0
S05109,0.0011330206106001377,0.0
S05111,0.003803843696420852,0.0
S05113,0.0010050816582893268,0.0
S05115,0.0012355898511882035,0.0
S05119,0.0013968044870403234,0.0
S05121,0.0024811422274034793,0.0
S05122,0.0006010987881274492,0.0
S05138,0.0001388163090273738,0.0
S05141,0.00014723655290804462,0.0
S05148,0.0012330253192371064,0.0
S05155,0.0002767140778711894,0.0
S05156,0.001246650338114005,0.0
S05164,0.0012871105280199862,0.0
S05170,0.0011424261197479513,0.0
S05171,0.0013790274239153487,0.0
S05172,0.002168581515074439,0.0
S05183,0.0011237830143020213,0.0
S05184,0.0016861191437716168,0.0
S05186,0.0025387294855020682,0.0
S05195,0.001649788300251226,0.0
S05199,0.0004974873997005053,0.0
S05200,0.00225287830120247,0.0
S05212,7.813331658259242e-05,0.0
S05215,3.757532350923257e-05,0.0
S05226,0.0022054402803465553,0.0
S05229,0.0008202599063199481,0.0
S05232,0.00029151758968824873,0.0
S05234,0.0011640638959554864,0.0
S05239,0.000490788553532859,0.0
S05247,0.0003465830153675771,0.0
S05248,4.805398979718244e-05,0.0
S05254,0.00022753332601598892,0.0
S05259,0.0006144358452201422,0.0
S05262,0.0014035641021422607,0.0
S05266,0.0018601341766755302,0.0
S05274,0.002659913034605964,0.0
S05279,0.002731102081328183,0.0
S05290,3.08031808194246e-05,0.0
S05296,0.0015618385511582571,0.0
S05297,0.0015582207617433287,0.0
S05299,0.0006536328763105114,0.0
S05310,0.000550394638075046,0.0
S05327,0.0014062075237018406,0.0035125660814745
S05337,0.0015292121102135309,0.0017489223189935
S05345,0.00043729012187488937,0.0
S05354,0.0026623524512024628,0.0034080428439671
S05356,0.0015114331286754505,0.0017295679560125
S05366,0.0016754688114673922,0.0068648779308677
S05371,0.004652582975070359,0.0087763909785057
S05390,0.0016446317546387778,0.0034283191578889
S05392,0.0013961178190003316,0.005249316110225
S05395,0.004168033610843959,0.0017327336749991
S05398,0.0015295644428108472,0.0
S05401,0.001987294851821786,0.0016985007398901
S05403,0.002882563936938021,0.0017174115118404
S05404,0.0037040729561810324,0.0
S05406,0.004098356724302119,0.0
S05409,0.003898321279493602,0.0034769590250522
S05412,0.0015909825634807747,0.0
S05418,0.002384886890706109,0.0017141773156052
S05419,0.003719863371480564,0.0068415600684156
S05421,0.0021490471239480305,0.0
S05424,0.003394852527809636,0.0
S05427,0.0026378301307658806,0.0051057097655688
S05430,0.0038362269777077887,0.0033995458152069
S05431,0.0033840716178893315,0.0
S05433,0.003032158084926572,0.0
S05438,0.0020886879481449845,0.0
S05441,0.002769318514800432,0.0052298173246906
S05449,0.003650636151439143,0.0193123571532024
S05455,0.0028798360853224997,0.0051647632210664
S05459,0.0010206648974555527,0.0102771947600781
S05461,0.0006850017523632778,0.0052577014218009
S05462,0.002317368791061271,0.0085298458792434
S05469,0.0027993507776822076,0.0035185342508424
S05474,0.001652195753311089,0.0
S05477,0.0016059582289266816,0.0
S05480,0.0021730465933924325,0.0
S05483,0.0016157966658311334,0.0
S05502,0.001321329180820608,0.0
S05507,0.00033254310743655193,0.0
S05510,0.00020851976008023646,0.0
S05512,0.0004095264716390304,0.0
S05514,0.0003116960698036367,0.0
S05518,0.0009377849630596338,0.0
S05519,0.0010666243955417191,0.0
S05522,0.00012763145407385806,0.0
S05526,0.0001204238798957674,0.0
S05536,0.0025944208439561568,0.0
S05539,0.0007236817903138028,0.0
S05553,0.001596357468134225,0.0
S05554,0.0032755510317353962,0.0
S05559,0.0019109224797495593,0.0034080778989234
S05569,0.002510390366969427,0.0017407812149742
S05571,0.0016005559672591168,0.001717340299446
S05575,0.0006536177109935133,0.0017123346666804
S05577,0.00019502059937877216,0.0069091831663382
S05583,0.001360651909218319,0.0051322827815526
S05584,0.0005650556172079918,0.0
S05589,0.0010348446073466348,0.0034927930397138
S05601,0.00025045748291357116,0.0
S05602,2.4298838417681246e-06,0.0
S05603,1.7689931129721818e-05,0.0
S05610,5.1274683535167506e-06,0.0
S05615,0.0009835353767245437,0.0
S05628,5.252306827368851e-05,0.0
S05631,0.0005270299435074235,0.0
S05637,0.004000399337395315,0.0
S05641,0.00025633836386154446,0.0
S05653,0.002176012352365223,0.0
S05655,0.0008201064835066166,0.0051439690326854
S05658,0.00335593089645166,0.0086976913492096
S05664,0.0013010364499930261,0.0
S05670,0.0009876531098061757,0.0
S05672,0.00095802857272512,0.0017055827808206
S05677,0.001327811701048952,0.0
S05678,0.0019224704181940236,0.0
S05679,0.0011753936255313622,0.0
S05692,0.0028972404096753532,0.0034623168263721
S05693,0.002178543108042676,0.0035207027237629
S05697,0.003377285492796317,0.0
S05698,0.0016362027944272898,0.0070065624845806
S05701,0.005184457673645415,0.0
S05705,0.003726027004054541,0.0034117275560498
S05709,0.0016590301244362648,0.0
S05716,0.002907389446954541,0.0
S05718,0.002313140579542781,0.0086344983825517
S05726,0.002147011985428562,0.0087912943190903
S05736,0.002226581102143504,0.0
S05738,0.0027162785638385717,0.0017242396172673
S05753,0.0019291579470928294,0.0034666638765951
S05759,0.0030899977841239773,0.0034052757793764
S05760,0.0016684963482339026,0.0
S05766,0.003038655652433644,0.0
S05767,0.0015561780697275758,0.0
S05774,0.0005979407924351817,0.0
S05778,0.0024450864083269794,0.0034860313251828
S05783,0.0031210029787192856,0.0085421608057474
S05789,0.0016592535970685167,0.0
S05792,0.002047214611317234,0.0
S05794,0.0021686313200799355,0.0
S05795,0.0018967498276611363,0.0
S05797,0.0034990323773555947,0.0
S05800,0.0028083743525242934,0.0017014487990578
S05801,0.003558155518869933,0.0
S05802,0.002854554410560492,0.0
