ufs_serial,pred,health
S03724,0.002779353764314883,0.0
S03735,0.0010862251961375091,0.0
S03740,0.00024305561317908324,0.0
S03741,0.0001356039536641436,0.0
S03743,0.00013759314647769546,0.0
S03744,0.0005270896220869663,0.0
S03754,0.0001639786287151894,0.0
S03756,0.00161538413091955,0.0068889997782213
S03767,0.000804166487134783,0.0
S03768,5.485117457074609e-05,0.0
S03769,0.0001301815072032303,0.0
S03770,0.00014297395146905558,0.0
S03779,0.0009789718249771124,0.0
S03782,0.0019591910908648828,0.0
S03784,0.0030588062850092045,0.0
S03788,0.0012575570029619183,0.0
S03792,0.0012726799567190355,0.0
S03793,0.0012377096991019127,0.0
S03796,0.0007826644076630281,0.0
S03801,0.0008942390847941926,0.0
S03804,0.0010608112936404052,0.0
S03809,0.0012598485460424136,0.0
S03811,0.00281309760478293,0.0
S03813,0.0026337855803823806,0.0
S03814,0.0014290910943853148,0.0
S03816,0.00017517264879367208,0.0
S03818,0.0009140877284031636,0.0
S03820,0.0008551766373793118,0.0
S03821,0.0018939382129797133,0.0
S03829,0.0005745868818110043,0.0
S03834,0.0019468436827463596,0.0
S03835,0.00044992316674414174,0.0
S03840,0.0023101716276794264,0.0
S03849,9.567360982210592e-05,0.0
S03854,4.372838007808382e-05,0.0
S03868,9.520865320731283e-05,0.0
S03873,4.963178682340048e-05,0.0
S03875,5.3998294717768385e-05,0.0
S03878,0.0004318047960971225,0.0
S03891,0.001821830016626608,0.0
S03894,0.0012380226643936947,0.0
S03896,0.002676848153323293,0.0
S03905,0.002219377920617261,0.0
S03908,4.9357325080536656e-05,0.0
S03911,0.00011228379896375444,0.0
S03924,0.000534425257803632,0.0
S03931,0.0005532854563191581,0.0
S03934,0.002270908231812831,0.0
S03935,0.00013771556326535683,0.0
S03943,8.22767987876753e-05,0.0
S03953,4.803839872886121e-05,0.0
S03954,0.00029282587881292063,0.0
S03958,1.814508327827656e-06,0.0
S03963,6.426147640722571e-05,0.0
S03966,2.623101400462248e-05,0.0
S03968,5.4282146813251795e-05,0.0
S03981,0.00015130576729834621,0.0
S03984,0.0018515870404015684,0.0
S03992,0.002608870526633762,0.0
S03993,0.0014338295221792952,0.0
S03997,0.0033579655674369486,0.0
S04015,0.003560365185976702,0.0
S04025,0.0026481590718675455,0.0
S04029,0.0039205106273554734,0.0
S04038,0.0009667941552186832,0.0
S04042,0.0034444337125332787,0.0
S04049,0.00023527042084464867,0.0
S04050,0.0002142865188280415,0.0
S04051,0.0005980519725445948,0.0
S04063,0.0019491554185951563,0.0
S04066,0.0010487579869665167,0.0
S04067,0.0022092864000594183,0.0
S04068,0.0015878297148042815,0.0
S04071,0.001414259121921126,0.0
S04073,0.0039148118163660145,0.0
S04077,0.0021337224822882968,0.0
S04082,0.002209772337283562,0.0
S04083,0.0022435375778493845,0.0
S04090,0.002199179985588326,0.0
S04091,0.0019270654434998394,0.0
S04107,0.0009923794545036615,0.0
S04117,0.00030612837215677336,0.0
S04123,0.0004527626109553577,0.0
S04126,0.00033704909902497796,0.0
S04130,5.914752962007575e-06,0.0
S04131,2.2083030600262413e-06,0.0
S04148,0.0013863281310238893,0.0
S04150,0.0002073955616736027,0.0
S04165,3.587645879711062e-05,0.0
S04174,1.7385052519340853e-05,0.0
S04177,0.00028182010253252935,0.0
S04185,0.0021978036741388735,0.0
S04188,0.0013125985781820022,0.0
S04204,0.00035201875999494805,0.0
S04207,0.0005592968510344169,0.0
S04212,0.0002791733857618345,0.0
S04215,0.0014244121521708572,0.0
S04219,0.0008354078688858975,0.0
S04229,0.0005528213958905139,0.0
S04233,0.0007568921700536438,0.0
S04241,0.00042732361731124055,0.0
S04243,0.000933205419590084,0.0
S04244,0.0006452113875447588,0.0
S04246,0.0005594233995150007,0.0
S04252,0.00026719658250291736,0.0067779505223249
S04257,0.0006369566781194527,0.0
S04264,0.0013475981491553512,0.0
S04266,0.002626178008150728,0.0
S04267,0.002835775369578727,0.0
S04281,0.0009662673580235817,0.0
S04282,3.963284319332977e-05,0.0
S04286,4.9968954588480995e-05,0.0
S04287,0.0004283553605532711,0.0
S04293,3.077796297184483e-05,0.0
S04294,0.0005596118184246603,0.0
S04323,0.0024644252901834737,0.0
S04329,0.0024488739088332845,0.0
S04334,0.0014839364594438568,0.0
S04342,0.0024513024382667933,0.0
S04345,0.0020475228794010493,0.0
S04350,0.0009355663244213093,0.0
S04355,0.001081402529063347,0.0
S04358,0.002673159922321895,0.0
S04363,1.4586064901559102e-05,0.0
S04370,0.00014417095494396217,0.0
S04375,0.0012423473849611983,0.0
S04378,0.0007814401072468689,0.0
S04379,0.0014654662459296652,0.0
S04382,0.0007176700605814362,0.0
S04383,0.0005338714546890127,0.0
S04385,0.0021816450505789246,0.0
S04388,0.0024401650496073675,0.0
S04390,0.0016726794144914638,0.0
S04399,0.0027216021543464697,0.0047245591520509
S04402,0.0009288314821401892,0.0
S04403,0.0014036951709592708,0.0
S04405,0.0023611299100476605,0.0
S04406,0.0006591237294891272,0.0
S04408,0.0029565511271076542,0.0
S04410,0.0005476725555571045,0.0
S04414,0.0013958322857457236,0.0
S04415,0.0029025069246524085,0.0
S04440,0.0007557448993785621,0.0
S04445,0.002124377546174443,0.0
S04449,0.00434654600821004,0.0
S04455,0.0015963510860688044,0.0
S04464,0.0032110625500937637,0.0
S04465,0.0015434379047895384,0.0
S04466,0.0006907510061803403,0.0
S04478,0.001960449408419007,0.0
S04479,0.001185214709499224,0.0
S04481,0.004777168876753157,0.0
S04485,0.0031025348919831537,0.0
S04488,0.0021106228284562523,0.0
S04497,0.0007960875644004435,0.0
S04501,0.000832241550343956,0.0
S04502,0.002971971682308572,0.0
S04503,0.0046375039677030855,0.0
S04509,0.00119015412215594,0.0
S04512,0.0006706551141815208,0.0
S04514,0.00011724121232807775,0.0
S04515,0.000993703928614271,0.0
S04520,0.0004683409788674134,0.0
S04527,0.0026334394360911333,0.0
S04528,0.0016861253479158863,0.0
S04543,0.0033944681389658764,0.0
S04544,0.0023887258146904093,0.0
S04550,0.003388849083505659,0.0
S04551,0.001547522207348929,0.0
S04553,0.0019215446008009794,0.0
S04556,0.0023583152102574175,0.0
S04558,0.0032011211582271275,0.0
S04559,0.0023367702708967466,0.0
S04574,0.0036530494324881224,0.0
S04586,0.0022669298628018933,0.0
S04603,0.000786766908532182,0.0
S04606,0.0025074453103338425,0.0
S04612,0.001512712857628203,0.0
S04627,0.001929566588711388,0.0
S04648,0.0016094621227481514,0.0
S04649,0.0009845493314041148,0.0
S04650,0.0010615005047390357,0.0
S04659,0.004036515658388274,0.0
S04669,0.00041396413215918963,0.0
S04674,0.00019113515663113432,0.0
S04691,0.0005681429813729631,0.0
S04694,0.0023410316403978063,0.0
S04698,0.001990769167465525,0.0
S04709,0.0007474065988814654,0.0
S04713,0.00019205228153280313,0.0
S04717,0.0025169881274340663,0.0
S04720,0.0030033146595435933,0.0
S04728,0.00020864578515190972,0.0
S04734,1.986926476483126e-05,0.0
S04735,0.00012098301677782277,0.0
S04738,0.0002777643339621123,0.0
S04739,4.416914487871338e-05,0.0
S04750,0.0017408116692606704,0.0
S04760,0.0035623426376054975,0.0
S04766,0.001735727677059336,0.0183151533018867
S04770,0.0013212883714803733,0.0
S04771,0.003036690444635121,0.0
S04778,0.0018525288157838708,0.0
S04787,0.003205059270437356,0.0
S04793,0.0027387947306185163,0.0
S04799,0.0007554542960921935,0.0
S04803,0.0016520108202835073,0.0
S04808,0.001019359455732343,0.0
S04810,0.0021687957728560438,0.0
S04818,0.0020579192410782104,0.0
S04834,0.002493286262491965,0.0
S04836,0.0032854050109895083,0.0
S04837,0.003088812820186871,0.0
S04840,0.002873194252485607,0.0
S04841,0.0026996172651684892,0.0
S04843,0.0044815541882042564,0.0
S04848,0.0016649911196800382,0.0
S04849,0.004137017456190801,0.0
S04866,0.0001767043493096566,0.0
S04867,0.00017249014332522907,0.0
S04873,0.00013277911781479673,0.0
S04884,0.00270424898819892,0.0
S04886,0.0013128499313789057,0.0
S04889,0.0020617293718909243,0.0
S04890,0.0017376488388144312,0.0
S04894,0.0007272204699621121,0.0
S04903,0.0008713847997050907,0.0
S04908,0.004193587703636931,0.0069838191795066
S04910,0.0027442076227077628,0.0
S04912,0.001823832088514429,0.0
S04913,0.0013292562565324806,0.0
S04920,0.0016615125986474055,0.0
S04921,0.0016801664297498365,0.0
S04922,0.0036964303162254014,0.0
S04925,0.0019529884574783674,0.0
S04927,0.0011605868958654967,0.0
S04928,0.0020490446576630645,0.0
S04932,0.002829319174678789,0.0
S04943,0.003796271192313081,0.0
S04947,0.0028818209299123214,0.0
S04964,0.004206307229892633,0.0
S04973,0.00484633481299316,0.0
S04975,0.002368136638477648,0.0
S04976,0.0027747138985481485,0.0
S04978,0.0017797633015260825,0.0
S05000,0.003239122113758789,0.0
S05004,0.003734720237713941,0.0
S05015,0.0032688602861294263,0.0
S05020,0.0014172712565943685,0.0
S05023,0.00139416014333002,0.0
S05026,0.0005722221518822687,0.0
S05032,0.0005726900342534928,0.0
S05040,0.000128402606849289,0.0
S05042,0.00047909498051101993,0.0
S05046,0.00014381999147642584,0.0
S05081,0.0021986285525891066,0.0
S05086,0.0008074924059451982,0.0
S05092,2.588370873883115e-05,0.0
S05095,0.0002697385848628057,0.0
S05100,0.0008626470383262571,0.0
S05101,0.0009718686615076606,0.0
S05102,0.001518996983518548,0.0
S05104,0.0004589969584797984,0.0
S05118,0.0019500815677392334,0.0
S05139,6.310541753492726e-06,0.0
S05140,1.6995804148550231e-06,0.0
S05142,2.926609638247321e-05,0.0
S05151,0.000917139175789187,0.0
S05162,0.0013935255563152212,0.0
S05166,0.0016870391056008063,0.0
S05174,0.0012184066574114029,0.0
S05175,0.002264989215026876,0.0
S05178,0.0012895683562375434,0.0
S05179,0.0002345542272034705,0.0
S05185,0.0011413989782101594,0.0
S05190,0.00032848998600063705,0.0
S05193,0.0035689027685750904,0.0
S05198,0.001975746485670577,0.0
S05209,0.0026479042190689092,0.0
S05213,0.0006990677255628945,0.0
S05223,0.0021636489535594213,0.0
S05225,0.0032688252602011345,0.0
S05243,0.0022464731298549073,0.0
S05250,2.33199218319191e-05,0.0
S05251,0.0001912031151365914,0.0
S05258,7.150677793351099e-05,0.0
S05265,0.0019256989593473192,0.0
S05270,0.0019462145384016626,0.0
S05276,0.0027530354057379676,0.0
S05283,0.003520983157038065,0.0
S05286,5.180521936630345e-05,0.0
S05289,2.6695026675813178e-05,0.0
S05291,7.811049799492016e-05,0.0
S05300,0.0014151960733739283,0.0
S05302,0.00026598860374772357,0.0
S05305,0.0005800025821278948,0.0
S05306,0.0002883146976212479,0.0
S05308,0.0007560632531924264,0.0
S05309,0.0007665053300633759,0.0
S05316,0.0006242784141946124,0.0
S05321,0.000605984237314855,0.0
S05325,0.001389575190269074,0.0
S05339,0.0012069611667795937,0.0017302724569868
S05347,0.00019145113148799224,0.0
S05351,0.0023031347433378536,0.0035034664580095
S05352,0.003123182735016997,0.0
S05369,0.0032075936805931685,0.0051621346517376
S05376,0.0018633663286625995,0.0017083616914499
S05381,0.003142341920010032,0.0017121400027559
S05387,0.004413593852154424,0.0
S05389,0.002851113056223231,0.0017221067221067
S05394,0.0028312105192677367,0.0034110250919672
S05402,0.004007147478526018,0.0
S05413,0.003930447854495427,0.0038081664866024
S05414,0.0017646871028114356,0.0051422659079151
S05420,0.0027727473087249535,0.0
S05428,0.0019850446369497343,0.0
S05434,0.0020154096067149544,0.0068861362817635
S05439,0.0038475126024551396,0.0034195796737982
S05443,0.0014151433925753405,0.0035123054362997
S05447,0.002618734700658175,0.0119467051268843
S05448,0.0012922712545122414,0.0017210154337339
S05454,0.0029973852688892602,0.0067945602504554
S05456,0.0012699879941893695,0.0034263338228095
S05460,0.0009712449363787434,0.0087129698780184
S05464,0.0017162549028257254,0.0069889014276624
S05466,0.002989492928822411,0.0
S05470,0.0024875085140708838,0.0017372398509539
S05472,0.002456627534958423,0.0017263778023245
S05473,0.0031047904370586172,0.0
S05484,0.0007256279283498719,0.0
S05485,0.0018988221378284736,0.0
S05494,0.0007801972810856972,0.0
S05504,0.0005223878080541514,0.0
S05505,0.0002350888033863016,0.0
S05506,0.00018411337634936407,0.0
S05521,9.524399948619834e-05,0.0
S05523,7.154761071864566e-05,0.0
S05528,0.0013090608214654342,0.0088135569174895
S05541,0.0005498772722871766,0.0
S05542,0.00240394510212614,0.0038496692537683
S05548,0.0008194727493775432,0.0104736315262631
S05550,0.001847372427016422,0.0170274288924976
S05558,0.002161186167881972,0.0
S05564,0.0025686865235471793,0.005203807050792
S05567,0.0016899368880163748,0.0085155524486068
S05578,0.00041674637789771026,0.0017618303183701
S05580,0.0009019042651474161,0.0017295860129736
S05588,0.0009976038201655558,0.0
S05595,0.0009377572617738562,0.0016989884694404
S05597,0.0021886833974993285,0.0069610036730849
S05599,0.0012477322639909679,0.012186749055956
S05608,1.0134102085872416e-05,0.0
S05616,0.0020283451365438582,0.0
S05621,0.00011820957953346097,0.0
S05627,0.0004305748598731632,0.0
S05648,0.0021884836233463834,0.0051127479219817
S05651,0.0018498598524593415,0.0034956304619225
S05656,0.001882015165859534,0.0068966713500199
S05665,0.0013261140801168075,0.0087451655246923
S05666,0.002016497967046302,0.0
S05669,0.0014810614971234597,0.0034388157189166
S05683,0.0015613557583680762,0.0
S05688,0.0018650451540360487,0.0
S05689,0.0005186166849654744,0.0017252451618502
S05690,0.0016957913855699816,0.0
S05694,0.0019777543529398015,0.0086202111865018
S05702,0.0020143780397544366,0.0
S05704,0.0015643845941043432,0.0017035658340788
S05706,0.0017325345230570115,0.0
S05711,0.0009909703736625866,0.0052813346793475
S05721,0.0012313124483308024,0.0070150180668473
S05749,0.0021759926000352097,0.0101906909985646
S05779,0.0009802116278726926,0.0035166296960627
S05780,0.0023087835329735546,0.0068025115913018
S05790,0.002482829091860507,0.0051233944292105
S05796,0.0013711323351959777,0.0017583148480313
S05809,0.002202746652158083,0.0
S05815,0.0012209615320167711,0.0052116102512478
S05818,0.0019675582738303827,0.0
S05822,0.0019123549276669717,0.0
S05825,0.0022661242777762013,0.0
S05833,0.001923241487838815,0.0
S05837,0.0024822745739043577,0.0114571566887203
S05853,0.001577043438916866,0.0
S05854,0.000162962626900328,0.0
S05861,0.0006374093347343242,0.0
S05869,0.003157161134668623,0.0
S05875,0.0015817538530556582,0.0
S05885,0.00039732275291171933,0.0
S05888,0.0002843836234597887,0.0
S05889,0.00026426174762837334,0.0
S05896,0.000722277380917501,0.0
S05897,0.000751865740441469,0.0
S05898,0.00014462817569142985,0.0
S05900,0.0003029919536952378,0.0
S05903,2.1952067291027438e-05,0.0
S05905,8.255024528566868e-05,0.0
S05916,0.00014088966915206741,0.0
S05923,0.0016479666566891287,0.0
S05924,0.0020718503093389764,0.0
S05930,0.0025983256065255016,0.0
S05931,3.619005717258456e-05,0.0
S05932,3.338102608481448e-05,0.0
S05941,0.0005093533203466422,0.0
S05948,3.791872852092445e-05,0.0
S05955,0.000552661631876521,0.0
S05956,0.00021188255202392247,0.0
S05957,9.247652803569503e-05,0.0
S05959,0.002590770810437346,0.0
S05962,0.0011646047884527003,0.0
S05965,0.0004293284428656647,0.0
S05973,5.5007032034530895e-05,0.0
S05975,3.589267655499771e-05,0.0
S05977,0.0005180461899228149,0.0
S05984,7.091565648162645e-05,0.0
S05985,0.000346778555550778,0.0
S05987,2.312138278853037e-05,0.0
S06004,0.00034455220589892587,0.0
S06007,0.0032349405037553048,0.0
S06009,0.002948772889921322,0.0
S06012,0.0021070412143705413,0.0
S06018,0.00012551876699580465,0.0
S06019,6.90201762332677e-05,0.0
S06024,0.00011831652391011826,0.0
S06028,2.4942258005762072e-05,0.0
S06032,0.00024367843508590436,0.0
S06050,0.00013765474961319397,0.0
S06057,0.002497947959258579,0.0
S06058,0.002731911265417425,0.0
S06064,0.0027400222176514584,0.0
S06067,0.0009797257056813997,0.0
S06068,0.0021706167211856912,0.0
S06072,0.0028709572608402564,0.0
S06073,0.0028378571457970446,0.0
S06089,0.0015799883611638357,0.0
S06090,0.001102178127923761,0.0
S06099,0.0019779577583343144,0.0
S06101,0.0016178343708039898,0.0109097865081157
S06106,0.0018723704375177234,0.004684083540677
S06107,0.0013454941444860753,0.0123564986605505
S06110,0.00025703638789378814,0.0105736646151508
S06117,0.0013205529893979902,0.0137263747088554
S06121,0.0018541895487183542,0.0202231716669014
S06123,0.0016551776547970287,0.0015439721401566
S06129,0.002102129600290707,0.0046070988255142
S06131,0.0001638879694400639,0.0
S06147,0.0013519925002838536,0.0
S06153,0.0016644532454801186,0.0
S06157,5.7989721470053754e-05,0.0
S06161,5.743245892904829e-05,0.0
S06169,0.0007864759268559676,0.0120893688960241
S06183,0.000152812137382247,0.0059724988658861
S06186,0.0005940350769487738,0.0030396995773777
S06189,0.0013104778327195413,0.0061242910701798
S06191,0.0008566221818720337,0.0045432938423285
S06192,0.000878000668237153,0.0090223380018335
S06197,0.001739905661482113,0.0090950681672614
S06198,0.002975479004130883,0.0046787479406919
S06202,0.0008812508832060065,0.0
S06215,0.0037464799778829947,0.0075568895416906
S06217,0.002306227941595712,0.0030790485306371
S06220,0.0019004083476335067,0.0030656587619549
S06222,0.000913262331575842,0.0059777787800881
S06223,0.0033945329993063517,0.0
S06232,0.001955668000644868,0.004630966912347
S06233,0.0022010322661736464,0.0045390200465774
S06242,0.0015048497144787283,0.0092066020784321
S06243,0.0025384089227396336,0.0092671147947529
S06244,0.0021613239884324736,0.0030316616494801
S06251,0.0016053133557200746,0.0
S06255,0.0034032728927240502,0.0093712583318405
S06268,0.0014700008736861171,0.0093103415977445
S06274,0.002879892787949292,0.0045708715005702
S06275,0.00333375545590478,0.0044844667815604
S06277,0.0021224305935043314,0.0090884154704215
S06284,0.0007232577678233242,0.0090337356405409
S06287,0.002606472617564998,0.0060999932495044
S06289,0.003055490716221946,0.0045533669262482
S06290,0.0005579526297983231,0.0046809953472601
S06291,0.001161168555321166,0.006186208613393
S06298,0.0025696167155834855,0.0030445316352565
S06299,0.002248568549366654,0.0
S06303,0.003476375837275973,0.0044950527286869
S06306,0.0026030394485396357,0.0045494489399875
S06308,0.003342500416964055,0.0090512570684489
S06309,0.003305022651776672,0.0060307666172192
S06310,0.0036896299429030658,0.0059935120533506
S06316,0.001040760459755121,0.003042043861743
S06319,0.0033333104697135245,0.0015420320072478
S06322,0.0005791679362636024,0.0136173088690601
S06336,0.0025846857445326176,0.029144791869211
S06337,0.003996237739067363,0.0210031272261865
S06350,0.004051237873968576,0.006222163798149
S06356,0.001732852389796261,0.00921044097071
S06357,0.004187838600131878,0.0120899203026128
S06358,0.002982133125063336,0.0
S06362,0.0017913622902775606,0.0
S06366,0.0024859505815536115,0.0106471535161007
S06377,0.00020241397094439094,0.0136956102400176
S06382,0.0013682087843621103,0.0076508385134282
S06392,0.0007510522825151929,0.0089706333592043
S06409,0.0002989903588900524,0.0164815618744422
S06412,0.001331441896295769,0.0029976778551826
S06414,0.0027827462325706823,0.0
S06423,0.00020307355965560675,0.0
S06426,0.0014997731269293314,0.0
S06427,0.0013262511367754424,0.0045513654096228
S06429,0.003735411532165715,0.0045125206559044
