ufs_serial,pred,health
S03307,0.0002450207454295082,0.0
S03308,0.000448815935407281,0.0
S03312,0.00030276096244929865,0.0
S03313,0.0012645584035844604,0.0
S03314,0.0021742434975120296,0.0
S03316,0.004531149039067178,0.0
S03322,0.0012407444669772782,0.0028712722566928
S03326,0.0003226875170578521,0.0058160286003498
S03335,0.001120678843326605,0.0
S03338,0.0017315400514469521,0.0
S03346,0.00028992951167755766,0.0
S03357,0.0011084238808343667,0.0
S03363,0.0008941247120195644,0.0
S03374,0.003740117028620523,0.0
S03376,0.002283406543754964,0.0056815908454367
S03379,0.0007590809462888265,0.0
S03380,0.0025277221653247626,0.0
S03384,0.0006904102350623073,0.0061376778707074
S03395,9.477154009645868e-06,0.0
S03399,0.00011251803982962576,0.0
S03414,0.001025646716689572,0.0028697801182557
S03421,0.0031250211322739405,0.0
S03428,0.0030458272779384935,0.0
S03431,0.0023197941980571783,0.0062342223685654
S03432,0.00155832746166021,0.0
S03438,1.3747971469861092e-05,0.0
S03440,0.0007966417071878601,0.0
S03442,4.3122288320216936e-05,0.0
S03450,0.0002389654851256166,0.0
S03454,8.683095883877382e-05,0.0
S03461,0.00010274687200732832,0.0
S03463,0.002056272429332079,0.0029044964175929
S03471,0.0028903839233353607,0.0058089928351858
S03480,0.0012409459764359393,0.0
S03481,0.0016845971993746597,0.0
S03483,0.000684417610469476,0.0
S03489,0.0012569473740472827,0.0
S03498,0.0002020443268567437,0.0
S03499,0.0002087181160075948,0.0
S03501,0.00012269249871522231,0.0
S03504,0.0019237451811650562,0.0
S03507,0.0018712109273799626,0.0
S03518,0.003945892125373003,0.0
S03521,0.0004072533224249774,0.0
S03524,0.00046385188870873685,0.0
S03527,8.453282752164207e-05,0.0
S03528,0.00038234628664351517,0.0
S03532,0.0005561225595089386,0.0
S03535,0.0001225970705452466,0.0
S03540,1.1780004022458547e-05,0.0
S03543,0.0005882025013562494,0.0
S03547,0.00012396083621077532,0.0
S03559,1.5861009079362356e-05,0.0
S03564,6.989301976047795e-05,0.0
S03566,0.00013364906414579198,0.0
S03568,0.00019702096768678726,0.0
S03578,0.00014710260980722176,0.0
S03581,7.141321008784919e-05,0.0
S03582,9.215079892560692e-05,0.0
S03585,0.0006928210225540517,0.0
S03587,5.204829734309859e-06,0.0
S03588,2.1133442032017505e-05,0.0
S03589,0.0003087118954372126,0.0
S03593,4.4406492376049785e-05,0.0
S03598,0.00014112362704850134,0.0
S03599,0.00012647287690395448,0.0
S03603,0.00017933981126636305,0.0
S03605,1.99096139725262e-05,0.0
S03612,0.001961996498675598,0.0
S03617,0.0019320813084082807,0.0
S03629,0.001988208858717866,0.0
S03631,0.0032066691524898984,0.0
S03632,0.0027178247866422095,0.0
S03633,0.0014372628423391012,0.0
S03635,0.00160240532770711,0.0
S03636,0.001566577012777189,0.0
S03638,0.0011189627346203923,0.0
S03640,0.003247000507659257,0.0
S03653,0.0019432624257295543,0.0
S03659,0.0007780914566957164,0.0
S03668,0.0009889968182966316,0.0
S03675,0.0009310214278300242,0.0
S03677,0.0012180329797569485,0.0
S03694,5.5065693813420936e-05,0.0
S03708,0.0002122799458481985,0.0
S03710,4.561693302974535e-05,0.0
S03712,0.000123373342909158,0.0
S03714,1.0766182138788262e-05,0.0
S03725,0.0016067288540574489,0.0
S03728,0.002268107272287898,0.0
S03739,4.35626880591932e-05,0.0
S03742,2.703408725627983e-05,0.0
S03747,0.0001547867380227279,0.0
S03749,9.630244268364793e-05,0.0
S03763,0.0008138319226999992,0.0
S03764,0.0011991003145908029,0.0
S03765,0.0010031052441606745,0.0
S03766,6.644407964262248e-05,0.0
S03773,0.0002605462394468141,0.0
S03775,0.0003252276337684698,0.0
S03783,0.002720731626623739,0.0
S03787,0.0014726534156201635,0.0
S03799,0.00024371405038581967,0.0
S03800,7.356026880469792e-05,0.0
S03803,0.00015991857676409855,0.0
S03805,0.0029798274712719277,0.0278185914389264
S03807,0.002770305889100846,0.0
S03822,2.0653848394330283e-05,0.0
S03830,0.0020147883018202532,0.0
S03836,0.0018662159110458777,0.0
S03842,0.002746818357372418,0.0
S03844,0.002785716517651761,0.0
S03846,0.001669129771910958,0.0
S03847,0.00018232957013184585,0.0
S03848,2.1244291308071752e-05,0.0
S03850,0.00031890186219196454,0.0
S03851,3.8841992679648405e-05,0.0
S03853,5.1717625373062415e-06,0.0
S03855,1.0143717577258806e-05,0.0
S03860,0.00010264165765187759,0.0
S03861,7.24407522570156e-05,0.0
S03862,0.0029677772399101733,0.0
S03864,0.002713896978709348,0.0
S03865,0.0007292050060280458,0.0
S03867,4.467803514356184e-05,0.0
S03872,9.169645006381935e-06,0.0
S03874,5.384170889592456e-05,0.0
S03879,0.0009499701912022394,0.0
S03881,0.00032411627203112045,0.0
S03882,0.00040237102840796945,0.0
S03883,6.829503769412997e-05,0.0
S03885,0.0011767358310933946,0.0
S03890,0.0009060981883971091,0.0
S03903,0.0014997981287761457,0.0
S03909,0.0001291722328433467,0.0
S03918,5.060717158124091e-05,0.0
S03919,0.0001976191535849605,0.0
S03920,0.0006372937213132234,0.0
S03923,0.00065141434922197,0.0
S03929,0.0005927074908728443,0.0
S03936,0.0003976577407186314,0.0
S03946,0.0002671497219183908,0.0
S03947,2.7004640367040577e-05,0.0
S03948,0.0001103813673776346,0.0
S03952,0.00023852017424436054,0.0
S03960,0.000105348480228849,0.0
S03965,0.0009172187693207854,0.0
S03969,8.112271155872729e-05,0.0
S03970,0.00011534604972356887,0.0
S03971,8.484354017698595e-05,0.0
S03972,0.0005335498450679876,0.0
S03975,0.00021584904884163842,0.0
S03977,0.00023017064975419216,0.0
S03980,5.017195078304498e-05,0.0
S03983,0.00020244371062451357,0.0
S03988,0.001974217575302929,0.0
S03989,0.0037912391610735894,0.0
S03991,0.00302619736600249,0.0
S04000,0.003049468312288067,0.0
S04001,0.0005537164038917348,0.0
S04002,0.0030653785922198943,0.0
S04003,0.00376142723714007,0.0
S04008,0.0023673432447589285,0.0
S04009,0.002829994581877574,0.0
S04016,0.0016198280310041183,0.0
S04018,0.0005158932951473725,0.0
S04028,0.0009288429332297468,0.0
S04032,0.0032363407417592416,0.0
S04037,0.00203377353078317,0.0
S04044,0.0008358274171390045,0.0
S04047,0.0006030350795711498,0.0
S04052,0.001330216306361847,0.0
S04057,0.00038422796849852547,0.0
S04060,0.0022080245228914353,0.0
S04061,0.00098817979989048,0.0
S04065,0.003031637449610399,0.0
S04075,0.003345690094558745,0.0
S04076,0.003005971407640871,0.0
S04081,0.0013009515816540806,0.0
S04084,0.0012564325606107545,0.0
S04086,0.002579539235386478,0.0
S04095,0.0032991219776306,0.0
S04101,0.004268599980858857,0.0
S04116,0.0005765328269163498,0.0
S04121,0.0009934879601190944,0.0
S04122,8.761691001374677e-05,0.0
S04124,3.819617193645311e-05,0.0
S04125,3.146349921546529e-05,0.0
S04128,0.00012964325324705538,0.0
S04136,0.00012493049768287,0.0
S04138,1.5529224754029786e-05,0.0
S04141,0.00029595487872293786,0.0
S04146,0.0010102935838195216,0.0
S04154,5.389060147319886e-05,0.0
S04155,4.8376880539894484e-05,0.0
S04160,8.376514525981274e-06,0.0
S04162,3.768798799065515e-05,0.0
S04166,9.046436275899933e-06,0.0
S04167,2.976231038263022e-05,0.0
S04171,5.923132960418645e-05,0.0
S04186,0.0006012530713408874,0.0
S04189,0.0007155585861555822,0.0
S04192,0.00019482563537678757,0.0
S04196,0.00011673086723315961,0.0
S04199,0.00040411775855531286,0.0
S04202,0.0006841284488640516,0.0
S04224,0.002331352706317136,0.0
S04225,0.0023189982646772077,0.0
S04239,0.001647003252341304,0.0
S04245,0.0011174803055488491,0.0
S04248,9.185440541332196e-05,0.0
S04250,0.00016935979301842532,0.0
S04256,0.0007060855298527205,0.0
S04258,0.00139492541879395,0.0
S04259,0.0006728206094899173,0.0
S04261,0.0015396478835905366,0.0
S04262,0.0019258640984296208,0.0
S04263,0.0006098605239067323,0.0
S04265,0.0011125333191905544,0.0
S04268,0.001604839775663594,0.0
S04270,0.001274867677718929,0.0
S04278,0.0018533471915229524,0.0
S04279,0.0021810902471677317,0.0
S04280,0.0019273171514053184,0.0
S04285,8.048799391362099e-06,0.0
S04289,0.0005173686897146182,0.0
S04295,3.1247025704649456e-05,0.0
S04302,9.453586894860068e-05,0.0
S04307,0.003928905776221687,0.0
S04308,0.003093793879536128,0.0
S04312,0.003958867852330113,0.0
S04314,0.0016081345305902777,0.0
S04316,0.002453882580721092,0.0
S04317,0.00237931952209392,0.0
S04319,0.003058485043247217,0.0
S04344,0.0014427780815077743,0.0
S04349,0.0010306714651778133,0.0
S04353,0.0010621684334019958,0.0
S04354,0.0006804834680677499,0.0
S04357,0.0018027391574289649,0.0
S04360,0.0008441575943629882,0.0
S04361,3.051972468828184e-05,0.0
S04376,0.000540083125164754,0.0
S04381,0.0007918515408548747,0.0
S04391,0.002778117133740475,0.0
S04394,0.003364601384314601,0.0
S04400,0.0007347264100314263,0.0
S04411,0.0022052238585604945,0.0
S04416,0.002877774568880486,0.0
S04419,0.0032285142717140263,0.0
S04420,0.0030100415620836632,0.0
S04423,0.0016185784706110116,0.0
S04426,0.002795068564063353,0.0
S04433,0.002592602418834647,0.0
S04450,0.001096134587133265,0.0
S04452,0.0018549638961549643,0.0
S04471,0.0001391782658691413,0.0
S04475,0.0005662353139560916,0.0
S04476,0.0017485697974411467,0.0
S04480,0.0018435002293194932,0.0
S04482,0.0019351214234987588,0.0
S04483,0.0019725659971881774,0.0
S04486,0.0018201552160406471,0.0
S04487,0.003022761831026557,0.0
S04490,0.004045418123596784,0.0
S04492,0.0035743301135746086,0.0
S04496,0.00297963733744582,0.0
S04506,0.0028441089108121763,0.0
S04519,0.0002628007562503076,0.0
S04522,0.0014041397051229036,0.0
S04526,0.0025070211763223646,0.0
S04533,0.000803687518406369,0.0
S04538,0.002471690417361674,0.0
S04546,0.0031030193339505055,0.0
S04557,0.003828265164583299,0.0
S04562,0.0016833832352859419,0.0
S04565,0.004405905393212197,0.0
S04566,0.0020931797037876954,0.0
S04570,0.003356295270801088,0.0
S04580,0.0021794471426926617,0.0
S04585,0.002344544245729557,0.0
S04588,0.0026398514713340516,0.0
S04595,0.0013196305675589766,0.0
S04599,0.0009052991274800393,0.0
S04600,0.0015567438493839765,0.0
S04605,0.003482333362913691,0.0034313014781522
S04609,0.002618142242279037,0.0
S04618,0.0019222882895169903,0.0
S04622,0.0024019449352422873,0.0
S04631,0.0023666462838026424,0.0
S04632,0.0020961959756505806,0.0
S04645,0.0009527071275711723,0.0
S04654,0.0008631331901100697,0.0
S04656,0.0011369054641470304,0.0
S04662,0.0010472612110041689,0.0
S04665,0.0006087686429510628,0.0
S04667,0.0009294689693020091,0.0
S04675,0.001860760366108504,0.0
S04677,0.0005774156176724777,0.0
S04681,0.000528997270299103,0.0
S04686,0.001090333422540082,0.0
S04687,0.00040476023668372497,0.0
S04690,0.0008605369749219143,0.0
S04696,0.0034155640175232795,0.0
S04706,0.0004807578254326982,0.0
S04711,0.00017330954888180385,0.0
S04724,9.593609873775838e-05,0.0
S04725,2.5685312235715302e-05,0.0
S04748,0.001400758395265771,0.0
S04756,0.0003101649950600674,0.0
S04780,0.002452030611025612,0.0069402260810065
S04782,0.0018296380013434802,0.0
S04786,0.0014892240419507891,0.0
S04788,0.004126188673096918,0.0
S04798,0.001987458305720894,0.0
S04801,0.0009057340888840397,0.0
S04804,0.00032572027123278937,0.0
S04817,0.0012719589553821934,0.0
S04828,0.0026141500789282684,0.0
S04833,0.001730815208257269,0.0
S04838,0.0024936673710049973,0.0
S04842,0.004904808174689732,0.0
S04845,0.0014401181334102737,0.0
S04846,0.0024541702192634922,0.0
S04847,0.004613964691715178,0.0
S04850,0.001635211055841323,0.0
S04854,0.0012404762672484865,0.0
S04856,0.0006976930043051798,0.0
S04859,0.0016733771552919624,0.0
S04863,4.521195977267946e-05,0.0
S04868,0.00016774590701250594,0.0
S04877,0.0014279555437468738,0.0034509575191989
S04878,0.001997939995288382,0.0
S04879,0.002364632756675726,0.0
S04881,0.002326391963239391,0.0
S04882,0.0029096529958895943,0.0
S04896,0.0028029533059311354,0.0
S04900,0.0019716723440035165,0.0
S04901,0.0034655323469185983,0.0
S04907,0.003872240927897528,0.0
S04911,0.0012245935813499453,0.0
S04914,0.001541045135570498,0.0
S04924,0.0013227695434123326,0.0034740425412935
S04931,0.001125030285360462,0.0
S04935,0.0013016850168074258,0.0
S04941,0.0018310043776586,0.0
S04944,0.0022990149466219465,0.0
S04945,0.0009181006614914039,0.0
S04952,0.0023902753198058032,0.0
S04953,0.002181878923507398,0.0
S04956,0.002716673512909701,0.0
S04962,0.0025530683173740788,0.0
S04965,0.003706044521347259,0.0
S04966,0.0030964833494489395,0.0
S04970,0.0030924611120318668,0.0
S04982,0.0013163466803140956,0.0
S04986,0.003644169329393139,0.0
S04988,0.0009764490402437535,0.0
S04992,0.0021821916636600098,0.0
S04994,0.001978036909628821,0.0
S04997,0.0044528028472907155,0.0
S04999,0.0013800407125805082,0.0
S05001,0.001914840012324438,0.0
S05006,0.0021729453130496204,0.0
S05007,0.003134908565596187,0.0
S05012,0.0026897482267613077,0.0
S05028,0.0006998752197506641,0.0
S05034,0.001090697595682147,0.0
S05036,0.0004202910903175291,0.0
S05043,9.927490456565153e-05,0.0
S05045,8.292408327191707e-05,0.0
S05050,0.0018197458766397209,0.0
S05057,0.0007746184096557199,0.0
S05058,0.0006590898090744433,0.0
S05059,0.0008909512791420526,0.0
S05061,0.0005269205593880275,0.0
S05063,0.0005112126527510694,0.0
S05071,0.0016645876259615887,0.0
S05073,0.0027814698215348913,0.0
S05079,0.0026692210298592074,0.0
S05084,0.0017297095884730301,0.0
S05094,0.0008312526421897985,0.0
S05106,0.00011741852969247015,0.0
S05109,0.0011548014562462407,0.0
S05111,0.003868083971972968,0.0
S05113,0.0009090375889692214,0.0
S05115,0.0012765522806297983,0.0
S05119,0.001418031553842733,0.0
S05121,0.002415323446649938,0.0
S05122,0.0006139587457184699,0.0
S05138,0.00014678045239491802,0.0
S05141,0.00013522057939582973,0.0
S05148,0.0012729527275091835,0.0
S05155,0.00025129307712836417,0.0
S05156,0.0011616344825821916,0.0
S05164,0.0013144410164637169,0.0
S05170,0.0011168726478836236,0.0
S05171,0.0014130560835376822,0.0
S05172,0.002134041208676083,0.0
S05183,0.0011593238045448581,0.0
S05184,0.0016905320601852106,0.0
S05186,0.002534171003022942,0.0
S05195,0.0017076453559023653,0.0
S05199,0.0005121547049418243,0.0
S05200,0.002335464534098476,0.0
S05212,8.079246834313471e-05,0.0
S05215,3.780162538353124e-05,0.0
S05226,0.002279691178437916,0.0
S05229,0.0008686171856750404,0.0
S05232,0.0003035501947603568,0.0
S05234,0.0011904071661625905,0.0
S05239,0.0005340551166523439,0.0
S05247,0.0003240001092722779,0.0
S05248,4.56647560738633e-05,0.0
S05254,0.00022590517940536232,0.0
S05259,0.0006242145168178319,0.0
S05262,0.0014298441867070305,0.0
S05266,0.0018661273530084957,0.0
S05274,0.0026349869779651244,0.0
S05279,0.0027262798477537624,0.0
S05290,3.101792719371913e-05,0.0
S05296,0.0015995933071551985,0.0
S05297,0.0016267679388023073,0.0
S05299,0.0006373905529617948,0.0
S05310,0.0005463072724143396,0.0
S05327,0.0013492758838838808,0.0035125660814745
S05337,0.001544964163384937,0.0017489223189935
S05345,0.00045050231289361367,0.0
S05354,0.002716741093193629,0.0034080428439671
S05356,0.0014863764851059814,0.0017295679560125
S05366,0.0017107146267684994,0.0068648779308677
S05371,0.0046362323786689145,0.0087763909785057
S05390,0.0015729561671051647,0.0034283191578889
S05392,0.001419787653135644,0.005249316110225
S05395,0.004259278972965198,0.0017327336749991
S05398,0.0015645488316509122,0.0
S05401,0.002011003207778729,0.0016985007398901
S05403,0.0028950185128301348,0.0017174115118404
S05404,0.0035696207874966004,0.0
S05406,0.003990508960917568,0.0
S05409,0.003931492550528274,0.0034769590250522
S05412,0.0016345455338046366,0.0
S05418,0.0023937554028119635,0.0017141773156052
S05419,0.0036857927683763047,0.0068415600684156
S05421,0.0021482213429476343,0.0
S05424,0.003308508296419272,0.0
S05427,0.002543319289945839,0.0051057097655688
S05430,0.00374760006859669,0.0033995458152069
S05431,0.0033386330972451257,0.0
S05433,0.003112874210762779,0.0
S05438,0.0020586592393188564,0.0
S05441,0.002803463977897976,0.0052298173246906
S05449,0.0037480660165779235,0.0193123571532024
S05455,0.002921196598980465,0.0051647632210664
S05459,0.0009977773914886389,0.0102771947600781
S05461,0.0006463443226227801,0.0052577014218009
S05462,0.0024187362799086226,0.0085298458792434
S05469,0.0028161144063628407,0.0035185342508424
S05474,0.0016008583481128703,0.0
S05477,0.0016058363104888057,0.0
S05480,0.0022707736101397324,0.0
S05483,0.001629551553831269,0.0
S05502,0.0013230472811105818,0.0
S05507,0.000333768007916887,0.0
S05510,0.00021365235335838793,0.0
S05512,0.00041004973409930945,0.0
S05514,0.00029405280856005056,0.0
S05518,0.0009418057654386195,0.0
S05519,0.0010731748958980065,0.0
S05522,0.00014156424264082266,0.0
S05526,0.0001224878800789193,0.0
S05536,0.002524085747298027,0.0
S05539,0.0007456785783266445,0.0
S05553,0.0015945270416483732,0.0
S05554,0.003318525363541559,0.0
S05559,0.0019331441827493496,0.0034080778989234
S05569,0.0024575177502761817,0.0017407812149742
S05571,0.0015989988958878848,0.001717340299446
S05575,0.0006087781629340261,0.0017123346666804
S05577,0.00019513257059453667,0.0069091831663382
S05583,0.0013281086394006437,0.0051322827815526
S05584,0.0005675192206998443,0.0
S05589,0.0010422090691032885,0.0034927930397138
S05601,0.0002415092004016735,0.0
S05602,2.4369540712582685e-06,0.0
S05603,1.832480813558126e-05,0.0
S05610,5.389747899019808e-06,0.0
S05615,0.0009853688250919992,0.0
S05628,5.2141134515254676e-05,0.0
S05631,0.0005498407943329988,0.0
S05637,0.004118680033655421,0.0
S05641,0.0002619173492107277,0.0
S05653,0.002219192746296776,0.0
S05655,0.0008166292082475715,0.0051439690326854
S05658,0.003414572801816285,0.0086976913492096
S05664,0.0012832705200743362,0.0
S05670,0.000993689502862272,0.0
S05672,0.0010010692819690788,0.0017055827808206
S05677,0.0013293985098735365,0.0
S05678,0.0018901989406875646,0.0
S05679,0.0011518900176577997,0.0
S05692,0.0027926450014613834,0.0034623168263721
S05693,0.00221493271419207,0.0035207027237629
S05697,0.0033024991484032766,0.0
S05698,0.0016731950694769304,0.0070065624845806
S05701,0.0051599903193145745,0.0
S05705,0.0037428210017702137,0.0034117275560498
S05709,0.0017229837723928348,0.0
S05716,0.0029466967263954117,0.0
S05718,0.0023297739456117606,0.0086344983825517
S05726,0.002239385765175177,0.0087912943190903
S05736,0.002230652548245012,0.0
S05738,0.0027157681892258523,0.0017242396172673
S05753,0.0019177549876378832,0.0034666638765951
S05759,0.0031000719969625037,0.0034052757793764
S05760,0.0017328208974611624,0.0
S05766,0.0029768673133759942,0.0
S05767,0.0015049462508936432,0.0
S05774,0.0006144179955608462,0.0
S05778,0.0024977236725393613,0.0034860313251828
S05783,0.0031668204920139668,0.0085421608057474
S05789,0.0016327271604393524,0.0
S05792,0.001960550585873488,0.0
S05794,0.002198492507115175,0.0
S05795,0.001898584815155705,0.0
S05797,0.003447235418065265,0.0
S05800,0.0028051843402532015,0.0017014487990578
S05801,0.0035228178770507533,0.0
S05802,0.0028574265533823735,0.0
