ufs_serial,pred,health
S01281,0.002633532336570427,0.0
S01282,0.0020752261973248673,0.0
S01283,0.002039692084185509,0.0029426479687143
S01285,0.0019501528052267053,0.0
S01286,0.002234006977346791,0.0
S01288,0.001804695395571206,0.00444929858643
S01289,0.0022358743661142605,0.0057568123244432
S01290,0.0025709365488020127,0.0
S01291,0.0025848832212752794,0.0
S01292,0.002419040713483347,0.0
S01293,0.0020296242311212244,0.0
S01294,0.0019953745852204054,0.0119341341449505
S01295,0.0021700609577335636,0.0
S01297,0.0017327388302375193,0.0
S01298,0.0026244883561577295,0.0
S01301,0.0023376454867756716,0.0
S01304,0.002674574713470903,0.0029803935678669
S01306,0.002383833786194821,0.0
S01308,0.003517566789504045,0.0044133056280746
S01309,0.003357914742157807,0.0014632279338161
S01312,0.0034703410567267297,0.0
S01313,0.002782592816267993,0.0029052095024317
S01314,0.0020247212206079826,0.0072722058341527
S01316,0.0004797926273928338,0.0057552623884338
S01317,0.002557206210887433,0.0
S01318,0.00214190789263013,0.0
S01320,0.0014074986905670036,0.0
S01322,7.917797975195763e-05,0.0
S01323,0.00013575411483930682,0.0
S01324,0.0015813280547875353,0.0
S01325,0.0011964929151701354,0.0
S01326,0.0012910519663583654,0.0
S01328,0.0009758235810020242,0.0
S01330,0.0010833540968481026,0.0
S01331,1.583615243744471e-05,0.0
S01332,0.0006058628130400632,0.0
S01333,0.0010745921605298928,0.0029126668776445
S01335,0.000815438659520586,0.0
S01336,0.0005940056349541602,0.0
S01337,0.000863202596661117,0.0
S01340,0.0005369653813433801,0.0
S01341,0.000843081438325038,0.0
S01342,0.00047654210906431546,0.0
S01343,8.3781646250246e-05,0.0
S01344,0.0008297088281705298,0.0
S01345,0.00015005896625697515,0.0
S01346,0.0002550988704137677,0.0057665309153352
S01347,0.00022587360097143575,0.0
S01348,0.0005261470482320445,0.0
S01349,0.00018408762337545538,0.0
S01350,0.0014081547652060196,0.0
S01351,0.0006653479756749902,0.0
S01352,0.000650375732447509,0.0
S01353,0.000969812473512242,0.0
S01354,0.000875831412876311,0.002909648676022
S01355,0.0006504837239918206,0.0
S01356,0.0008874578525089194,0.0
S01357,0.0007353446581543861,0.0
S01358,0.0010835449137207185,0.0
S01362,0.0013140763305497408,0.0
S01363,0.0012271223382145226,0.0
S01364,0.0017532148122693225,0.0
S01366,0.0020859574490037303,0.0
S01368,0.002345480947733374,0.0
S01370,0.0023613137454209037,0.0
S01371,0.0018690082361162842,0.0
S01372,0.0014633470076284853,0.0
S01373,0.000934070215494009,0.0
S01376,0.001793081656742917,0.0
S01377,0.0011001128752708752,0.0
S01378,0.0012101271195699857,0.0048896628395462
S01379,0.001059940255586351,0.0
S01380,0.0012992267029836857,0.0
S01383,0.0022110360836184416,0.0
S01384,0.002594756888689659,0.0
S01386,0.002096614171518708,0.0
S01387,0.003101176762178203,0.0088018347486518
S01388,0.0014527878514335722,0.0029544029223027
S01389,0.002200618656704713,0.0057933510514291
S01390,0.002658077784853392,0.005763020425675
S01392,0.0028358639100073816,0.0042994567286065
S01397,0.0026545531539686417,0.0
S01400,0.0034417106966639893,0.007260095476829
S01402,0.003662380344048067,0.0087918697317329
S01403,0.0021560922307097253,0.0044551215970311
S01405,0.002862666852862668,0.0
S01407,0.0033910040709728474,0.0014838168426646
S01408,0.001380366162928592,0.0129202772963604
S01409,0.0036316022692356275,0.0073868635704263
S01410,0.00428975321181365,0.0
S01411,0.002907178361547677,0.0071353300772108
S01412,0.002159373624929685,0.0029324388509795
S01415,0.0022785158758698632,0.0187076898131257
S01416,0.0028351689388501624,0.0
S01418,0.002162178492913491,0.0
S01419,0.002574299634226981,0.0
S01423,0.0014306470957969478,0.0
S01424,0.002413480831036075,0.0014620270107283
S01425,0.0019051854111084429,0.0
S01426,0.0018934032871241267,0.0
S01428,0.001651434244441861,0.001488509723233
S01429,0.0013117166561346406,0.0
S01437,0.0026567058272894298,0.0
S01438,0.002564858251156704,0.0014523373279915
S01439,0.0019678546381648003,0.0014258991484771
S01440,0.0015491313002168748,0.0289331132786689
S01443,0.0014346630121331353,0.0014474393138496
S01445,0.0016414575583197425,0.0264237547960621
S01448,0.002440140121546615,0.0129361953183293
S01449,0.0020143660837978225,0.0130053643857124
S01450,0.0015752076844877715,0.0104365407922051
S01451,0.0020567447362034147,0.0043038128144511
S01452,0.0017043882705763457,0.0085994342022164
S01455,0.0014890203596061146,0.0
S01457,0.0029606127234842105,0.0
S01458,0.0030484065246667996,0.0
S01459,0.003585094865544758,0.0
S01460,0.002408113604796245,0.0
S01462,0.0023163369653173577,0.0
S01466,0.0029919033391840504,0.0
S01468,0.0023678777184799656,0.0
S01469,0.002563871437105326,0.0
S01470,0.002884172151293058,0.0
S01476,0.0017067861950609462,0.0147618793030729
S01477,0.002129670959739505,0.0073540074161539
S01478,0.0034657121057549015,0.0014308746473196
S01479,0.002991965381029958,0.0071507910472671
S01480,0.00301234500282059,0.0174992297874213
S01482,0.0029898513604098855,0.0057848041226913
S01484,0.0015260161052210834,0.0073990043351912
S01485,0.00208317575046346,0.0029295608605953
S01486,0.002636970546286372,0.0086723609935698
S01488,0.0018282532673339967,0.0014427752376805
S01491,0.0022975792071575625,0.0014268570673924
S01493,0.0023505090502357875,0.0101555886388183
S01495,0.0018054343615931993,0.0059190448543313
S01496,0.002491531211314678,0.0
S01497,0.001800933450161109,0.0059359053599314
S01499,0.0025029881396039875,0.0014252735119943
S01500,0.0023765017482756945,0.0
S01501,0.002532243305859731,0.0029028932558839
S01502,0.0031418365379314644,0.0014387156351046
S01503,0.0022820666017721453,0.0014523118642482
S01507,0.002507621510599453,0.0028689352613501
S01508,0.00333742704058358,0.008540766263114
S01509,0.002529706323453785,0.0014735094429126
S01511,0.002370529139086733,0.001461382167609
S01512,0.0016235858034248664,0.004305341395381
S01513,0.0031981173457695496,0.0
S01517,0.0029433603979051866,0.0089309780948444
S01518,0.0030061822196513523,0.0014647415777359
S01520,0.0028591310519846033,0.0014525410700872
S01524,0.003472894854874802,0.0029565646741086
S01525,0.003071725585124679,0.0
S01527,0.002978591283096339,0.0014726580440612
S01531,0.0036254465404765264,0.0103766803570842
S01533,0.0025465754106576907,0.0
S01535,0.002602720798207895,0.0
S01536,0.0023734324091122683,0.0014829136717479
S01537,0.0023644775334682035,0.0014751101138535
S01540,0.0021025398368662573,0.0044041152336307
S01542,0.0025832113968621735,0.004325425144906
S01543,0.0028836023995850073,0.0073840978920406
S01544,0.0024750964604237156,0.0118101348541555
S01545,0.0023737055837509224,0.0445553001055538
S01546,0.002435010930718259,0.0059233833602984
S01547,0.0023540923795905993,0.0044162468122162
S01548,0.0033889110861355758,0.0086734204165685
S01549,0.002465990190289772,0.0014315794324954
S01552,0.0038866039685619973,0.007401384371612
S01553,0.003910484493583858,0.0058291256897896
S01555,0.0024900589753241004,0.0100285087529654
S01556,0.0029815177365718026,0.0043809003323137
S01557,0.002238815789624237,0.020208885171244
S01558,0.0029138710821073567,0.0029649515287099
S01560,0.0031175405944876126,0.0028750343471155
S01562,0.0026703109097937225,0.009969366906516
S01564,0.003148442274568796,0.0
S01565,0.0027250006263343693,0.0044748973564791
S01567,0.002925557245123488,0.0088408207554721
S01568,0.002925487943167545,0.0057707491523849
S01569,0.0017679554729953843,0.0059352673706586
S01571,0.0033244065849994324,0.0204725336157942
S01572,0.0030790525955058674,0.0042882164643353
S01573,0.0027616673761560514,0.005697662754539
S01574,0.0029235332543355447,0.0014493260779544
S01575,0.0030628679686493516,0.0029614799057331
S01579,0.0035466547032367455,0.0104024638201172
S01581,0.00332035624287458,0.0028471422597258
S01582,0.0036487968233451067,0.0028938419973914
S01583,0.0033498311172541397,0.007256724516048
S01584,0.0034744268598571847,0.0073197601121675
S01587,0.004224191139837041,0.0
S01588,0.0033584414060145677,0.0071116834800028
S01590,0.0029293765021441024,0.0
S01591,0.0034506431504023054,0.0
S01593,0.0034258457678045615,0.0
S01594,0.0031710548231064163,0.0103059495455784
S01596,0.003709940120497966,0.0014859996113079
S01597,0.003502486155243151,0.0101775141004938
S01600,0.0027782773376405154,0.0100295495495495
S01602,0.0032523396969361767,0.0
S01605,0.0019896767789692664,0.0059001777769863
S01606,0.003201422206661803,0.0
S01608,0.003739220015036061,0.0
S01609,0.002843745857357796,0.0029240798267909
S01610,0.003232097991593172,0.0014602357531525
S01614,0.003087672198488837,0.0044673354186891
S01619,0.00319847310453978,0.0043099336599748
S01620,0.003135396577563258,0.0085591520067508
S01623,0.0034126852118381125,0.0028922253258845
S01624,0.003458349671375609,0.002882964406701
S01625,0.0027700426763346735,0.0159773914212484
S01626,0.002958265646995047,0.0057063470193809
S01627,0.0037197520599052156,0.0057280996712393
S01628,0.002144001045401623,0.0058928846678286
S01630,0.00204423707160807,0.0103005486322683
S01631,0.002625653370348203,0.0071870869594139
S01632,0.002029061043246536,0.0116017134120008
S01634,0.0025457205116752126,0.0
S01637,0.002480475016659476,0.0058957682737676
S01638,0.0018766789678622685,0.0071619818370987
S01640,0.0024352276472929682,0.004374191390676
S01641,0.0025189668397566957,0.0028930586964936
S01643,0.0024917699913590517,0.0014691710564433
S01644,0.0031090575407937103,0.0042911414263512
S01647,0.0029273958161506295,0.0101870803575873
S01649,0.0010326215758960906,0.0057217195091063
S01652,0.0015981808998106156,0.0042843719558976
S01656,0.0020440168800931868,0.0074005908560264
S01657,0.0015075454830584453,0.0028604645808872
S01660,0.0022565564809876953,0.0029597339217069
S01662,0.001828631667706135,0.0043318719439384
S01665,0.001498914098478696,0.0072472010055673
S01666,0.0014237212250240955,0.0074403425252253
S01669,0.0022758691164924813,0.0043603758521157
S01670,0.0019919302046130915,0.0074376702283679
S01671,0.003098068141384928,0.0
S01672,0.00292784445430989,0.0028917962010991
S01676,0.003159204112943758,0.0028434771663634
S01682,0.0037580119707350036,0.0042664606403983
S01683,0.004644073300659837,0.002950929661593
S01684,0.0026344466257690368,0.0014609955347037
S01685,0.0028244794205354914,0.0071348998529952
S01687,0.003310606161314181,0.0029245444007037
S01690,0.002986118270930772,0.0071382815843825
S01691,0.0032527503321615144,0.0029803131427611
S01692,0.0020981738875705176,0.0028670733641961
S01694,0.0033102812820270024,0.0014354868524423
S01695,0.002593444158860751,0.0014375421211411
S01697,0.0028915812935478265,0.0056914968235836
S01698,0.003325776543868763,0.0029432230364941
S01699,0.003433853101270143,0.0132100045185126
S01705,0.0035621055828498048,0.0058060917233987
S01709,0.0020746295625119326,0.002948277600802
S01710,0.0021651103925505377,0.0176723678128222
S01715,0.00206300327676148,0.0
S01716,0.00312660436669174,0.0
S01720,0.0023903089813289134,0.0043880947545933
S01721,0.002623103599817254,0.004313449805157
S01722,0.0027779727204770275,0.0028505470239887
S01723,0.0021660292376268534,0.0028739370914253
S01725,0.0029540058487818803,0.0086310945165631
S01726,0.0032804035804122247,0.0029535075130218
S01733,0.002369396680915241,0.0
S01735,0.0010790946231347257,0.0085350460669236
S01736,0.0008845156920015873,0.0115354709930485
S01740,0.001007867339533444,0.0148766762452107
S01742,0.0007767283017845484,0.0115236356258876
S01744,0.0008949341972237825,0.002976805474447
S01745,0.0008979566463633867,0.0
S01746,0.0013928421831653074,0.0044648471890328
S01747,0.0023266625850056877,0.0116357336423709
S01751,0.0025502688124393815,0.0
S01752,0.00259346659386304,0.0057995874941289
S01755,0.0009994995352112894,0.019165339242226
S01758,0.0017278630661480211,0.0072102341802819
S01760,0.0009487816232405981,0.0044138151526185
S01761,0.001412512300764128,0.008808776873859
S01765,0.00043061452177323715,0.0
S01766,0.0007240741665627778,0.0
S01768,0.0003638479198538947,0.0
S01769,0.0006762071959187108,0.0014695229224878
S01773,0.0003207520457177554,0.0
S01774,0.0004312807523167444,0.0
S01775,0.00055925185190572,0.0
S01782,0.0017279002361592674,0.0043739989087004
S01786,0.0014212626174671587,0.0147239627308951
S01787,0.0020191477396079714,0.0073029167585041
S01788,0.0024654377146942534,0.0086467113790373
S01789,0.001865889023390108,0.0160733606171794
S01790,0.0024030956328544768,0.0
S01792,0.0015876904628514934,0.002892477811727
S01793,0.0026684647822345716,0.0014684678296222
S01794,0.001350655003710021,0.0
S01796,0.0009409980047065818,0.0
S01801,0.0015659154560396036,0.0117237373245936
S01802,0.0026800706344965834,0.0248257583771141
S01803,0.001903664948440479,0.0142710289498015
S01807,0.001607106741517178,0.0074122461641253
S01808,0.0019395838129225573,0.0101168718248463
S01810,0.00018579028681368003,0.0
S01812,0.001802494497641314,0.0158425195024979
S01814,0.0026481674262418607,0.0
S01815,0.0032168493814255803,0.0086634418442497
S01816,0.0024600390315480504,0.0
S01817,0.0033016265298899776,0.0058429000534913
S01818,0.0030364182163493685,0.0
S01819,0.0029624333004635312,0.0
S01820,0.002492051035130272,0.0029311936209677
S01821,0.002640828825792014,0.0088547605473204
S01824,0.002391653809484779,0.0044745750504177
S01825,0.0025952064873513265,0.0
S01826,0.0030813740557700635,0.0056856369028722
S01829,0.0028048126821276845,0.0
S01832,0.0027619183218543803,0.0
S01834,0.0021260967856667973,0.0
S01835,0.0021214110483914,0.0
S01839,0.002332342924403051,0.0
S01840,0.0020362071631826874,0.0043776589653927
S01845,0.0029227218527486058,0.0028505960728307
S01846,0.0022780994331438598,0.0087404593577433
S01848,0.0023900826623456184,0.011565670669273
S01850,0.0025845116851269177,0.0014571660612244
S01852,0.002440547753065211,0.0029812517058218
S01854,0.002857349519522521,0.0057478741828506
S01855,0.0021608497584596352,0.0074503137526495
S01856,0.002326489766984337,0.0044068097180351
S01860,0.0017852146192908484,0.0
S01862,0.002549752764398359,0.0029190306703785
S01863,0.0019234186983406384,0.0074317312494579
S01866,0.0018886125414254778,0.0058951913268332
S01867,0.002317954950446324,0.0028537878722628
S01868,0.0023725487468071807,0.0043893736531599
S01869,0.002460231014403174,0.0100082563080207
S01870,0.0021190683092761385,0.0014377542105659
S01874,0.0007108798439503597,0.0073207304822255
S01875,0.0015168566719671675,0.007245869708474
S01877,0.001181966339752774,0.0029669427654652
S01878,0.001527030471996997,0.0100184588448391
S01882,0.0015781492405352693,0.0
S01883,0.0023116973757209757,0.0
S01884,0.0024311282608496096,0.0
S01887,0.0020110494726988766,0.0
S01891,0.001903551386704271,0.0
S01893,0.001717791877747986,0.0
S01895,0.0022745040421500292,0.0
S01896,0.0016409933350729953,0.0
S01899,0.002057533692733905,0.0
S01900,0.0026779836760700768,0.0
S01901,0.0023228031699957337,0.0
S01902,0.0023559336671334745,0.0
S01903,0.0011814581369938891,0.0
S01904,0.0036006049886250857,0.0
S01905,0.002462831722688174,0.0
S01906,0.0015154792167359848,0.0
S01908,0.0018315010424117203,0.0
S01911,0.0012819901333565552,0.0
S01912,0.001987861960241142,0.0
S01913,0.0012829657189627555,0.0
S01915,0.0018453800217405874,0.0
S01918,0.0007119707159159373,0.0
S01919,0.000758371479035674,0.0
S01920,0.00034166285816380256,0.0
S01921,6.931488739197116e-05,0.0
S01924,8.711056280155202e-05,0.0
S01926,0.00033069436293896054,0.0
S01927,0.0026484578849707598,0.0
S01928,0.0021505756549762165,0.0
S01931,0.0028088979909403327,0.0
S01933,0.0024312991921074632,0.0
S01934,0.0031738133627230683,0.0
S01935,0.0031141098603696023,0.0
S01936,0.0023811562355626546,0.0
S01937,0.002353960218451659,0.0
S01939,0.0017002513048598074,0.0
S01941,0.001590426446098803,0.0
S01942,0.002740500908696859,0.0
S01945,0.002926265791746251,0.0
S01947,0.0030095474041693894,0.0
S01948,0.0021511203067893143,0.0
S01949,0.0032054039948173976,0.0
S01950,0.0024462199583932865,0.0
S01952,0.00289837422249432,0.0
S01953,0.0014565506374085101,0.0
S01957,0.0021037982214280283,0.0
S01959,0.002539490670869767,0.0
S01961,0.0021282119527526277,0.0
S01962,0.002600160292489495,0.0
S01969,0.0016177261837927288,0.0
S01971,0.0021369052663873078,0.0
S01973,0.0024433923822323794,0.0
S01974,0.002270121569269523,0.0
S01975,0.0032276422966044625,0.0
S01976,0.0025675248516026108,0.0
S01979,0.0021904021492040065,0.0
S01980,0.002650287831134854,0.0
S01984,0.0014665188017141339,0.0
S01985,0.00263575383761048,0.0
S01986,0.0022291815360330953,0.0
S01988,0.0018807195243379302,0.0
S01990,0.0023591722685627043,0.0
S01991,0.0007773735388891675,0.0196559224836859
S01992,0.00045024365074278216,0.0
S01993,0.0015559841661812763,0.0
S01997,0.0012774103006148879,0.0
S01999,0.0025906350672760584,0.0
S02000,0.0018880704292955932,0.0
S02002,0.00270833691665293,0.0
S02003,0.0028797847692442697,0.0
S02006,0.0027369323109218873,0.0
S02007,0.002225434453952309,0.0
S02008,0.002970072865968073,0.0
S02009,0.00207283656842894,0.0097859688502963
S02013,0.0025216381617034454,0.0
S02014,0.0018497991494584583,0.0
S02016,0.00226670929072149,0.0
S02017,0.0025387342051415122,0.0
S02018,0.0018821826289634627,0.0
S02019,0.0033025822293241344,0.0
S02020,0.0020738277587855807,0.0
S02025,0.0028722202217691837,0.0
S02027,0.003342710688453229,0.0
S02028,0.0032047850191744207,0.0
S02032,0.003348993233098985,0.0
S02033,0.0030361617615124003,0.0098931066743635
S02034,0.002537029504303525,0.0
S02035,0.002664170947426976,0.0
S02038,0.0020816353233801535,0.0
S02039,0.0017265240693429714,0.0
S02041,0.0021933711986563695,0.0
S02042,0.0030300383468334397,0.0
S02044,0.002592006421731852,0.0
S02046,0.001534409129131818,0.0
S02047,0.0006443212555976701,0.0
S02050,0.0002797728854923505,0.0
S02051,0.0024135598838084275,0.0099261034551627
S02055,0.0030419048899882764,0.0
S02056,0.0024281686861213105,0.0033087672345496
S02057,0.0027485959314731217,0.0
S02063,0.002670776145737335,0.0
S02064,0.0029560003126864226,0.0
S02065,0.0025685653381756993,0.0
S02066,0.0030975188092926325,0.0
S02068,0.0034948069137411206,0.0
S02070,0.0035390261686093633,0.0
S02071,0.0004034501104979193,0.0
S02072,0.0012303951580638914,0.0
S02074,0.0025364783817940573,0.0
S02076,0.003651669288931796,0.0
S02077,0.0004301099139924574,0.0
S02078,9.203403220763324e-05,0.0
S02079,0.00013160219582868647,0.0
S02080,0.0001338024504205364,0.0
S02082,8.53434053827449e-05,0.0
S02084,0.0001842005716530619,0.0
S02085,0.00033126937896726694,0.0
S02086,0.00018582501649467892,0.0
S02087,0.0005176304420815103,0.0
S02091,0.000164292048241514,0.0
