ufs_serial,pred,health
S03335,0.0021836767695855132,0.0
S03338,0.002494382077636097,0.0
S03346,0.001876114576250392,0.0
S03357,0.001640809433998572,0.0
S03363,0.0019751292114677205,0.0
S03374,0.0029830813284718906,0.0
S03376,0.0024713998917642965,0.0056815908454367
S03379,0.001717375885577439,0.0
S03380,0.0016100830836236657,0.0
S03384,0.0013747886049138116,0.0061376778707074
S03395,6.846561851550401e-05,0.0
S03399,0.0003137215903660614,0.0
S03414,0.002443734769441235,0.0028697801182557
S03421,0.002722262020309673,0.0
S03428,0.003007560752050627,0.0
S03431,0.0026400259093105165,0.0062342223685654
S03432,0.002071246453291497,0.0
S03438,0.00029672804910815993,0.0
S03440,0.0018874373843636983,0.0
S03442,0.00026039726490379887,0.0
S03450,0.00015239145718201407,0.0
S03454,0.00023716337191001765,0.0
S03461,0.00019976512675563563,0.0
S03463,0.003053966287192032,0.0029044964175929
S03471,0.0032601091510220275,0.0058089928351858
S03480,0.0019161649741322507,0.0
S03481,0.0019376230035085674,0.0
S03483,0.0017435657410522906,0.0
S03489,0.002012609047103083,0.0
S03498,0.000770493014519904,0.0
S03499,0.0009298429963474522,0.0
S03501,0.000864757592198662,0.0
S03504,0.0018176063255693803,0.0
S03507,0.003166696613435885,0.0
S03518,0.0034409768900359183,0.0
S03521,0.0014754275996807639,0.0
S03524,0.001267867021397831,0.0
S03527,0.0001898292965301543,0.0
S03528,0.000971138182368316,0.0
S03532,0.001386417421437024,0.0
S03535,0.0012180749378895043,0.0
S03540,9.227046185139229e-05,0.0
S03543,0.0009238744961071226,0.0
S03547,9.181450206778634e-05,0.0
S03559,0.00020450758266268108,0.0
S03564,0.0005059879570093706,0.0
S03566,0.0003746746877958802,0.0
S03568,0.0008882404854023037,0.0
S03578,0.000268509751161042,0.0
S03581,0.00010214887215481358,0.0
S03582,0.0004767034551449902,0.0
S03585,0.0011534618867066807,0.0
S03587,0.00017617466929315619,0.0
S03588,7.241388641524322e-05,0.0
S03589,0.00045343147497141844,0.0
S03593,0.0003248354199656,0.0
S03598,0.00027530268937487744,0.0
S03599,0.00038869168058892553,0.0
S03603,0.0002758145547392004,0.0
S03605,0.000280317477907875,0.0
S03612,0.002946435460402426,0.0
S03617,0.002545629504535762,0.0
S03629,0.002165536311062009,0.0
S03631,0.003229664259607763,0.0
S03632,0.0025121534174008643,0.0
S03633,0.002949584158989643,0.0
S03635,0.002221306152682727,0.0
S03636,0.002509823390584247,0.0
S03638,0.001518298044284404,0.0
S03640,0.003417644455805581,0.0
S03653,0.0028856823320941504,0.0
S03659,0.0019237733443306403,0.0
S03668,0.0024344156684625176,0.0
S03675,0.0015307853085553917,0.0
S03677,0.0023239698785750057,0.0
S03694,0.0002851089568360131,0.0
S03708,0.0001329085550463593,0.0
S03710,0.00023925522189887914,0.0
S03712,0.0004905371202811057,0.0
S03714,0.00012015119252417515,0.0
S03725,0.002500112455068663,0.0
S03728,0.0028178875519446383,0.0
S03739,0.00046860573858080635,0.0
S03742,0.0002986360128725238,0.0
S03747,0.000552326976303884,0.0
S03749,0.0005144512698251355,0.0
S03763,0.0018475559232036605,0.0
S03764,0.0018732689226266257,0.0
S03765,0.0016404231269998926,0.0
S03766,0.0005420316345496421,0.0
S03773,0.000975705011855298,0.0
S03775,0.0009647774572140792,0.0
S03783,0.0025925761878340323,0.0
S03787,0.0020096336304247925,0.0
S03799,0.0012986253615366054,0.0
S03800,0.0007097043672079377,0.0
S03803,0.001157915456805429,0.0
S03805,0.002208606654557101,0.0278185914389264
S03807,0.0029779230830161724,0.0
S03822,0.0006621608849460879,0.0
S03830,0.001720563043669296,0.0
S03836,0.0021550290247269567,0.0
S03842,0.0020894339139963395,0.0
S03844,0.0025488880501414414,0.0
S03846,0.0021948845039191393,0.0
S03847,0.00021666953519285106,0.0
S03848,3.20538484957814e-05,0.0
S03850,0.000911031317572665,0.0
S03851,0.00017636501922538585,0.0
S03853,4.1812898206141936e-05,0.0
S03855,8.715710325766282e-05,0.0
S03860,6.856036528164134e-05,0.0
S03861,0.00041256234138344224,0.0
S03862,0.0030060446658428793,0.0
S03864,0.0029679860067131935,0.0
S03865,0.0019476767240398508,0.0
S03867,0.0001646082787864186,0.0
S03872,0.00010825182169946169,0.0
S03874,0.00018904730807180252,0.0
S03879,0.0016446560599873753,0.0
S03881,0.0013375871525757722,0.0
S03882,0.0013703351268674576,0.0
S03883,0.0005346585658606547,0.0
S03885,0.002364600188625885,0.0
S03890,0.0019172316442183012,0.0
S03903,0.0025079205294421206,0.0
S03909,0.0005016211151429707,0.0
S03918,0.000573238311804831,0.0
S03919,0.0010681499604369346,0.0
S03920,0.001699909627491266,0.0
S03923,0.0015920165568277613,0.0
S03929,0.001309738097407751,0.0
S03936,0.0014217793841071846,0.0
S03946,0.00039929838988421137,0.0
S03947,0.00016657062565436303,0.0
S03948,0.00013255966412643243,0.0
S03952,0.0007354229167544582,0.0
S03960,0.00013418226422107915,0.0
S03965,0.0012748240957724932,0.0
S03969,0.00018968659650204806,0.0
S03970,0.00046933767278367085,0.0
S03971,0.0004708081661514624,0.0
S03972,0.0013889728626784623,0.0
S03975,0.000959028113529625,0.0
S03977,0.0017278677567212149,0.0
S03980,0.0003346744584022713,0.0
S03983,0.0013203313207058253,0.0
S03988,0.002629564013827488,0.0
S03989,0.0034088412493933065,0.0
S03991,0.003286307000650842,0.0
S04000,0.0032201598593573776,0.0
S04001,0.0018127926166439819,0.0
S04002,0.003404117723176069,0.0
S04003,0.003208947829706117,0.0
S04008,0.0023190488828303806,0.0
S04009,0.0032869640639176657,0.0
S04016,0.0024935341056078093,0.0
S04018,0.0023272620229830825,0.0
S04028,0.0022161200934427213,0.0
S04032,0.002653987207435315,0.0
S04037,0.002400923700414738,0.0
S04044,0.00111882970035477,0.0
S04047,0.0013412618631176258,0.0
S04052,0.0028411810778373727,0.0
S04057,0.0014186963434895214,0.0
S04060,0.0021536663922646013,0.0
S04061,0.001902082903364682,0.0
S04065,0.00270956835970458,0.0
S04075,0.0025623403271671638,0.0
S04076,0.0021918120422238425,0.0
S04081,0.002270727529467126,0.0
S04084,0.001896924112918643,0.0
S04086,0.0032683650087224642,0.0
S04095,0.0028817003751449894,0.0
S04101,0.0026924591691378486,0.0
S04116,0.0016409569727848113,0.0
S04121,0.0012643252810591995,0.0
S04122,0.0004568740794634866,0.0
S04124,8.919850360465077e-05,0.0
S04125,0.000590192308946649,0.0
S04128,0.0006373248741843252,0.0
S04136,0.0007799450116599555,0.0
S04138,8.243302521700043e-05,0.0
S04141,0.0008263542488066206,0.0
S04146,0.0022149013790278517,0.0
S04154,0.0003870012319650851,0.0
S04155,0.0003720447001509056,0.0
S04160,0.000358832373289506,0.0
S04162,0.00048062448192440405,0.0
S04166,0.00045427099808760887,0.0
S04167,0.00041281403721040127,0.0
S04171,0.0005220186531820937,0.0
S04186,0.0014940097095034717,0.0
S04189,0.00171768060179041,0.0
S04192,0.0003486016729512614,0.0
S04196,0.00033152229855385563,0.0
S04199,0.0014594615757534792,0.0
S04202,0.0016011062978951475,0.0
S04224,0.0021682797896308316,0.0
S04225,0.002581131145958721,0.0
S04239,0.0016749190266011505,0.0
S04245,0.0016456952627981873,0.0
S04248,0.0010636114750591404,0.0
S04250,0.0012646116258086134,0.0
S04256,0.0018423525834822961,0.0
S04258,0.0017029206717238767,0.0
S04259,0.0019003986812958303,0.0
S04261,0.0017861102450571864,0.0
S04262,0.0020363508093136523,0.0
S04263,0.0009538901315401321,0.0
S04265,0.0014594769654697162,0.0
S04268,0.0022629886504347855,0.0
S04270,0.0026033744372274637,0.0
S04278,0.001553401661331572,0.0
S04279,0.002769789888611857,0.0
S04280,0.0025165026563406787,0.0
S04285,0.0002663338439933792,0.0
S04289,0.0005695245276689179,0.0
S04295,0.0002592855550240541,0.0
S04302,0.0001838794152745262,0.0
S04307,0.003453381017536842,0.0
S04308,0.003102512995202312,0.0
S04312,0.002637907917949201,0.0
S04314,0.0030101358367681987,0.0
S04316,0.003188580182560354,0.0
S04317,0.00313346740119025,0.0
S04319,0.002936741636680466,0.0
S04344,0.0020213949246996278,0.0
S04349,0.001287801410498912,0.0
S04353,0.0015584938279457053,0.0
S04354,0.0013989203991283067,0.0
S04357,0.002359190904447342,0.0
S04360,0.0021993405061492568,0.0
S04361,0.00014283356136358716,0.0
S04376,0.0008114953604633529,0.0
S04381,0.0012200349941700387,0.0
S04391,0.0034150531064927377,0.0
S04394,0.003417996113517158,0.0
S04400,0.0016999874804791296,0.0
S04411,0.0021827992629027807,0.0
S04416,0.002833263584125663,0.0
S04419,0.002813528395141706,0.0
S04420,0.00258912528742944,0.0
S04423,0.0023149417280022688,0.0
S04426,0.0030774977444812707,0.0
S04433,0.00257417874538894,0.0
S04450,0.0019174566828154384,0.0
S04452,0.002528534591041578,0.0
S04471,0.000902630367989282,0.0
S04475,0.001034620779168167,0.0
S04476,0.002346255938611293,0.0
S04480,0.003026281007798275,0.0
S04482,0.0024729537375521313,0.0
S04483,0.002250649087858093,0.0
S04486,0.002194615080341359,0.0
S04487,0.0030479495265904413,0.0
S04490,0.0031120884527502525,0.0
S04492,0.0033323275667364195,0.0
S04496,0.0027900416913341146,0.0
S04506,0.0030684426046528658,0.0
S04519,0.0013045694725691897,0.0
S04522,0.0017157554477642467,0.0
S04526,0.0024946689697412285,0.0
S04533,0.0012209154528632555,0.0
S04538,0.0027400707873632573,0.0
S04546,0.0027269364185366985,0.0
S04557,0.0026148255093175797,0.0
S04562,0.0029745864457403387,0.0
S04565,0.0037318734390615034,0.0
S04566,0.0027512366540302247,0.0
S04570,0.002777541400596604,0.0
S04580,0.0029899914170338944,0.0
S04585,0.0025691667481932677,0.0
S04588,0.0029170165637890854,0.0
S04595,0.0025495326101813345,0.0
S04599,0.002016090973156755,0.0
S04600,0.0022877408229508584,0.0
S04605,0.0035485010373293813,0.0034313014781522
S04609,0.0023853301579725,0.0
S04618,0.002072975179627675,0.0
S04622,0.0022530024157359236,0.0
S04631,0.003125568585255292,0.0
S04632,0.0027870880640844396,0.0
S04645,0.0017043028532729967,0.0
S04654,0.0014643833040977224,0.0
S04656,0.001582064003928033,0.0
S04662,0.0019890750441086302,0.0
S04665,0.0011290540033450469,0.0
S04667,0.0016711665022200056,0.0
S04675,0.0022308627747709676,0.0
S04677,0.0016861446536018997,0.0
S04681,0.0012427268916856392,0.0
S04686,0.0019188442212638192,0.0
S04687,0.0012518554467727942,0.0
S04690,0.0019247947622844245,0.0
S04696,0.003212484610905764,0.0
S04706,0.0017380378621521387,0.0
S04711,0.0012012717854627522,0.0
S04724,0.00018573002776089918,0.0
S04725,0.00014545685742746057,0.0
S04748,0.001978879067957879,0.0
S04756,0.001349812278598454,0.0
S04780,0.002441221812620522,0.0069402260810065
S04782,0.002504030301897028,0.0
S04786,0.0025633995330911256,0.0
S04788,0.003300965181578324,0.0
S04798,0.0028389765641330376,0.0
S04801,0.0026646437539763067,0.0
S04804,0.0016099369685859746,0.0
S04817,0.0020992872412596945,0.0
S04828,0.0034276025096703928,0.0
S04833,0.0024903811847438537,0.0
S04838,0.002839471161511507,0.0
S04842,0.003397667756769143,0.0
S04845,0.002724708911289825,0.0
S04846,0.0031189175310376493,0.0
S04847,0.0037145944471248327,0.0
S04850,0.0034258101490474042,0.0
S04854,0.002109839003951678,0.0
S04856,0.001974543620017811,0.0
S04859,0.001962525346996413,0.0
S04863,0.0001458427313804897,0.0
S04868,0.000573596886655155,0.0
S04877,0.0028382709803961926,0.0034509575191989
S04878,0.002919538024497287,0.0
S04879,0.0028995665510907244,0.0
S04881,0.003306185541541228,0.0
S04882,0.0028533527511820597,0.0
S04896,0.002651827416975626,0.0
S04900,0.0018050457063349245,0.0
S04901,0.0028579743839829306,0.0
S04907,0.002526536342138941,0.0
S04911,0.0026842108174585516,0.0
S04914,0.002403139527433737,0.0
S04924,0.0026651256676391223,0.0034740425412935
S04931,0.0018902063345999337,0.0
S04935,0.002542079793419193,0.0
S04941,0.0027394559459641846,0.0
S04944,0.0028014192849226704,0.0
S04945,0.002909457640707659,0.0
S04952,0.0034305413880496944,0.0
S04953,0.0025291887140860324,0.0
S04956,0.0034163275073915787,0.0
S04962,0.0034878424384824818,0.0
S04965,0.0035046558431221907,0.0
S04966,0.0027843991105639893,0.0
S04970,0.0031670969206515874,0.0
S04982,0.0026768936421353866,0.0
S04986,0.0032992432635414516,0.0
S04988,0.0016706996515107213,0.0
S04992,0.0026974602660796367,0.0
S04994,0.0027941903601074705,0.0
S04997,0.00301923584686674,0.0
S04999,0.0025562330503409976,0.0
S05001,0.0018563877896858889,0.0
S05006,0.002258555640234005,0.0
S05007,0.0029473632779671434,0.0
S05012,0.002740357382872185,0.0
S05028,0.0017550926567833323,0.0
S05034,0.001600648555374923,0.0
S05036,0.0008410174714450441,0.0
S05043,0.0007675428209294192,0.0
S05045,0.000590397880608396,0.0
S05050,0.0021298271564897794,0.0
S05057,0.001997275000801128,0.0
S05058,0.0015986353862482122,0.0
S05059,0.0018284993563285612,0.0
S05061,0.002151554489486159,0.0
S05063,0.0015676522700940458,0.0
S05071,0.0020262699293436205,0.0
S05073,0.002669889549263871,0.0
S05079,0.002597937192505986,0.0
S05084,0.002010588521348229,0.0
S05094,0.0014899348282083583,0.0
S05106,0.0012714570749914767,0.0
S05109,0.0014523381767645408,0.0
S05111,0.0026552427282033574,0.0
S05113,0.002086816288998478,0.0
S05115,0.0019472685235906646,0.0
S05119,0.002337044136768149,0.0
S05121,0.0027247993476527854,0.0
S05122,0.0014123051558317169,0.0
S05138,0.00019408100682056492,0.0
S05141,0.00038089715519366147,0.0
S05148,0.0026915683459769134,0.0
S05155,0.0013232359861750208,0.0
S05156,0.0022190617082481793,0.0
S05164,0.002146767548068153,0.0
S05170,0.002575195708278076,0.0
S05171,0.0022381850037449004,0.0
S05172,0.002660642692159757,0.0
S05183,0.0022494271004011163,0.0
S05184,0.0025080516716249664,0.0
S05186,0.002975751214827451,0.0
S05195,0.001849092831787105,0.0
S05199,0.0021842130015672116,0.0
S05200,0.0029161363077191936,0.0
S05212,0.0007607401346730866,0.0
S05215,9.33438611857546e-05,0.0
S05226,0.002822481406007481,0.0
S05229,0.002245622552226779,0.0
S05232,0.0009328253450027314,0.0
S05234,0.001880455311914857,0.0
S05239,0.0007573794410223572,0.0
S05247,0.0009450413765563303,0.0
S05248,0.00022055613660040423,0.0
S05254,0.0003663197910879468,0.0
S05259,0.0016090954878087088,0.0
S05262,0.0017193768397851187,0.0
S05266,0.0021916174965727108,0.0
S05274,0.003101842514427665,0.0
S05279,0.003361014241621685,0.0
S05290,0.0003201246273020397,0.0
S05296,0.0022059163375074695,0.0
S05297,0.0020911786600170575,0.0
S05299,0.0011287665869730123,0.0
S05310,0.0013953644299938433,0.0
S05327,0.0022561141741429275,0.0035125660814745
S05337,0.00218003325866836,0.0017489223189935
S05345,0.0015235461943685206,0.0
S05354,0.0024483025144197675,0.0034080428439671
S05356,0.002302551669402973,0.0017295679560125
S05366,0.0023600015348053285,0.0068648779308677
S05371,0.0037523229118053346,0.0087763909785057
S05390,0.002513305401371301,0.0034283191578889
S05392,0.0028640805553618908,0.005249316110225
S05395,0.003570743274517045,0.0017327336749991
S05398,0.0035247077933339586,0.0
S05401,0.0033104599190190657,0.0016985007398901
S05403,0.0035658376337686327,0.0017174115118404
S05404,0.0038798330555314085,0.0
S05406,0.003418982133535891,0.0
S05409,0.00344053226579087,0.0034769590250522
S05412,0.0029493547927844457,0.0
S05418,0.0026380305479446428,0.0017141773156052
S05419,0.00345385378022365,0.0068415600684156
S05421,0.002831732216725133,0.0
S05424,0.003486374067796675,0.0
S05427,0.0033893285513663324,0.0051057097655688
S05430,0.003081071518336689,0.0033995458152069
S05431,0.003495416752619279,0.0
S05433,0.0034260916468441083,0.0
S05438,0.0029729338725945366,0.0
S05441,0.003262621083950326,0.0052298173246906
S05449,0.002738800113100903,0.0193123571532024
S05455,0.002771843793084886,0.0051647632210664
S05459,0.0015163053309295237,0.0102771947600781
S05461,0.0013400670770634805,0.0052577014218009
S05462,0.002922857365438275,0.0085298458792434
S05469,0.0023649624687987992,0.0035185342508424
S05474,0.002084098770556981,0.0
S05477,0.002223973032685828,0.0
S05480,0.0019531887089270523,0.0
S05483,0.0018394571110516684,0.0
S05502,0.0019379491728457017,0.0
S05507,0.0009555351360585449,0.0
S05510,0.0008712300192907853,0.0
S05512,0.0013828936930812908,0.0
S05514,0.0008967606443673886,0.0
S05518,0.0019301962462218067,0.0
S05519,0.0013124621686034315,0.0
S05522,0.0006495019460422339,0.0
S05526,0.0005372663368930154,0.0
S05536,0.0027792960058697636,0.0
S05539,0.0016919572243570063,0.0
S05553,0.0019577157674222066,0.0
S05554,0.00295741958198978,0.0
S05559,0.002576222001591033,0.0034080778989234
S05569,0.002789165839232055,0.0017407812149742
S05571,0.002493687940720055,0.001717340299446
S05575,0.0009489671130818839,0.0017123346666804
S05577,0.0005663815321427398,0.0069091831663382
S05583,0.0021267114759847246,0.0051322827815526
S05584,0.0023252159656254527,0.0
S05589,0.001496558050338732,0.0034927930397138
S05601,0.0004994620371025815,0.0
S05602,1.8644888194343845e-05,0.0
S05603,0.00014927311292954127,0.0
S05610,3.351928243274631e-05,0.0
S05615,0.0024518877217022833,0.0
S05628,0.0008836230055773911,0.0
S05631,0.0013756155653103664,0.0
S05637,0.0033968801233663086,0.0
S05641,0.0011782808182904615,0.0
S05653,0.0023608054139116867,0.0
S05655,0.002393436650834234,0.0051439690326854
S05658,0.002808550173549635,0.0086976913492096
S05664,0.002436450423166206,0.0
S05670,0.002225663335234175,0.0
S05672,0.0026554233740186985,0.0017055827808206
S05677,0.0022317940381449174,0.0
S05678,0.002062242535823321,0.0
S05679,0.0020415590373509575,0.0
S05692,0.00292381574575386,0.0034623168263721
S05693,0.0024384533518424845,0.0035207027237629
S05697,0.0031395023423251628,0.0
S05698,0.002591582356171539,0.0070065624845806
S05701,0.003706644734529401,0.0
S05705,0.003541469915957501,0.0034117275560498
S05709,0.002537220101332469,0.0
S05716,0.002519134286654242,0.0
S05718,0.0025831875761897364,0.0086344983825517
S05726,0.0024938857227754995,0.0087912943190903
S05736,0.002227054458016085,0.0
S05738,0.002984140772541855,0.0017242396172673
S05753,0.002202607375354877,0.0034666638765951
S05759,0.003057006241887224,0.0034052757793764
S05760,0.0024235717429655266,0.0
S05766,0.002971870028824734,0.0
S05767,0.0023590355184906903,0.0
S05774,0.0018944471947663312,0.0
S05778,0.0024787188061158568,0.0034860313251828
S05783,0.0027100555949130674,0.0085421608057474
S05789,0.00237334227383083,0.0
S05792,0.003126475098040796,0.0
S05794,0.0019992064668460634,0.0
S05795,0.0023461796425311085,0.0
S05797,0.0028193185594500804,0.0
S05800,0.002978927185575993,0.0017014487990578
S05801,0.004073008815562203,0.0
S05802,0.0025890026735766554,0.0
S05804,0.002689410442761818,0.0
S05820,0.001910149102972779,0.0017442452191186
S05823,0.0023019730321714002,0.0
S05830,0.0026540807034545763,0.0
S05840,0.002550020726151255,0.0038371859606862
