ufs_serial,pred,health
S03768,0.0008549524564988333,0.0
S03769,0.00035901920430965727,0.0
S03770,0.0004848925991783418,0.0
S03779,0.002004695213559564,0.0
S03782,0.0026539344132388955,0.0
S03784,0.0024115583110849185,0.0
S03788,0.0019033637224701685,0.0
S03792,0.0016287198965108183,0.0
S03793,0.0018996293845955233,0.0
S03796,0.0010404748486681286,0.0
S03801,0.0019098190908944917,0.0
S03804,0.0015699903650133228,0.0
S03809,0.0029010330854393478,0.0
S03811,0.002609191993619883,0.0
S03813,0.002217561014488544,0.0
S03814,0.002374286469208625,0.0
S03816,0.0003880741710403337,0.0
S03818,0.0017152975616367468,0.0
S03820,0.00155794523292853,0.0
S03821,0.002210338691209792,0.0
S03829,0.0016053239509759897,0.0
S03834,0.0020432911663739685,0.0
S03835,0.0006165373678080089,0.0
S03840,0.002146228460427926,0.0
S03849,0.000632603128741542,0.0
S03854,0.00021145597587807273,0.0
S03868,0.0002448302221065613,0.0
S03873,0.000364257078370127,0.0
S03875,0.00019162009126604053,0.0
S03878,0.0012584606812957055,0.0
S03891,0.0025814104653101378,0.0
S03894,0.0019513767474397979,0.0
S03896,0.0022459526435157353,0.0
S03905,0.0024242806099884326,0.0
S03908,0.00035590650656356113,0.0
S03911,0.0005670717407943689,0.0
S03924,0.0015408347885351298,0.0
S03931,0.0017499233954123999,0.0
S03934,0.002477818878112297,0.0
S03935,0.0012862875777377967,0.0
S03943,0.0005841932638608572,0.0
S03953,0.00015216437019693882,0.0
S03954,0.0006010707418717233,0.0
S03958,1.876277520633461e-05,0.0
S03963,0.00022148119966196506,0.0
S03966,7.471751783201191e-05,0.0
S03968,0.0003095214285140481,0.0
S03981,0.00140699074372107,0.0
S03984,0.0032396401289291298,0.0
S03992,0.002955906608899562,0.0
S03993,0.0023145167647128906,0.0
S03997,0.0035706852411940765,0.0
S04015,0.0031030795371136057,0.0
S04025,0.002831820323677146,0.0
S04029,0.0027327393768360264,0.0
S04038,0.0016646986751764012,0.0
S04042,0.0036380725452850073,0.0
S04049,0.0016299090415711494,0.0
S04050,0.0016123360842013365,0.0
S04051,0.002385391144618637,0.0
S04063,0.0026891891529399843,0.0
S04066,0.00216806523765893,0.0
S04067,0.002445117941981559,0.0
S04068,0.002363897201227223,0.0
S04071,0.0026647105824986637,0.0
S04073,0.0029215775481623556,0.0
S04077,0.002249848115758523,0.0
S04082,0.003263734960744716,0.0
S04083,0.0032372855369801083,0.0
S04090,0.0023607916413104016,0.0
S04091,0.0019186673391543962,0.0
S04107,0.0016379243568548775,0.0
S04117,0.0008137070718462823,0.0
S04123,0.0015725194095798855,0.0
S04126,0.00037656486792917213,0.0
S04130,0.00015526430659519095,0.0
S04131,3.467922814327014e-05,0.0
S04148,0.002314107653102679,0.0
S04150,0.0015083140562356162,0.0
S04165,0.0002868534471961196,0.0
S04174,0.00014618118914976622,0.0
S04177,0.0015304174708714968,0.0
S04185,0.002186592121858587,0.0
S04188,0.0017385695324158672,0.0
S04204,0.0012769502283128628,0.0
S04207,0.001654135703128604,0.0
S04212,0.0015083211794435273,0.0
S04215,0.0024816111599880886,0.0
S04219,0.002137948702166882,0.0
S04229,0.001350765258728185,0.0
S04233,0.0015861843427944174,0.0
S04241,0.001307897399648488,0.0
S04243,0.0015040613765296648,0.0
S04244,0.0010752079406328471,0.0
S04246,0.0016540758338331853,0.0
S04252,0.0009195276032566074,0.0067779505223249
S04257,0.0015910862012482338,0.0
S04264,0.0020657417790262956,0.0
S04266,0.003511564113054151,0.0
S04267,0.0029134498451172525,0.0
S04281,0.001636194976403349,0.0
S04282,0.00025124430760023047,0.0
S04286,0.00023659225485659355,0.0
S04287,0.0007779264152543257,0.0
S04293,0.00021434598018653262,0.0
S04294,0.0005785583266404302,0.0
S04323,0.0037918178852287395,0.0
S04329,0.0023995108154299294,0.0
S04334,0.0026179333556869983,0.0
S04342,0.0023811362685015438,0.0
S04345,0.0018429648602844048,0.0
S04350,0.0013666845899172847,0.0
S04355,0.0016116539536093284,0.0
S04358,0.0024471706307497075,0.0
S04363,9.411868713990823e-05,0.0
S04370,0.00021987264504136678,0.0
S04375,0.0012626801343634613,0.0
S04378,0.000860810438899206,0.0
S04379,0.0014206116462468009,0.0
S04382,0.0019510949036748502,0.0
S04383,0.0013143101512085732,0.0
S04385,0.0020148226877131563,0.0
S04388,0.0033730662593182987,0.0
S04390,0.0031137255978058247,0.0
S04399,0.0023667192158199736,0.0047245591520509
S04402,0.001979533516667131,0.0
S04403,0.001562323791716364,0.0
S04405,0.0022783097857417478,0.0
S04406,0.0019994969821761654,0.0
S04408,0.0025822126153895613,0.0
S04410,0.0014916982464415088,0.0
S04414,0.0022207770257669413,0.0
S04415,0.002906652346391392,0.0
S04440,0.0013576486588288746,0.0
S04445,0.002507744751833637,0.0
S04449,0.0033282693830771,0.0
S04455,0.0020253631314297686,0.0
S04464,0.003005513036454167,0.0
S04465,0.003155868272276368,0.0
S04466,0.0018453173726414823,0.0
S04478,0.0028074093591585617,0.0
S04479,0.0019588127707736674,0.0
S04481,0.0033260528592388436,0.0
S04485,0.003376875587436786,0.0
S04488,0.002619523053555975,0.0
S04497,0.001986392791962364,0.0
S04501,0.0019323918387154546,0.0
S04502,0.0024979494520396494,0.0
S04503,0.0031573737295515817,0.0
S04509,0.0017323910555525357,0.0
S04512,0.0012291954270936907,0.0
S04514,0.0004269297305743838,0.0
S04515,0.0015276595525548738,0.0
S04520,0.0018594656578550528,0.0
S04527,0.002546056853684548,0.0
S04528,0.002862664018476446,0.0
S04543,0.003131545849035474,0.0
S04544,0.002524938086042392,0.0
S04550,0.002957087748594733,0.0
S04551,0.0025245450080154668,0.0
S04553,0.0024979598244665993,0.0
S04556,0.0025109935264282005,0.0
S04558,0.002694860998564465,0.0
S04559,0.002606758977290528,0.0
S04574,0.0031153574472298014,0.0
S04586,0.002089522056938596,0.0
S04603,0.001626670864875321,0.0
S04606,0.002397390816519661,0.0
S04612,0.001948485445072245,0.0
S04627,0.00280655498384886,0.0
S04648,0.0018899064327162398,0.0
S04649,0.0017511544187729445,0.0
S04650,0.0010233940047342277,0.0
S04659,0.002865015064583481,0.0
S04669,0.0014566070688008352,0.0
S04674,0.0004140071673573789,0.0
S04691,0.001359173898352046,0.0
S04694,0.0029634665583696054,0.0
S04698,0.0024127520323692364,0.0
S04709,0.002135282528606131,0.0
S04713,0.0014886055269851565,0.0
S04717,0.0026574330550027184,0.0
S04720,0.0031322694747999143,0.0
S04728,0.000645793496721713,0.0
S04734,6.631999434779444e-05,0.0
S04735,0.00019899881543367982,0.0
S04738,0.0005204112007643544,0.0
S04739,0.00019976998718468199,0.0
S04750,0.0016916214519182354,0.0
S04760,0.003004335757930535,0.0
S04766,0.002546956402534482,0.0183151533018867
S04770,0.0022298888276104964,0.0
S04771,0.003347052771382508,0.0
S04778,0.0029256146018387112,0.0
S04787,0.003147658565164907,0.0
S04793,0.0029855747001891414,0.0
S04799,0.0012483635447758544,0.0
S04803,0.0022868668747819208,0.0
S04808,0.0015254435663844322,0.0
S04810,0.0020797761716641935,0.0
S04818,0.0029102341093900936,0.0
S04834,0.0026914866123209785,0.0
S04836,0.003607232084005759,0.0
S04837,0.002942938061339865,0.0
S04840,0.003585657576659183,0.0
S04841,0.0033298026529232656,0.0
S04843,0.003703798797313409,0.0
S04848,0.0025828310803191912,0.0
S04849,0.0035689609369423726,0.0
S04866,0.00030202581324005454,0.0
S04867,0.00026181173872844184,0.0
S04873,0.0004851910462429903,0.0
S04884,0.0034857291009056665,0.0
S04886,0.002187900573269763,0.0
S04889,0.0024609962440321313,0.0
S04890,0.002316763610102724,0.0
S04894,0.0020756390144014763,0.0
S04903,0.002104623565354478,0.0
S04908,0.0036287205475688373,0.0069838191795066
S04910,0.0028296755085885795,0.0
S04912,0.002459948624432933,0.0
S04913,0.002421396882364043,0.0
S04920,0.0021137296674171163,0.0
S04921,0.0022104637845769813,0.0
S04922,0.0026847259339398436,0.0
S04925,0.0029946927697699676,0.0
S04927,0.0025626904705074506,0.0
S04928,0.0021492273307772425,0.0
S04932,0.0033703602368766877,0.0
S04943,0.002839381720352093,0.0
S04947,0.003107977912554416,0.0
S04964,0.003793986170748618,0.0
S04973,0.004011927775520543,0.0
S04975,0.0029296545357648807,0.0
S04976,0.003312680994212267,0.0
S04978,0.0029703677131200455,0.0
S05000,0.002665448397585362,0.0
S05004,0.002231164808497659,0.0
S05015,0.002207936201868558,0.0
S05020,0.0021037965735957545,0.0
S05023,0.00158227315369208,0.0
S05026,0.0019963509446708386,0.0
S05032,0.0013531282974088943,0.0
S05040,0.0008417131058954482,0.0
S05042,0.0007479532351507211,0.0
S05046,0.0006369291248496566,0.0
S05081,0.002201380140981292,0.0
S05086,0.0016357214181429427,0.0
S05092,0.00040465630516416465,0.0
S05095,0.0013978052446087918,0.0
S05100,0.0017686899043297508,0.0
S05101,0.0011481697221639693,0.0
S05102,0.0023447831265949854,0.0
S05104,0.0014258225657710778,0.0
S05118,0.0020685044550029746,0.0
S05139,3.247391725554834e-05,0.0
S05140,3.0845151566196165e-05,0.0
S05142,0.00014270510055409155,0.0
S05151,0.0014393972390802023,0.0
S05162,0.001874772619178024,0.0
S05166,0.002344127561343563,0.0
S05174,0.002239186455110819,0.0
S05175,0.0028017390746422773,0.0
S05178,0.0017349895738270427,0.0
S05179,0.0011865076959097338,0.0
S05185,0.0027744854716186193,0.0
S05190,0.0005477808824996993,0.0
S05193,0.0027778760467076363,0.0
S05198,0.0028028478127463483,0.0
S05209,0.0028456164173993395,0.0
S05213,0.0007713458622028245,0.0
S05223,0.002575509231039482,0.0
S05225,0.0034381883839359547,0.0
S05243,0.00271097746557557,0.0
S05250,0.00011161956420679048,0.0
S05251,0.00044376265362488734,0.0
S05258,0.0003451085055671272,0.0
S05265,0.0021877501491263346,0.0
S05270,0.0024304876339161095,0.0
S05276,0.0034894094576599036,0.0
S05283,0.0031483605957432353,0.0
S05286,0.00040272126776506656,0.0
S05289,0.0005932035640577771,0.0
S05291,0.0003583818107923822,0.0
S05300,0.001969108657411135,0.0
S05302,0.001536826927012816,0.0
S05305,0.0013979209321859898,0.0
S05306,0.0016530781020705886,0.0
S05308,0.0015903926177451009,0.0
S05309,0.0016143697233750955,0.0
S05316,0.0014560698470301534,0.0
S05321,0.0016438873491167257,0.0
S05325,0.0020185462019857905,0.0
S05339,0.0014707672309779403,0.0017302724569868
S05347,0.0010711571410738497,0.0
S05351,0.002339565244592958,0.0035034664580095
S05352,0.002769833024521182,0.0
S05369,0.002934091849092756,0.0051621346517376
S05376,0.0027531538867810743,0.0017083616914499
S05381,0.003429967201772874,0.0017121400027559
S05387,0.003190981448088866,0.0
S05389,0.0027948047861041073,0.0017221067221067
S05394,0.0032493765167832516,0.0034110250919672
S05402,0.0036966659907943285,0.0
S05413,0.0034522171477863964,0.0038081664866024
S05414,0.002583145670602022,0.0051422659079151
S05420,0.0031204509249133545,0.0
S05428,0.002648122948435319,0.0
S05434,0.0030353947309131758,0.0068861362817635
S05439,0.003746609340688117,0.0034195796737982
S05443,0.001950568577302037,0.0035123054362997
S05447,0.0028578325441904013,0.0119467051268843
S05448,0.00259231258805026,0.0017210154337339
S05454,0.0029254152944328446,0.0067945602504554
S05456,0.0018562301127833286,0.0034263338228095
S05460,0.0017863833068137523,0.0087129698780184
S05464,0.002695877684888502,0.0069889014276624
S05466,0.0020997056776151735,0.0
S05470,0.0022916076663388914,0.0017372398509539
S05472,0.0023744560100574783,0.0017263778023245
S05473,0.0024182085411406486,0.0
S05484,0.0008861555468907895,0.0
S05485,0.0020364140931116896,0.0
S05494,0.001598937130125271,0.0
S05504,0.0010304914318877802,0.0
S05505,0.0009731452614140771,0.0
S05506,0.0008540728488674057,0.0
S05521,0.0004922213501168288,0.0
S05523,0.0009039708921945685,0.0
S05528,0.001653577066562235,0.0088135569174895
S05541,0.0013329434811770817,0.0
S05542,0.003122390007644188,0.0038496692537683
S05548,0.0020603600695718914,0.0104736315262631
S05550,0.002667049641784313,0.0170274288924976
S05558,0.002192448299761599,0.0
S05564,0.002699147393150625,0.005203807050792
S05567,0.0024575731273589196,0.0085155524486068
S05578,0.0004916377309073692,0.0017618303183701
S05580,0.001982436167920447,0.0017295860129736
S05588,0.0017172021069430646,0.0
S05595,0.0017860198945876412,0.0016989884694404
S05597,0.002425493264417123,0.0069610036730849
S05599,0.0020236822143524604,0.012186749055956
S05608,0.00010534756592339668,0.0
S05616,0.00197429441545852,0.0
S05621,0.0005693760174150838,0.0
S05627,0.001677281428507879,0.0
S05648,0.00248191695183604,0.0051127479219817
S05651,0.002025819490217965,0.0034956304619225
S05656,0.002673304978788757,0.0068966713500199
S05665,0.002182612582862281,0.0087451655246923
S05666,0.0023766899766562233,0.0
S05669,0.002370543900639803,0.0034388157189166
S05683,0.002120070734117522,0.0
S05688,0.0026329171956570746,0.0
S05689,0.0013688297605929196,0.0017252451618502
S05690,0.002413903012505594,0.0
S05694,0.0022102678899234927,0.0086202111865018
S05702,0.0024602162615517133,0.0
S05704,0.0022899356842875328,0.0017035658340788
S05706,0.003394546159630229,0.0
S05711,0.002352364040134245,0.0052813346793475
S05721,0.002554983054075102,0.0070150180668473
S05749,0.0020067939419425584,0.0101906909985646
S05779,0.0017972467483734916,0.0035166296960627
S05780,0.003014825148444136,0.0068025115913018
S05790,0.002390837108218285,0.0051233944292105
S05796,0.0025299633046651634,0.0017583148480313
S05809,0.00325911417244269,0.0
S05815,0.002714254420283649,0.0052116102512478
S05818,0.003015266080241312,0.0
S05822,0.0025601554970574618,0.0
S05825,0.002719184636146851,0.0
S05833,0.002615470261649083,0.0
S05837,0.00279304883513127,0.0114571566887203
S05853,0.0019591051188605365,0.0
S05854,0.0009721279864752542,0.0
S05861,0.0013638948146047112,0.0
S05869,0.0032129068957556925,0.0
S05875,0.002185211895089204,0.0
S05885,0.0014667191460802555,0.0
S05888,0.0016544093735048268,0.0
S05889,0.0015035588861276295,0.0
S05896,0.0019793501917056257,0.0
S05897,0.001717021866921924,0.0
S05898,0.00044384277231540906,0.0
S05900,0.0011997243836073127,0.0
S05903,0.0001208343260960867,0.0
S05905,0.00038032976144038627,0.0
S05916,0.000723637630794434,0.0
S05923,0.00214831293091841,0.0
S05924,0.0026855742352516663,0.0
S05930,0.002392045091495003,0.0
S05931,8.910381498186767e-05,0.0
S05932,0.00012138743931353528,0.0
S05941,0.0008110217789901646,0.0
S05948,0.00044485110727668207,0.0
S05955,0.0009661956654846924,0.0
S05956,0.0010524117582965107,0.0
S05957,0.0003543309252828779,0.0
S05959,0.00317493494260841,0.0
S05962,0.0019463336130958208,0.0
S05965,0.0010755296548883863,0.0
S05973,0.0001626308077739208,0.0
S05975,0.00017584444944097769,0.0
S05977,0.0003553623094936295,0.0
S05984,0.00018543805373952323,0.0
S05985,0.0005065960420526437,0.0
S05987,0.000158286094831776,0.0
S06004,0.00144594578719769,0.0
S06007,0.003663107053469156,0.0
S06009,0.0028417855580194357,0.0
S06012,0.0022063724523653434,0.0
S06018,0.00045439335576375514,0.0
S06019,0.0002155091057127813,0.0
S06024,0.0004384677634498809,0.0
S06028,0.00010129407539146944,0.0
S06032,0.001074421245565132,0.0
S06050,0.0007825992563091273,0.0
S06057,0.0026857063587271465,0.0
S06058,0.0029863949951757117,0.0
S06064,0.0025184892533939565,0.0
S06067,0.003092900465046419,0.0
S06068,0.002497403657715603,0.0
S06072,0.0029203336561831987,0.0
S06073,0.0028658610264899456,0.0
S06089,0.002389328545123714,0.0
S06090,0.001971540273203389,0.0
S06099,0.0030803169307745014,0.0
S06101,0.0017300213767546804,0.0109097865081157
S06106,0.0017861800591362751,0.004684083540677
S06107,0.001805303990252573,0.0123564986605505
S06110,0.0012292555181337074,0.0105736646151508
S06117,0.002181525304300721,0.0137263747088554
S06121,0.002348956526553024,0.0202231716669014
S06123,0.002309211411925306,0.0015439721401566
S06129,0.0021271700288642515,0.0046070988255142
S06131,0.0005642376615793785,0.0
S06147,0.0018700706493862407,0.0
S06153,0.0021366196534195942,0.0
S06157,0.0002990595943754902,0.0
S06161,0.0001560575225628525,0.0
S06169,0.0015501577006083948,0.0120893688960241
S06183,0.00039796756888240824,0.0059724988658861
S06186,0.0017287510246143274,0.0030396995773777
S06189,0.0020582271261086298,0.0061242910701798
S06191,0.0018818739543523522,0.0045432938423285
S06192,0.0021334788415434277,0.0090223380018335
S06197,0.00208696595427828,0.0090950681672614
S06198,0.0025511039102692114,0.0046787479406919
S06202,0.0014768804338485962,0.0
S06215,0.0030029957035601373,0.0075568895416906
S06217,0.0030054036961250493,0.0030790485306371
S06220,0.0022257228736121655,0.0030656587619549
S06222,0.001964853061052643,0.0059777787800881
S06223,0.003324871342463091,0.0
S06232,0.0026206187264326474,0.004630966912347
S06233,0.0026483479677280705,0.0045390200465774
S06242,0.0027215872294598918,0.0092066020784321
S06243,0.003026600321446354,0.0092671147947529
S06244,0.002967387549825017,0.0030316616494801
S06251,0.0028080627405585065,0.0
S06255,0.003261166471710648,0.0093712583318405
S06268,0.0023692060673760297,0.0093103415977445
S06274,0.0025360335571515003,0.0045708715005702
S06275,0.002767057358830623,0.0044844667815604
S06277,0.0026016417732381216,0.0090884154704215
S06284,0.0012653955772962597,0.0090337356405409
S06287,0.0020296098901079894,0.0060999932495044
S06289,0.002369905628191373,0.0045533669262482
S06290,0.0014844979119379782,0.0046809953472601
S06291,0.0015929437940308232,0.006186208613393
S06298,0.0022306043496536357,0.0030445316352565
S06299,0.001781675532470037,0.0
S06303,0.003438289193603333,0.0044950527286869
S06306,0.0026520440680370314,0.0045494489399875
S06308,0.0029024591542708847,0.0090512570684489
S06309,0.0031737920058295035,0.0060307666172192
S06310,0.0034839446132268878,0.0059935120533506
S06316,0.002343594474650778,0.003042043861743
S06319,0.00319924722376587,0.0015420320072478
S06322,0.0016661025298172379,0.0136173088690601
S06336,0.0028721146613848417,0.029144791869211
S06337,0.002934796067190726,0.0210031272261865
S06350,0.0028331675107783403,0.006222163798149
S06356,0.0020926108559738464,0.00921044097071
S06357,0.003122389681407269,0.0120899203026128
S06358,0.003050751292754739,0.0
S06362,0.0022485799888884847,0.0
S06366,0.0024371305091078657,0.0106471535161007
S06377,0.0005563484054423718,0.0136956102400176
S06382,0.0022115123637594615,0.0076508385134282
S06392,0.0016820750925061806,0.0089706333592043
S06409,0.000910619020339062,0.0164815618744422
S06412,0.0021116974729608,0.0029976778551826
S06414,0.002997095229119078,0.0
S06423,0.0007902708699313541,0.0
S06426,0.0019252596598570136,0.0
S06427,0.0022553814378959793,0.0045513654096228
S06429,0.0035039395578864083,0.0045125206559044
S06442,0.003148527572835622,0.0030044462176923
S06445,0.0029829629334856395,0.0030653184199732
S06446,0.0030354823350075165,0.0091340145556127
S06448,0.003117794422773439,0.0
S06454,0.003493926552626547,0.0014963074023561
