ufs_serial,pred,health
S03779,0.0025352076238527744,0.0
S03782,0.0026830020957236272,0.0
S03784,0.0033203397392375694,0.0
S03788,0.0023265261999315633,0.0
S03792,0.002809634524060089,0.0
S03793,0.0023965034940005205,0.0
S03796,0.0022326143754185226,0.0
S03801,0.002209440682461716,0.0
S03804,0.0022116646963371176,0.0
S03809,0.0030736144439507825,0.0
S03811,0.0030426540628373413,0.0
S03813,0.0032760621720501855,0.0
S03814,0.002930597742553427,0.0
S03816,0.0014064514112002555,0.0
S03818,0.002289034819359878,0.0
S03820,0.002910330197824512,0.0
S03821,0.0021884502583479283,0.0
S03829,0.0020771824630021057,0.0
S03834,0.003283947753524717,0.0
S03835,0.0019191002781009767,0.0
S03840,0.0032297889581637063,0.0
S03849,0.0012068100090649367,0.0
S03854,0.0007208673343503689,0.0
S03868,0.0007511722708684547,0.0
S03873,0.0006508459553129743,0.0
S03875,0.0006910274279178444,0.0
S03878,0.0016036142668113629,0.0
S03891,0.003213043208832248,0.0
S03894,0.002583889692339762,0.0
S03896,0.00327228477353666,0.0
S03905,0.0033056706149582034,0.0
S03908,0.0005789320874641882,0.0
S03911,0.0008860245470085678,0.0
S03924,0.002069966700311297,0.0
S03931,0.0019904797438482997,0.0
S03934,0.0028539858299897647,0.0
S03935,0.0015466473354256351,0.0
S03943,0.0008327089194605517,0.0
S03953,0.00038081844957870597,0.0
S03954,0.0007967073261707642,0.0
S03958,0.00019911875432561442,0.0
S03963,0.0007980284544318279,0.0
S03966,0.0003014302139302498,0.0
S03968,0.00047652877026131647,0.0
S03981,0.0017503639523043738,0.0
S03984,0.003330533080967586,0.0
S03992,0.0031469583115593036,0.0
S03993,0.002858956266391399,0.0
S03997,0.0035935427569739023,0.0
S04015,0.0032646978116036987,0.0
S04025,0.003009371106605445,0.0
S04029,0.0032683958336568206,0.0
S04038,0.0023519630899932267,0.0
S04042,0.003612906738354755,0.0
S04049,0.001528515589665754,0.0
S04050,0.0016851792792582367,0.0
S04051,0.002508091776994042,0.0
S04063,0.0035201444015055426,0.0
S04066,0.002982657539681687,0.0
S04067,0.0029749026220199154,0.0
S04068,0.003319556610202088,0.0
S04071,0.0030559630144080235,0.0
S04073,0.0033483942088231838,0.0
S04077,0.0029534866194388327,0.0
S04082,0.0033976902027025207,0.0
S04083,0.003138724171374248,0.0
S04090,0.0030898829515412624,0.0
S04091,0.0028165417505201253,0.0
S04107,0.002202348062145679,0.0
S04117,0.0008745140120775597,0.0
S04123,0.0019297538494598616,0.0
S04126,0.0015349931006362228,0.0
S04130,0.00029034211443634134,0.0
S04131,0.00023530973285672627,0.0
S04148,0.002855556969864768,0.0
S04150,0.0017189617881265503,0.0
S04165,0.0006665949474843817,0.0
S04174,0.0004845499201628897,0.0
S04177,0.0017513521564616634,0.0
S04185,0.0029123417651188907,0.0
S04188,0.002686511680649834,0.0
S04204,0.001792282734793949,0.0
S04207,0.001734948095677342,0.0
S04212,0.0014218871514145742,0.0
S04215,0.002610361465103214,0.0
S04219,0.002948568901970961,0.0
S04229,0.0018783735264251912,0.0
S04233,0.0019578432190823815,0.0
S04241,0.0014248977487724803,0.0
S04243,0.002561166113286971,0.0
S04244,0.002327330112461853,0.0
S04246,0.0019798973885842962,0.0
S04252,0.0014916200242107531,0.0067779505223249
S04257,0.002230276441867869,0.0
S04264,0.003105700117990301,0.0
S04266,0.0036267072303118927,0.0
S04267,0.0036996104240587047,0.0
S04281,0.0023406516281022126,0.0
S04282,0.0006062077228913409,0.0
S04286,0.0005597535339919347,0.0
S04287,0.0012505219832599432,0.0
S04293,0.0006495848926790093,0.0
S04294,0.0013041735811878744,0.0
S04323,0.0033662715098830218,0.0
S04329,0.003287120329185795,0.0
S04334,0.0031370998286690214,0.0
S04342,0.003266408918540279,0.0
S04345,0.003053811869169123,0.0
S04350,0.002745339364432659,0.0
S04355,0.0023697516758683615,0.0
S04358,0.0031906097312460165,0.0
S04363,0.00035893763977075594,0.0
S04370,0.0005100671241847091,0.0
S04375,0.0013219434255155914,0.0
S04378,0.0020561803036649893,0.0
S04379,0.0022532491662454446,0.0
S04382,0.0025421100309060024,0.0
S04383,0.001787660541698373,0.0
S04385,0.0026674913570768335,0.0
S04388,0.003357826336883872,0.0
S04390,0.003231933058104948,0.0
S04399,0.0033739424784187478,0.0047245591520509
S04402,0.0030631500439835075,0.0
S04403,0.002604557060462229,0.0
S04405,0.0029674600462104546,0.0
S04406,0.0026240838886152236,0.0
S04408,0.003033402245518789,0.0
S04410,0.002624427045810535,0.0
S04414,0.0030409150886850965,0.0
S04415,0.003490798878340784,0.0
S04440,0.0023680970198417346,0.0
S04445,0.0032166213292055632,0.0
S04449,0.003546303269209496,0.0
S04455,0.003004048073253469,0.0
S04464,0.003550726150561504,0.0
S04465,0.003951071877896253,0.0
S04466,0.0021494280766201678,0.0
S04478,0.00319250977381342,0.0
S04479,0.0031347747832832927,0.0
S04481,0.0036907129754363546,0.0
S04485,0.003573408440446299,0.0
S04488,0.0033534771942454683,0.0
S04497,0.0027141425438129895,0.0
S04501,0.0022600518577232773,0.0
S04502,0.0033475006975253567,0.0
S04503,0.003341487817515321,0.0
S04509,0.0024587531065448725,0.0
S04512,0.002030819852588641,0.0
S04514,0.0009398717531885696,0.0
S04515,0.002056044400715332,0.0
S04520,0.002163702174088944,0.0
S04527,0.0035189204683000845,0.0
S04528,0.0031805890512486496,0.0
S04543,0.0037231571217335602,0.0
S04544,0.003256847377045944,0.0
S04550,0.0035437734904553804,0.0
S04551,0.0033382071398389552,0.0
S04553,0.0032874824037910197,0.0
S04556,0.0033499715080254175,0.0
S04558,0.0033985609522465708,0.0
S04559,0.0035026992567741715,0.0
S04574,0.003365225137694416,0.0
S04586,0.003123065026581381,0.0
S04603,0.0022430164668394074,0.0
S04606,0.003223023562863302,0.0
S04612,0.002747257421632773,0.0
S04627,0.0033767129950997505,0.0
S04648,0.002638262617418602,0.0
S04649,0.0025582839265690395,0.0
S04650,0.002185017922866526,0.0
S04659,0.003641591164953435,0.0
S04669,0.001797565609775607,0.0
S04674,0.0006369160292926248,0.0
S04691,0.001950823577919354,0.0
S04694,0.0032644834535681764,0.0
S04698,0.003269808648465192,0.0
S04709,0.0019447869629295154,0.0
S04713,0.0016868027816086947,0.0
S04717,0.003110058748482593,0.0
S04720,0.0033752902226426,0.0
S04728,0.000956638244507251,0.0
S04734,0.000481868524106982,0.0
S04735,0.0009289111112263248,0.0
S04738,0.0010251475508919687,0.0
S04739,0.0005689062286545388,0.0
S04750,0.0025921570928852237,0.0
S04760,0.0033808134418251996,0.0
S04766,0.0033701601416191024,0.0183151533018867
S04770,0.0024389209448749116,0.0
S04771,0.003391003607835962,0.0
S04778,0.0032158279876513818,0.0
S04787,0.003824192613846651,0.0
S04793,0.0033168988999461553,0.0
S04799,0.0018822233113285208,0.0
S04803,0.0025506890484654926,0.0
S04808,0.002968861912572535,0.0
S04810,0.003187211576335609,0.0
S04818,0.003316675167204382,0.0
S04834,0.003264791709757571,0.0
S04836,0.003839249634802176,0.0
S04837,0.003605057170773756,0.0
S04840,0.003790294530713063,0.0
S04841,0.003486787216919466,0.0
S04843,0.003937484605281451,0.0
S04848,0.003380546037010875,0.0
S04849,0.0038491212102662103,0.0
S04866,0.0007680634798020537,0.0
S04867,0.0009515233265408279,0.0
S04873,0.0008774436264443535,0.0
S04884,0.003719642332036011,0.0
S04886,0.002846091501138097,0.0
S04889,0.0032701624818788425,0.0
S04890,0.0030663368862601003,0.0
S04894,0.0026246383293644635,0.0
S04903,0.0029642076262708698,0.0
S04908,0.003503201155669492,0.0069838191795066
S04910,0.003517943406446761,0.0
S04912,0.003102017900991679,0.0
S04913,0.0034857686650588793,0.0
S04920,0.0023532939866857828,0.0
S04921,0.0032256901411241885,0.0
S04922,0.0032777142089736554,0.0
S04925,0.003614334677745874,0.0
S04927,0.0032576626912734826,0.0
S04928,0.0031652910971300325,0.0
S04932,0.0035911405705265605,0.0
S04943,0.0034417729595501156,0.0
S04947,0.003575782726768637,0.0
S04964,0.004158166625397235,0.0
S04973,0.00402627119278079,0.0
S04975,0.003313006138099841,0.0
S04976,0.00348248420100737,0.0
S04978,0.003467693924687449,0.0
S05000,0.003313213909796096,0.0
S05004,0.0030545319018138,0.0
S05015,0.0035181741031220927,0.0
S05020,0.0028015432858196406,0.0
S05023,0.002625497642328343,0.0
S05026,0.002617629840083133,0.0
S05032,0.0017509876528451428,0.0
S05040,0.0010078924059163988,0.0
S05042,0.0012014445604182269,0.0
S05046,0.0008388621712999301,0.0
S05081,0.0030048393376333245,0.0
S05086,0.0025689737315056824,0.0
S05092,0.000615131950039682,0.0
S05095,0.0017657021627000206,0.0
S05100,0.0023237804936480297,0.0
S05101,0.002010716888366564,0.0
S05102,0.0027307089795122817,0.0
S05104,0.0018469919894430697,0.0
S05118,0.0031361086275705457,0.0
S05139,0.00021947722760078735,0.0
S05140,0.00021827867397752142,0.0
S05142,0.0004304073286668961,0.0
S05151,0.002547130396101051,0.0
S05162,0.002695333807665172,0.0
S05166,0.003102327196308715,0.0
S05174,0.0025326118507987944,0.0
S05175,0.0036124648051153304,0.0
S05178,0.002597157563792777,0.0
S05179,0.0015398670003038584,0.0
S05185,0.0031557411100784152,0.0
S05190,0.0007927693517748937,0.0
S05193,0.00301882393677683,0.0
S05198,0.0033557626383199607,0.0
S05209,0.0034028490453433405,0.0
S05213,0.0013915010096024912,0.0
S05223,0.0029706415123375964,0.0
S05225,0.003475595728472402,0.0
S05243,0.0033483764224816115,0.0
S05250,0.000550463926194847,0.0
S05251,0.0008575932460851532,0.0
S05258,0.0008965063287095617,0.0
S05265,0.002651761059858936,0.0
S05270,0.0028067367945548627,0.0
S05276,0.003690103388226134,0.0
S05283,0.0035603839825556253,0.0
S05286,0.0006768525748533281,0.0
S05289,0.0006279828462867594,0.0
S05291,0.0006067718296609388,0.0
S05300,0.0023326115042036142,0.0
S05302,0.0018683052320172704,0.0
S05305,0.0015911163706092385,0.0
S05306,0.0020271448159279518,0.0
S05308,0.001854303375745304,0.0
S05309,0.002291900329816659,0.0
S05316,0.0016118546780574906,0.0
S05321,0.0020091908328242966,0.0
S05325,0.0026114246776168925,0.0
S05339,0.002583072601244407,0.0017302724569868
S05347,0.0013741597460421538,0.0
S05351,0.003010927061204373,0.0035034664580095
S05352,0.0035003769549711993,0.0
S05369,0.003357041453231125,0.0051621346517376
S05376,0.0028960046310761416,0.0017083616914499
S05381,0.0036081628926325575,0.0017121400027559
S05387,0.0038939356189911733,0.0
S05389,0.003585814969329227,0.0017221067221067
S05394,0.003783115693199235,0.0034110250919672
S05402,0.00390147563973264,0.0
S05413,0.0037396492181081494,0.0038081664866024
S05414,0.0028936706115695906,0.0051422659079151
S05420,0.0038326596829609833,0.0
S05428,0.0036358728131724812,0.0
S05434,0.0032399082088797964,0.0068861362817635
S05439,0.004031220801931696,0.0034195796737982
S05443,0.0028843579054007723,0.0035123054362997
S05447,0.00325934812664633,0.0119467051268843
S05448,0.0031375249355428255,0.0017210154337339
S05454,0.0034015075683144777,0.0067945602504554
S05456,0.002945282888867751,0.0034263338228095
S05460,0.0026554728821975137,0.0087129698780184
S05464,0.0031366503651090436,0.0069889014276624
S05466,0.0033424544103609847,0.0
S05470,0.003324829424092891,0.0017372398509539
S05472,0.003217481628186784,0.0017263778023245
S05473,0.003403190653976398,0.0
S05484,0.002119656975158966,0.0
S05485,0.003398972567344824,0.0
S05494,0.0025730443584217264,0.0
S05504,0.0015045273364735284,0.0
S05505,0.0013092325985021788,0.0
S05506,0.0009172156215655127,0.0
S05521,0.0007099928278812892,0.0
S05523,0.000987156427524255,0.0
S05528,0.0025973583004763375,0.0088135569174895
S05541,0.0016123374108268757,0.0
S05542,0.0035013519647543075,0.0038496692537683
S05548,0.002529439127615593,0.0104736315262631
S05550,0.0030273125460389414,0.0170274288924976
S05558,0.002485138819697838,0.0
S05564,0.0031544986142959023,0.005203807050792
S05567,0.0033221999973410063,0.0085155524486068
S05578,0.002118603327784078,0.0017618303183701
S05580,0.002603069390983403,0.0017295860129736
S05588,0.0025892090815393012,0.0
S05595,0.0027755255939230575,0.0016989884694404
S05597,0.0029913500891845845,0.0069610036730849
S05599,0.0027084602863565975,0.012186749055956
S05608,0.0003927003527681026,0.0
S05616,0.0026962103227281963,0.0
S05621,0.0008117543680200645,0.0
S05627,0.0022329372751946656,0.0
S05648,0.003266803006091457,0.0051127479219817
S05651,0.0030556512253242453,0.0034956304619225
S05656,0.003123117826193963,0.0068966713500199
S05665,0.002643259382337163,0.0087451655246923
S05666,0.002733545993747426,0.0
S05669,0.002724736739237914,0.0034388157189166
S05683,0.0027620124531314762,0.0
S05688,0.0033418844720590982,0.0
S05689,0.0018071002916968885,0.0017252451618502
S05690,0.0027778616065975443,0.0
S05694,0.003401637939241022,0.0086202111865018
S05702,0.003332200227240939,0.0
S05704,0.002809076148146593,0.0017035658340788
S05706,0.0033966691677882665,0.0
S05711,0.002777373289271188,0.0052813346793475
S05721,0.0030454366244786904,0.0070150180668473
S05749,0.0027281521236386073,0.0101906909985646
S05779,0.002595032766368743,0.0035166296960627
S05780,0.0032197855660244194,0.0068025115913018
S05790,0.003258856805512176,0.0051233944292105
S05796,0.003304389295705549,0.0017583148480313
S05809,0.0035396044743280096,0.0
S05815,0.002600815932304948,0.0052116102512478
S05818,0.003252920906948956,0.0
S05822,0.003134763780858203,0.0
S05825,0.0032358118242520693,0.0
S05833,0.0031181251069869052,0.0
S05837,0.0033819822136751197,0.0114571566887203
S05853,0.002685465545490544,0.0
S05854,0.0013816965224390267,0.0
S05861,0.0016121537877832903,0.0
S05869,0.003405985976383487,0.0
S05875,0.002672236413966899,0.0
S05885,0.0018892881971327613,0.0
S05888,0.0017591815922806948,0.0
S05889,0.0015110779132252968,0.0
S05896,0.002300007109389683,0.0
S05897,0.002603579723594374,0.0
S05898,0.0008411470746787489,0.0
S05900,0.0014838695744637657,0.0
S05903,0.00040159715976512285,0.0
S05905,0.0011958983080323574,0.0
S05916,0.0011698110915159233,0.0
S05923,0.0018144417864971291,0.0
S05924,0.003094284553465632,0.0
S05930,0.0030391684694712835,0.0
S05931,0.0005808597092661613,0.0
S05932,0.0004975680972430215,0.0
S05941,0.0012304826480855255,0.0
S05948,0.0006404216209952493,0.0
S05955,0.000897873473701714,0.0
S05956,0.0010608891279981212,0.0
S05957,0.0008361321395503023,0.0
S05959,0.003494732874907414,0.0
S05962,0.0027590976603570766,0.0
S05965,0.0018721805708940865,0.0
S05973,0.0005987819436393346,0.0
S05975,0.0005876241908297589,0.0
S05977,0.000761170206134161,0.0
S05984,0.0006517809135984484,0.0
S05985,0.0006579709053623034,0.0
S05987,0.0005308724023697571,0.0
S06004,0.002096993281350908,0.0
S06007,0.003439861007918135,0.0
S06009,0.0035718032425714552,0.0
S06012,0.0034409991570918336,0.0
S06018,0.0007046799752842758,0.0
S06019,0.0007863619596279907,0.0
S06024,0.000932341592888998,0.0
S06028,0.0005900453430567122,0.0
S06032,0.00147224379501995,0.0
S06050,0.0008484032231836653,0.0
S06057,0.003590850163484707,0.0
S06058,0.0032856130892813997,0.0
S06064,0.0032755978639930766,0.0
S06067,0.003277744050209974,0.0
S06068,0.003330262594194796,0.0
S06072,0.0035427163394715806,0.0
S06073,0.003525362346139637,0.0
S06089,0.0030222195807216015,0.0
S06090,0.002992338208245192,0.0
S06099,0.0031633077191424706,0.0
S06101,0.0026037217142229063,0.0109097865081157
S06106,0.0026432257687279996,0.004684083540677
S06107,0.002568167902690345,0.0123564986605505
S06110,0.0022738324907612744,0.0105736646151508
S06117,0.0027057027552242503,0.0137263747088554
S06121,0.003005358395740479,0.0202231716669014
S06123,0.0028489396629117,0.0015439721401566
S06129,0.002427910921893111,0.0046070988255142
S06131,0.0010056607037854438,0.0
S06147,0.0024168889439308886,0.0
S06153,0.0024749667213613763,0.0
S06157,0.0007911970983591949,0.0
S06161,0.0006714023831482752,0.0
S06169,0.0025633385908038374,0.0120893688960241
S06183,0.0007604116263498443,0.0059724988658861
S06186,0.0022572289992668585,0.0030396995773777
S06189,0.0024359014441914105,0.0061242910701798
S06191,0.0023728144418174754,0.0045432938423285
S06192,0.002772164496881579,0.0090223380018335
S06197,0.0027842518586122973,0.0090950681672614
S06198,0.0032585827419811687,0.0046787479406919
S06202,0.0023020755482815033,0.0
S06215,0.00352362331118674,0.0075568895416906
S06217,0.0034190158317171813,0.0030790485306371
S06220,0.003307187141764888,0.0030656587619549
S06222,0.0026841993050443582,0.0059777787800881
S06223,0.0034409590646629785,0.0
S06232,0.0033064194156347225,0.004630966912347
S06233,0.0033914197588459268,0.0045390200465774
S06242,0.0031214360688107436,0.0092066020784321
S06243,0.0032303175155925347,0.0092671147947529
S06244,0.00361321080232629,0.0030316616494801
S06251,0.0031158789992799924,0.0
S06255,0.0038490667444628836,0.0093712583318405
S06268,0.0027710359820857806,0.0093103415977445
S06274,0.0035105864388014266,0.0045708715005702
S06275,0.00370041754544463,0.0044844667815604
S06277,0.00300440915689309,0.0090884154704215
S06284,0.0025561045172110817,0.0090337356405409
S06287,0.0035327330810241975,0.0060999932495044
S06289,0.003035824634116888,0.0045533669262482
S06290,0.0026058444017115438,0.0046809953472601
S06291,0.0026567340562103094,0.006186208613393
S06298,0.0028906645981029845,0.0030445316352565
S06299,0.002693461208565775,0.0
S06303,0.003364985446568771,0.0044950527286869
S06306,0.003166399482684587,0.0045494489399875
S06308,0.0033118046525786133,0.0090512570684489
S06309,0.00358634313008066,0.0060307666172192
S06310,0.0031155905487275453,0.0059935120533506
S06316,0.0031059294538517673,0.003042043861743
S06319,0.0034123240062627095,0.0015420320072478
S06322,0.00241676928001111,0.0136173088690601
S06336,0.0032471657323141704,0.029144791869211
S06337,0.003365612106782697,0.0210031272261865
S06350,0.003602696850015309,0.006222163798149
S06356,0.002906463496967166,0.00921044097071
S06357,0.0036293778775663863,0.0120899203026128
S06358,0.0033226616399964545,0.0
S06362,0.0030604140003486135,0.0
S06366,0.0032254689423768506,0.0106471535161007
S06377,0.0012980037399632294,0.0136956102400176
S06382,0.0029525661178244466,0.0076508385134282
S06392,0.0027228145697041194,0.0089706333592043
S06409,0.0014795804240833356,0.0164815618744422
S06412,0.0026545704827256374,0.0029976778551826
S06414,0.0034456583009837695,0.0
S06423,0.0009996800364377987,0.0
S06426,0.002898974719361562,0.0
S06427,0.0030901881273896112,0.0045513654096228
S06429,0.0035487137478964824,0.0045125206559044
S06442,0.003619337724424637,0.0030044462176923
S06445,0.0032695031224603717,0.0030653184199732
S06446,0.0031690394664520734,0.0091340145556127
S06448,0.003658226840499003,0.0
S06454,0.0034380130365649895,0.0014963074023561
S06459,0.0036152081431288317,0.0074805911021604
S06467,0.0028591371577896766,0.0
S06468,0.0029940231540770924,0.0030076917025229
