ufs_serial,pred,health
S03346,0.001969600962973665,0.0
S03357,0.002800933153889432,0.0
S03363,0.002718178465533559,0.0
S03374,0.0032231406442197377,0.0
S03376,0.002970033496892269,0.0056815908454367
S03379,0.0024500993661240276,0.0
S03380,0.0032119591150030972,0.0
S03384,0.0017327857906527554,0.0061376778707074
S03395,0.000452525825936622,0.0
S03399,0.0006533737358980335,0.0
S03414,0.0030613836017285368,0.0028697801182557
S03421,0.003299264965780772,0.0
S03428,0.0031898993010392347,0.0
S03431,0.002955859370256557,0.0062342223685654
S03432,0.002819354159913144,0.0
S03438,0.0006217899763736528,0.0
S03440,0.0018988026922312265,0.0
S03442,0.0006953247619689994,0.0
S03450,0.0005866180579884319,0.0
S03454,0.0007645153134835722,0.0
S03461,0.0006419689422788382,0.0
S03463,0.00361273554062536,0.0029044964175929
S03471,0.0038264268867583256,0.0058089928351858
S03480,0.0024358187304175513,0.0
S03481,0.0029015913581807717,0.0
S03483,0.002370605274624097,0.0
S03489,0.0029282749760992702,0.0
S03498,0.0008188535118809877,0.0
S03499,0.0009633719455576985,0.0
S03501,0.0008323396453112464,0.0
S03504,0.002764320221932823,0.0
S03507,0.0034084343690380663,0.0
S03518,0.0036559169651824213,0.0
S03521,0.0018660231533343715,0.0
S03524,0.0015244679710912695,0.0
S03527,0.0004879744900139006,0.0
S03528,0.001379038631886841,0.0
S03532,0.0020394270560159336,0.0
S03535,0.0014902264328756944,0.0
S03540,0.0003658075076652212,0.0
S03543,0.0011003735204020005,0.0
S03547,0.00041554036724512694,0.0
S03559,0.000466961270969784,0.0
S03564,0.0011084652079899303,0.0
S03566,0.0008013012606510789,0.0
S03568,0.0012978062647470855,0.0
S03578,0.0006673167903380406,0.0
S03581,0.00037552481314347076,0.0
S03582,0.0007487678426403579,0.0
S03585,0.0013099750563746345,0.0
S03587,0.0004232928820531882,0.0
S03588,0.00037299763298879,0.0
S03589,0.0007735017193398262,0.0
S03593,0.0005705616975404912,0.0
S03598,0.00045657889517914307,0.0
S03599,0.0007518386288543428,0.0
S03603,0.0008151759882613625,0.0
S03605,0.0005845700837077269,0.0
S03612,0.0033342452143036876,0.0
S03617,0.0032451373554796244,0.0
S03629,0.0031437585834883253,0.0
S03631,0.0035794218094414394,0.0
S03632,0.003411809502174658,0.0
S03633,0.003154859805137851,0.0
S03635,0.0029488720292334364,0.0
S03636,0.0035740436212604613,0.0
S03638,0.0028959985714631367,0.0
S03640,0.003396908141653804,0.0
S03653,0.00337156800428932,0.0
S03659,0.002311896731280916,0.0
S03668,0.002878728161239712,0.0
S03675,0.0021033500200787116,0.0
S03677,0.0024476204436598113,0.0
S03694,0.0007197606310068605,0.0
S03708,0.00039136553801046394,0.0
S03710,0.0007361186175298481,0.0
S03712,0.0009646942260460179,0.0
S03714,0.00036721223477637207,0.0
S03725,0.0034563096322912726,0.0
S03728,0.003635719432505829,0.0
S03739,0.0006638282155543252,0.0
S03742,0.0006613509359880826,0.0
S03747,0.000778108245485447,0.0
S03749,0.0007100063418523231,0.0
S03763,0.0025807071439466057,0.0
S03764,0.002282542850669087,0.0
S03765,0.002806527332879018,0.0
S03766,0.0009941905319358283,0.0
S03773,0.0015623016526830648,0.0
S03775,0.0010923715061444152,0.0
S03783,0.0031532728542289544,0.0
S03787,0.002392766245568355,0.0
S03799,0.0014769330077512837,0.0
S03800,0.001180665206387198,0.0
S03803,0.0011213470709763417,0.0
S03805,0.0028952974456166805,0.0278185914389264
S03807,0.0033563090018108054,0.0
S03822,0.0009063224504609891,0.0
S03830,0.0034231859980558654,0.0
S03836,0.0028177058500154905,0.0
S03842,0.00314219560741297,0.0
S03844,0.003232414764210199,0.0
S03846,0.0028638591196953906,0.0
S03847,0.0008860390164418734,0.0
S03848,0.00024593167117680973,0.0
S03850,0.0009405466831393912,0.0
S03851,0.0006908940881966924,0.0
S03853,0.0002894814931902143,0.0
S03855,0.00042052652380141344,0.0
S03860,0.0003670548043441575,0.0
S03861,0.0009942299085198428,0.0
S03862,0.0036058495992975716,0.0
S03864,0.003527353843692296,0.0
S03865,0.002704220354404031,0.0
S03867,0.0005088476679372944,0.0
S03872,0.0003885382972165002,0.0
S03874,0.000846411971770831,0.0
S03879,0.0014400028579740773,0.0
S03881,0.0012470980818867666,0.0
S03882,0.0014000354268204737,0.0
S03883,0.001102338777499452,0.0
S03885,0.0029145913270325545,0.0
S03890,0.002149445987148815,0.0
S03903,0.003100749484721243,0.0
S03909,0.0007885687211642022,0.0
S03918,0.0006949629916664131,0.0
S03919,0.0015192837763288811,0.0
S03920,0.0021151626869897085,0.0
S03923,0.001960412213908202,0.0
S03929,0.001530740174504499,0.0
S03936,0.0016168022814924206,0.0
S03946,0.0010583507888577703,0.0
S03947,0.0004793854903785174,0.0
S03948,0.00044805814568308613,0.0
S03952,0.0013113197316382916,0.0
S03960,0.0007636896267839787,0.0
S03965,0.0018490659290889238,0.0
S03969,0.0006333243544399698,0.0
S03970,0.0006723245248174512,0.0
S03971,0.000828158452908255,0.0
S03972,0.0017287522218849807,0.0
S03975,0.001217856142751831,0.0
S03977,0.0020871528383588373,0.0
S03980,0.0006933012415384188,0.0
S03983,0.0015592488758204644,0.0
S03988,0.0030717942573305823,0.0
S03989,0.003765438307448735,0.0
S03991,0.003601231364375652,0.0
S04000,0.0034630598372088596,0.0
S04001,0.002060632761516065,0.0
S04002,0.003803026017387849,0.0
S04003,0.003706421130749913,0.0
S04008,0.0032686391886214347,0.0
S04009,0.0036942305992543087,0.0
S04016,0.0031361325289524515,0.0
S04018,0.0026518025453652646,0.0
S04028,0.002590834647756614,0.0
S04032,0.0031215593462189067,0.0
S04037,0.0028004606679588257,0.0
S04044,0.0019342699340482562,0.0
S04047,0.001593486054608954,0.0
S04052,0.002575736271583405,0.0
S04057,0.0018650673585509578,0.0
S04060,0.0032059310174774847,0.0
S04061,0.0028974726134144086,0.0
S04065,0.003480719903873165,0.0
S04075,0.003241281809730595,0.0
S04076,0.0033825244203547883,0.0
S04081,0.0031637387713498418,0.0
S04084,0.002711963972442344,0.0
S04086,0.003459987121504161,0.0
S04095,0.0035502942650494983,0.0
S04101,0.0038464718152260925,0.0
S04116,0.0023221191834209383,0.0
S04121,0.0015689931603144725,0.0
S04122,0.0008646114323154451,0.0
S04124,0.0005113791961645179,0.0
S04125,0.0008586491489243884,0.0
S04128,0.001277775835890558,0.0
S04136,0.001086822897775459,0.0
S04138,0.0003079571586369382,0.0
S04141,0.0010398037119900136,0.0
S04146,0.002748371827271754,0.0
S04154,0.0006252584201142919,0.0
S04155,0.0005776862533221339,0.0
S04160,0.00045008862115284527,0.0
S04162,0.0005515375629185646,0.0
S04166,0.0005438063617225182,0.0
S04167,0.0005610901027074201,0.0
S04171,0.0006904893266408618,0.0
S04186,0.0017794023526458646,0.0
S04189,0.0021764611595223434,0.0
S04192,0.0007150274590435896,0.0
S04196,0.0006375102689960056,0.0
S04199,0.0018549372998738298,0.0
S04202,0.0019759173207241766,0.0
S04224,0.0027070711621501,0.0
S04225,0.0028828254749223388,0.0
S04239,0.002590306624585823,0.0
S04245,0.002303128698890203,0.0
S04248,0.0012847527942309155,0.0
S04250,0.001483273171196107,0.0
S04256,0.002523446173906546,0.0
S04258,0.0023785764720995004,0.0
S04259,0.0022651969662656883,0.0
S04261,0.0028831864001071373,0.0
S04262,0.0029838257168731085,0.0
S04263,0.0023034907023715854,0.0
S04265,0.0023797266123380617,0.0
S04268,0.002661233025383158,0.0
S04270,0.003016462877025606,0.0
S04278,0.0025964972507070074,0.0
S04279,0.00346224438938577,0.0
S04280,0.003167739898834146,0.0
S04285,0.0009872724877590564,0.0
S04289,0.000832400823370432,0.0
S04295,0.0008535573610017274,0.0
S04302,0.0005364213579472413,0.0
S04307,0.0038162393143606928,0.0
S04308,0.0036503843593471298,0.0
S04312,0.0036386709795232226,0.0
S04314,0.0034175531951266326,0.0
S04316,0.0034300573243030187,0.0
S04317,0.0036089711247141326,0.0
S04319,0.0033367174417126867,0.0
S04344,0.0031987468041110335,0.0
S04349,0.002401209814990447,0.0
S04353,0.002549043745306166,0.0
S04354,0.0027356494972119367,0.0
S04357,0.0035041011538828855,0.0
S04360,0.002837093003611949,0.0
S04361,0.000701733511894677,0.0
S04376,0.0011336978694797685,0.0
S04381,0.001811065512775407,0.0
S04391,0.0036866662095506784,0.0
S04394,0.0036066445818522114,0.0
S04400,0.0019974238470158974,0.0
S04411,0.0028796059351310064,0.0
S04416,0.0034423154978959255,0.0
S04419,0.0035375314512862085,0.0
S04420,0.003129421821877538,0.0
S04423,0.0029868519932819636,0.0
S04426,0.003584601653207695,0.0
S04433,0.00274398967945277,0.0
S04450,0.0026502001946995214,0.0
S04452,0.0029193140628981634,0.0
S04471,0.0012965058587234384,0.0
S04475,0.0011985462759409864,0.0
S04476,0.0031940252037290246,0.0
S04480,0.0032275320469732204,0.0
S04482,0.0031720890527274534,0.0
S04483,0.00324958006669622,0.0
S04486,0.0031175599541515193,0.0
S04487,0.0034381890494986625,0.0
S04490,0.0034217309584059653,0.0
S04492,0.0035491356185429817,0.0
S04496,0.0029574220498206983,0.0
S04506,0.0034332814972453966,0.0
S04519,0.0014275383162680212,0.0
S04522,0.002383801846323268,0.0
S04526,0.003131742374300134,0.0
S04533,0.0020786597951262973,0.0
S04538,0.0032594235025482886,0.0
S04546,0.0035624458002625455,0.0
S04557,0.0036236535616395336,0.0
S04562,0.0033330959419514633,0.0
S04565,0.0038238598448154543,0.0
S04566,0.0034364760983649134,0.0
S04570,0.003414944599399106,0.0
S04580,0.003449485631846342,0.0
S04585,0.002966159616991361,0.0
S04588,0.0033832110145854033,0.0
S04595,0.002461396757756854,0.0
S04599,0.0023011623903127832,0.0
S04600,0.0028625259799956197,0.0
S04605,0.0035349683866156808,0.0034313014781522
S04609,0.0031305037162067113,0.0
S04618,0.0027673206723149886,0.0
S04622,0.0028569135713177422,0.0
S04631,0.003475423079092274,0.0
S04632,0.003429117675079422,0.0
S04645,0.0026185719603392466,0.0
S04654,0.002716490945707378,0.0
S04656,0.0027615210145089586,0.0
S04662,0.00236560784197937,0.0
S04665,0.0020614568664656698,0.0
S04667,0.002364472878375972,0.0
S04675,0.003199856238424278,0.0
S04677,0.0021465192702834965,0.0
S04681,0.001987228476588644,0.0
S04686,0.002487429814438752,0.0
S04687,0.001914082337543515,0.0
S04690,0.0021156290312269784,0.0
S04696,0.003355812603820093,0.0
S04706,0.001720212721638022,0.0
S04711,0.00163499166266165,0.0
S04724,0.0010341266324480375,0.0
S04725,0.000429622200281656,0.0
S04748,0.002845001267361374,0.0
S04756,0.002255941371515649,0.0
S04780,0.0031353339374853373,0.0069402260810065
S04782,0.0032848359205516118,0.0
S04786,0.0031234729398432986,0.0
S04788,0.0037785999336334,0.0
S04798,0.0033393533114405263,0.0
S04801,0.002546995201222689,0.0
S04804,0.0023040779987068202,0.0
S04817,0.0029430260419005564,0.0
S04828,0.0034270256738114908,0.0
S04833,0.0033483502233281038,0.0
S04838,0.0034956719753181627,0.0
S04842,0.0037072136855274378,0.0
S04845,0.002934931406280617,0.0
S04846,0.0034811316638585256,0.0
S04847,0.0036820508948757834,0.0
S04850,0.003529032574851391,0.0
S04854,0.0026995614587775087,0.0
S04856,0.002439003116729811,0.0
S04859,0.0024996908603877013,0.0
S04863,0.0005942664322215764,0.0
S04868,0.0008171304605153424,0.0
S04877,0.003107547129315465,0.0034509575191989
S04878,0.0033388548569962336,0.0
S04879,0.0032942277697848472,0.0
S04881,0.0034047453836766996,0.0
S04882,0.0032922484340442357,0.0
S04896,0.003365848263452219,0.0
S04900,0.0032281468893439044,0.0
S04901,0.0035331627098165548,0.0
S04907,0.0034289441122140997,0.0
S04911,0.00306033666307511,0.0
S04914,0.003352470751104071,0.0
S04924,0.0028743527738861133,0.0034740425412935
S04931,0.0029036998537386193,0.0
S04935,0.0032648046446379984,0.0
S04941,0.0034640759723877654,0.0
S04944,0.0035737430731939005,0.0
S04945,0.0033165713952205507,0.0
S04952,0.003447822195503545,0.0
S04953,0.0031859644092315014,0.0
S04956,0.0034994660495008077,0.0
S04962,0.003611406553106508,0.0
S04965,0.0037559024794455893,0.0
S04966,0.0036327033639125127,0.0
S04970,0.0036267099967623173,0.0
S04982,0.0034072807990580935,0.0
S04986,0.0036923557732999835,0.0
S04988,0.002591544121217431,0.0
S04992,0.003017147993291372,0.0
S04994,0.0032440690944887433,0.0
S04997,0.0035644068817462463,0.0
S04999,0.0026191673123047887,0.0
S05001,0.0029589337123681475,0.0
S05006,0.003189838696201142,0.0
S05007,0.003226459019264487,0.0
S05012,0.0036553380233604617,0.0
S05028,0.001665214883645353,0.0
S05034,0.0018606611192261055,0.0
S05036,0.0010706764819451422,0.0
S05043,0.0008957486092458949,0.0
S05045,0.0008556174209533578,0.0
S05050,0.002610493838669609,0.0
S05057,0.0028120372351878283,0.0
S05058,0.002225662997823816,0.0
S05059,0.0024480611637411253,0.0
S05061,0.002648557820706999,0.0
S05063,0.0024339078292287103,0.0
S05071,0.0027687306010515823,0.0
S05073,0.0031973646793204314,0.0
S05079,0.002866546525278274,0.0
S05084,0.002918474759422086,0.0
S05094,0.0021887226471087153,0.0
S05106,0.0011806625919887899,0.0
S05109,0.0021626323305771514,0.0
S05111,0.00337075005339297,0.0
S05113,0.002570161097052979,0.0
S05115,0.0028678677371115355,0.0
S05119,0.0030720839321808965,0.0
S05121,0.003364119254266268,0.0
S05122,0.0015403474391573035,0.0
S05138,0.0005136987720567011,0.0
S05141,0.0007737463419296726,0.0
S05148,0.003355473923381004,0.0
S05155,0.001587522809904914,0.0
S05156,0.002656553789482939,0.0
S05164,0.0026572446504060563,0.0
S05170,0.0032667170373453414,0.0
S05171,0.002867913905102167,0.0
S05172,0.0032710967907215466,0.0
S05183,0.003024771479533993,0.0
S05184,0.0033112913645132426,0.0
S05186,0.0034163500218899545,0.0
S05195,0.002561485614554643,0.0
S05199,0.0025923902787850905,0.0
S05200,0.003291659152377948,0.0
S05212,0.00102355962247171,0.0
S05215,0.00028108349493511736,0.0
S05226,0.003409749902424648,0.0
S05229,0.003013803997439989,0.0
S05232,0.001507239780251495,0.0
S05234,0.0022034121081282174,0.0
S05239,0.0009386170049146003,0.0
S05247,0.0013589219412787,0.0
S05248,0.0005197356804418283,0.0
S05254,0.000987992659467238,0.0
S05259,0.0020603806558284346,0.0
S05262,0.0028000528377400517,0.0
S05266,0.0030918474357121703,0.0
S05274,0.0033161456108589415,0.0
S05279,0.0037405715317403933,0.0
S05290,0.0006411660429133528,0.0
S05296,0.0027923902364072623,0.0
S05297,0.0023587006143236376,0.0
S05299,0.0014188063088604267,0.0
S05310,0.0015137092538970755,0.0
S05327,0.0028751402193243343,0.0035125660814745
S05337,0.0027360643818972706,0.0017489223189935
S05345,0.002156971457629691,0.0
S05354,0.0034482621362861886,0.0034080428439671
S05356,0.0033518433072274533,0.0017295679560125
S05366,0.0031347759632177163,0.0068648779308677
S05371,0.0037608632663636062,0.0087763909785057
S05390,0.0033853561862419914,0.0034283191578889
S05392,0.003340252260080629,0.005249316110225
S05395,0.0039801320979549115,0.0017327336749991
S05398,0.0032355424365470902,0.0
S05401,0.0036834472923499293,0.0016985007398901
S05403,0.0034796902351057367,0.0017174115118404
S05404,0.003812266025394239,0.0
S05406,0.0037169086941726426,0.0
S05409,0.003824480065663732,0.0034769590250522
S05412,0.003197095727525574,0.0
S05418,0.003390563981570943,0.0017141773156052
S05419,0.003973932409774728,0.0068415600684156
S05421,0.0030777321744519183,0.0
S05424,0.003530993782431575,0.0
S05427,0.0036598424225532614,0.0051057097655688
S05430,0.0037533363790452252,0.0033995458152069
S05431,0.003970758687672902,0.0
S05433,0.0034311894875050995,0.0
S05438,0.003215916185288298,0.0
S05441,0.003425438456139849,0.0052298173246906
S05449,0.0030323836219361003,0.0193123571532024
S05455,0.0036216078528999622,0.0051647632210664
S05459,0.0028194081366851196,0.0102771947600781
S05461,0.0027639856497198535,0.0052577014218009
S05462,0.003140874822868658,0.0085298458792434
S05469,0.0035546141426464097,0.0035185342508424
S05474,0.002691625931716601,0.0
S05477,0.0033291530352388358,0.0
S05480,0.0029874153412847056,0.0
S05483,0.002622619202296953,0.0
S05502,0.0027693281497689383,0.0
S05507,0.0012080866900786107,0.0
S05510,0.001262700539872741,0.0
S05512,0.0019021096441145335,0.0
S05514,0.0016446731446337752,0.0
S05518,0.0024253265290084484,0.0
S05519,0.0025156254495320267,0.0
S05522,0.0010335074051477128,0.0
S05526,0.0007164365589760347,0.0
S05536,0.0036458618113214213,0.0
S05539,0.002196805319573409,0.0
S05553,0.0027133728752412167,0.0
S05554,0.003268812231772814,0.0
S05559,0.003397052766130376,0.0034080778989234
S05569,0.003076683356387648,0.0017407812149742
S05571,0.0028791667243116756,0.001717340299446
S05575,0.002034552110681558,0.0017123346666804
S05577,0.0016024082813535906,0.0069091831663382
S05583,0.002560987630068478,0.0051322827815526
S05584,0.0028006136717189786,0.0
S05589,0.0024727416438681494,0.0034927930397138
S05601,0.0008659309760148992,0.0
S05602,0.00020157697235483805,0.0
S05603,0.00047040783245994586,0.0
S05610,0.00025236186663128387,0.0
S05615,0.0027454574832234792,0.0
S05628,0.0010410332971570397,0.0
S05631,0.0017795986950012127,0.0
S05637,0.0034913511381395716,0.0
S05641,0.0017975239902016035,0.0
S05653,0.0031994780236693538,0.0
S05655,0.002581045619856357,0.0051439690326854
S05658,0.0033707781881882866,0.0086976913492096
S05664,0.002843973273869085,0.0
S05670,0.00247442073992635,0.0
S05672,0.0030109181756520368,0.0017055827808206
S05677,0.002913149954971308,0.0
S05678,0.002878922852879244,0.0
S05679,0.0028034118943891053,0.0
S05692,0.003685509111871246,0.0034623168263721
S05693,0.003218262789191932,0.0035207027237629
S05697,0.003629228642581514,0.0
S05698,0.0035233879591022774,0.0070065624845806
S05701,0.0037655349090777745,0.0
S05705,0.0034377541231778463,0.0034117275560498
S05709,0.003047592647167151,0.0
S05716,0.003316995292155097,0.0
S05718,0.0029623316175245665,0.0086344983825517
S05726,0.0029520267052150703,0.0087912943190903
S05736,0.0029287544881211325,0.0
S05738,0.003414982721243892,0.0017242396172673
S05753,0.0030114151863716646,0.0034666638765951
S05759,0.003501128668371154,0.0034052757793764
S05760,0.0030868631955180918,0.0
S05766,0.0031921800087280922,0.0
S05767,0.0027027908528745245,0.0
S05774,0.0025524587194874445,0.0
S05778,0.003172286565220177,0.0034860313251828
S05783,0.003393214142878895,0.0085421608057474
S05789,0.003298038611302408,0.0
S05792,0.003360525483518337,0.0
S05794,0.0029159164728369954,0.0
S05795,0.003449998386742691,0.0
S05797,0.0032301689697236237,0.0
S05800,0.0035504041211892835,0.0017014487990578
S05801,0.003556385892969809,0.0
S05802,0.003184132232771219,0.0
S05804,0.0034293083218608633,0.0
S05820,0.002575072886202438,0.0017442452191186
S05823,0.003104620287470659,0.0
S05830,0.0033291464590313215,0.0
S05840,0.003012717746136108,0.0038371859606862
S05841,0.0032009530034567022,0.0
S05842,0.0033880691088576543,0.0
