ufs_serial,pred,health
S03840,0.005417086633361614,0.0
S03849,0.0058690175197925465,0.0
S03854,0.004662794309348831,0.0
S03868,0.005269393243120682,0.0
S03873,0.006419595348674719,0.0
S03875,0.0051216094653255845,0.0
S03878,0.004818728914252128,0.0
S03891,0.006437057067048578,0.0
S03894,0.006714261672354414,0.0
S03896,0.005236313637554953,0.0
S03905,0.006043658745692965,0.0
S03908,0.006901929980837842,0.0
S03911,0.005880702939004875,0.0
S03924,0.0060452410013419385,0.0
S03931,0.007221116250907042,0.0
S03934,0.005060693233072483,0.0
S03935,0.006107897346000924,0.0
S03943,0.006663667888943925,0.0
S03953,0.006513287420331566,0.0
S03954,0.0070359365390884375,0.0
S03958,0.0058033005922279,0.0
S03963,0.005608515756882141,0.0
S03966,0.006211988000745749,0.0
S03968,0.006792023935916091,0.0
S03981,0.006313190474242935,0.0
S03984,0.0067756532598327165,0.0
S03992,0.0062814151519526495,0.0
S03993,0.005852350796703714,0.0
S03997,0.0069894951043158685,0.0
S04015,0.007823250445030903,0.0
S04025,0.0067633528971108164,0.0
S04029,0.007257852602817187,0.0
S04038,0.006456211372816161,0.0
S04042,0.007196106080893228,0.0
S04049,0.006333299854207122,0.0
S04050,0.006028696870496709,0.0
S04051,0.007189317559106098,0.0
S04063,0.005622086515764618,0.0
S04066,0.005700523050334073,0.0
S04067,0.006758748115249972,0.0
S04068,0.006565989305274061,0.0
S04071,0.006015476915056517,0.0
S04073,0.006812676157788992,0.0
S04077,0.006807587863228978,0.0
S04082,0.006326814578429247,0.0
S04083,0.00763346642976229,0.0
S04090,0.0058600610812808845,0.0
S04091,0.004915641170178107,0.0
S04107,0.006586545646073815,0.0
S04117,0.006928399186215007,0.0
S04123,0.007633550788526363,0.0
S04126,0.005083314271727882,0.0
S04130,0.005732528490869353,0.0
S04131,0.006516084787061626,0.0
S04148,0.00585428626624942,0.0
S04150,0.0055791378041167156,0.0
S04165,0.005389708089190107,0.0
S04174,0.005539459402440598,0.0
S04177,0.00655398452321756,0.0
S04185,0.0059136246419464415,0.0
S04188,0.0061412090089273475,0.0
S04204,0.0054275185945183895,0.0
S04207,0.00631643626437394,0.0
S04212,0.007845194545149401,0.0
S04215,0.008007069141552773,0.0
S04219,0.0059900904676744365,0.0
S04229,0.006187614627209052,0.0
S04233,0.006129548924074742,0.0
S04241,0.0065374719857156285,0.0
S04243,0.006117187277479943,0.0
S04244,0.005892559490065705,0.0
S04246,0.005824241255516687,0.0
S04252,0.006100468545081221,0.0067779505223249
S04257,0.006263781120263274,0.0
S04264,0.005775771268483254,0.0
S04266,0.007206099022511774,0.0
S04267,0.006291745040424003,0.0
S04281,0.00713807509486579,0.0
S04282,0.0052356713427438115,0.0
S04286,0.0065240930359260875,0.0
S04287,0.006646827053638875,0.0
S04293,0.005752875758774226,0.0
S04294,0.005921028190052852,0.0
S04323,0.008707696015025322,0.0
S04329,0.005869088643612224,0.0
S04334,0.006706934323815228,0.0
S04342,0.0064376388561368176,0.0
S04345,0.0052014578094923105,0.0
S04350,0.005071207236886324,0.0
S04355,0.005645504916298439,0.0
S04358,0.006008230979083429,0.0
S04363,0.006328460080127796,0.0
S04370,0.005353949612983185,0.0
S04375,0.006841627547579234,0.0
S04378,0.005431994341714547,0.0
S04379,0.006988548833916867,0.0
S04382,0.00623888876393638,0.0
S04383,0.006641507412760558,0.0
S04385,0.006289708464400091,0.0
S04388,0.007202197746468012,0.0
S04390,0.007866724197257034,0.0
S04399,0.0054789989669853534,0.0047245591520509
S04402,0.005923775442590966,0.0
S04403,0.006061979702300548,0.0
S04405,0.00639662485068205,0.0
S04406,0.00608155156535767,0.0
S04408,0.006526871074400419,0.0
S04410,0.005251530114537655,0.0
S04414,0.005737009810817253,0.0
S04415,0.006462780092522057,0.0
S04440,0.005163335607321528,0.0
S04445,0.0059831951649836745,0.0
S04449,0.008234808104359033,0.0
S04455,0.005961929573778793,0.0
S04464,0.00655436060507289,0.0
S04465,0.005148818738115622,0.0
S04466,0.00674748863008807,0.0
S04478,0.006578288829340152,0.0
S04479,0.005180692641414485,0.0
S04481,0.006362816316108792,0.0
S04485,0.006573208017526146,0.0
S04488,0.005728166276706999,0.0
S04497,0.005841869447450028,0.0
S04501,0.007190064859475934,0.0
S04502,0.006181013849619152,0.0
S04503,0.008288283477594836,0.0
S04509,0.006034637419644382,0.0
S04512,0.005039923778878449,0.0
S04514,0.0049798694955251015,0.0
S04515,0.006181749641536111,0.0
S04520,0.006787109177843673,0.0
S04527,0.004740008011278867,0.0
S04528,0.006424638086706514,0.0
S04543,0.005799369145791951,0.0
S04544,0.006099221161363658,0.0
S04550,0.006722935138299751,0.0
S04551,0.005417391127665604,0.0
S04553,0.005975214053516129,0.0
S04556,0.0048264770409416876,0.0
S04558,0.006266994957700622,0.0
S04559,0.0059441807014741395,0.0
S04574,0.006789068441725312,0.0
S04586,0.0065334634147948675,0.0
S04603,0.006108560747409067,0.0
S04606,0.005695320964462213,0.0
S04612,0.004595652683427631,0.0
S04627,0.006275303036523579,0.0
S04648,0.006155347864757139,0.0
S04649,0.005586282662412751,0.0
S04650,0.005116601028235791,0.0
S04659,0.006019741960194946,0.0
S04669,0.005808833649495956,0.0
S04674,0.005641634089962119,0.0
S04691,0.005146516115323567,0.0
S04694,0.006543873544647794,0.0
S04698,0.0056484767234143,0.0
S04709,0.00760423969012018,0.0
S04713,0.0066777266225773214,0.0
S04717,0.0061266681333987365,0.0
S04720,0.007835982819497817,0.0
S04728,0.006272669914236988,0.0
S04734,0.0055297703829035975,0.0
S04735,0.005518852399353041,0.0
S04738,0.006067484429703783,0.0
S04739,0.006980580187781415,0.0
S04750,0.005554697161954352,0.0
S04760,0.006376602942572041,0.0
S04766,0.005557995061945006,0.0183151533018867
S04770,0.006624868266341323,0.0
S04771,0.006416297427214137,0.0
S04778,0.00679225094787034,0.0
S04787,0.00518856106936255,0.0
S04793,0.007501127637413049,0.0
S04799,0.005750292754553047,0.0
S04803,0.006880459921374069,0.0
S04808,0.004572220987172122,0.0
S04810,0.00536516010671423,0.0
S04818,0.005437977600633166,0.0
S04834,0.006500802036459476,0.0
S04836,0.005667365541076302,0.0
S04837,0.0064740050506009155,0.0
S04840,0.0064883258016643595,0.0
S04841,0.006488948690965365,0.0
S04843,0.006477512365972542,0.0
S04848,0.005042144814663199,0.0
S04849,0.006779769869548276,0.0
S04866,0.0053751158229124974,0.0
S04867,0.005757322278323665,0.0
S04873,0.00632542243476339,0.0
S04884,0.006587102459300002,0.0
S04886,0.005410409403828621,0.0
S04889,0.0060530112949433255,0.0
S04890,0.0055938708906342624,0.0
S04894,0.006045747200207277,0.0
S04903,0.006246538620774931,0.0
S04908,0.008070302992214125,0.0069838191795066
S04910,0.005562994360986638,0.0
S04912,0.00569204540470833,0.0
S04913,0.004339054194040669,0.0
S04920,0.007546852028637147,0.0
S04921,0.0064196578820961735,0.0
S04922,0.006424572577367063,0.0
S04925,0.005204771323633341,0.0
S04927,0.0054976407689276635,0.0
S04928,0.0051922874805097365,0.0
S04932,0.006442443314118086,0.0
S04943,0.005850939523628878,0.0
S04947,0.0070694040374829365,0.0
S04964,0.005537366363178175,0.0
S04973,0.0065952496673181895,0.0
S04975,0.006195320780177217,0.0
S04976,0.00610208840017402,0.0
S04978,0.006413299238692289,0.0
S05000,0.0062802043490039535,0.0
S05004,0.006202382857718619,0.0
S05015,0.005618971431930746,0.0
S05020,0.00675623894076448,0.0
S05023,0.005751076790442961,0.0
S05026,0.006089347460934496,0.0
S05032,0.0071312189649221985,0.0
S05040,0.007001971661627984,0.0
S05042,0.006062248885698999,0.0
S05046,0.006366411121887995,0.0
S05081,0.005390226127816836,0.0
S05086,0.006272037916583021,0.0
S05092,0.005811859124357965,0.0
S05095,0.006211552681517818,0.0
S05100,0.0072885944035884845,0.0
S05101,0.0076919742636089115,0.0
S05102,0.006341743558495884,0.0
S05104,0.004986092704078788,0.0
S05118,0.006618046421629977,0.0
S05139,0.007502753003331994,0.0
S05140,0.0052825852297090714,0.0
S05142,0.006149087293723677,0.0
S05151,0.006503092232811829,0.0
S05162,0.005986750096553085,0.0
S05166,0.005324813622105698,0.0
S05174,0.006895774439987928,0.0
S05175,0.004674298694573873,0.0
S05178,0.005863559843261112,0.0
S05179,0.006299920245646594,0.0
S05185,0.0068529263092988015,0.0
S05190,0.006002330978035453,0.0
S05193,0.00646103451252337,0.0
S05198,0.006120109170870084,0.0
S05209,0.005376466888000151,0.0
S05213,0.006154268450311076,0.0
S05223,0.006670573631542128,0.0
S05225,0.0070053909315465615,0.0
S05243,0.006657347332657626,0.0
S05250,0.006192339553357372,0.0
S05251,0.006185954609581854,0.0
S05258,0.005861002729753761,0.0
S05265,0.0064728439670319405,0.0
S05270,0.005766848380664422,0.0
S05276,0.006044318907403014,0.0
S05283,0.005631046194466708,0.0
S05286,0.006643325502317929,0.0
S05289,0.00792037155780995,0.0
S05291,0.006625628979324093,0.0
S05300,0.006780472642932266,0.0
S05302,0.00602855681257033,0.0
S05305,0.006146216310306188,0.0
S05306,0.0063743099564328,0.0
S05308,0.006022296717500441,0.0
S05309,0.005930900372327847,0.0
S05316,0.005700189544520218,0.0
S05321,0.007047895099493913,0.0
S05325,0.0066488155641571366,0.0
S05339,0.0055608846329213,0.0017302724569868
S05347,0.006003159562370216,0.0
S05351,0.0063269150026966274,0.0035034664580095
S05352,0.005823217603009898,0.0
S05369,0.006830224363876395,0.0051621346517376
S05376,0.006626242019288201,0.0017083616914499
S05381,0.0063821942117283665,0.0017121400027559
S05387,0.005590501837394077,0.0
S05389,0.00622044124748687,0.0017221067221067
S05394,0.005831368537029877,0.0034110250919672
S05402,0.006665714805128197,0.0
S05413,0.006865831169595503,0.0038081664866024
S05414,0.005974834899911468,0.0051422659079151
S05420,0.005374778934701963,0.0
S05428,0.005205697813228764,0.0
S05434,0.0070455363851376325,0.0068861362817635
S05439,0.006029665336617706,0.0034195796737982
S05443,0.006087669628822467,0.0035123054362997
S05447,0.007063111540768242,0.0119467051268843
S05448,0.006281018397466603,0.0017210154337339
S05454,0.007595798540126571,0.0067945602504554
S05456,0.005679651329600419,0.0034263338228095
S05460,0.005403190581852772,0.0087129698780184
S05464,0.006698076502573369,0.0069889014276624
S05466,0.005314646134090225,0.0
S05470,0.006207323649248842,0.0017372398509539
S05472,0.006957787570295531,0.0017263778023245
S05473,0.005790603341210388,0.0
S05484,0.005083318108120497,0.0
S05485,0.005363172640104483,0.0
S05494,0.006044334751106311,0.0
S05504,0.005861527404669121,0.0
S05505,0.005726891252679196,0.0
S05506,0.007144951670297042,0.0
S05521,0.007171034381297574,0.0
S05523,0.007729841680023757,0.0
S05528,0.006323781778682116,0.0088135569174895
S05541,0.006419455861682417,0.0
S05542,0.00655495375603502,0.0038496692537683
S05548,0.005177183495852495,0.0104736315262631
S05550,0.006385013630043244,0.0170274288924976
S05558,0.008449476314680723,0.0
S05564,0.006461058229282054,0.005203807050792
S05567,0.005099600892568836,0.0085155524486068
S05578,0.00537450724561028,0.0017618303183701
S05580,0.006382502218743291,0.0017295860129736
S05588,0.005741399854184645,0.0
S05595,0.005226576222439151,0.0016989884694404
S05597,0.006438993156593091,0.0069610036730849
S05599,0.00534046705807357,0.012186749055956
S05608,0.005716550076102248,0.0
S05616,0.006286423395908882,0.0
S05621,0.005946313176303035,0.0
S05627,0.006279964846733223,0.0
S05648,0.006274881677375266,0.0051127479219817
S05651,0.00549482018975175,0.0034956304619225
S05656,0.006496905178314146,0.0068966713500199
S05665,0.00562054346319196,0.0087451655246923
S05666,0.007074710170846699,0.0
S05669,0.007188853786693954,0.0034388157189166
S05683,0.0068681069327113115,0.0
S05688,0.0051430786194572,0.0
S05689,0.006371382858199265,0.0017252451618502
S05690,0.005959558969061814,0.0
S05694,0.005138546709150097,0.0086202111865018
S05702,0.005244734942047897,0.0
S05704,0.007900351980138061,0.0017035658340788
S05706,0.007283386557887911,0.0
S05711,0.006118298837384564,0.0052813346793475
S05721,0.005657304327815332,0.0070150180668473
S05749,0.006360305466074422,0.0101906909985646
S05779,0.007261384317804855,0.0035166296960627
S05780,0.0069004180635082665,0.0068025115913018
S05790,0.005985015200157408,0.0051233944292105
S05796,0.005610404129206208,0.0017583148480313
S05809,0.005948017867227067,0.0
S05815,0.008422284265632522,0.0052116102512478
S05818,0.0068719368830229,0.0
S05822,0.005980138058684909,0.0
S05825,0.006000072650133237,0.0
S05833,0.006208050332530912,0.0
S05837,0.00593766609283774,0.0114571566887203
S05853,0.007029315703451695,0.0
S05854,0.0059084410987592755,0.0
S05861,0.00551403213036376,0.0
S05869,0.005912067692056347,0.0
S05875,0.005703711752410557,0.0
S05885,0.006148643805948812,0.0
S05888,0.0072305316421840266,0.0
S05889,0.007023695750925572,0.0
S05896,0.007277351697631769,0.0
S05897,0.005974916121780813,0.0
S05898,0.006332687599493431,0.0
S05900,0.007209811889617993,0.0
S05903,0.005148955165774659,0.0
S05905,0.005139236979150836,0.0
S05916,0.0065544111567503475,0.0
S05923,0.007951905522182477,0.0
S05924,0.0067950528457530095,0.0
S05930,0.006744185019766414,0.0
S05931,0.006821340689305504,0.0
S05932,0.006420859172448371,0.0
S05941,0.005829747650034057,0.0
S05948,0.0057301245501051755,0.0
S05955,0.007926772599928465,0.0
S05956,0.00700312262194995,0.0
S05957,0.004907140403189188,0.0
S05959,0.0069275009497432516,0.0
S05962,0.006329621868096171,0.0
S05965,0.0058849306526624545,0.0
S05973,0.006582789599353173,0.0
S05975,0.0066027747507012196,0.0
S05977,0.005655732530338664,0.0
S05984,0.005951655065101833,0.0
S05985,0.006099644980140095,0.0
S05987,0.005410831730420051,0.0
S06004,0.006326484486175703,0.0
S06007,0.008007761132810645,0.0
S06009,0.005834375173730404,0.0
S06012,0.005587399034909895,0.0
S06018,0.006197718234698599,0.0
S06019,0.005217099171133242,0.0
S06024,0.006012333051750513,0.0
S06028,0.004856835668880101,0.0
S06032,0.005457914039355771,0.0
S06050,0.007012379236247011,0.0
S06057,0.005330714172714147,0.0
S06058,0.0069599005049971905,0.0
S06064,0.005916937689339856,0.0
S06067,0.006630142966600147,0.0
S06068,0.005180930091080399,0.0
S06072,0.006092618263567822,0.0
S06073,0.005763941983194038,0.0
S06089,0.006884099574323404,0.0
S06090,0.005465427734696207,0.0
S06099,0.006701622804995816,0.0
S06101,0.005900577811182733,0.0109097865081157
S06106,0.0052944936449818925,0.004684083540677
S06107,0.005810751888700254,0.0123564986605505
S06110,0.005133005923891938,0.0105736646151508
S06117,0.00563483768264688,0.0137263747088554
S06121,0.006454460775946285,0.0202231716669014
S06123,0.006476291409125334,0.0015439721401566
S06129,0.006515470250515124,0.0046070988255142
S06131,0.005575182896609998,0.0
S06147,0.005976105271497233,0.0
S06153,0.006213866832044482,0.0
S06157,0.005852593862854607,0.0
S06161,0.00522657733015265,0.0
S06169,0.005570221666935477,0.0120893688960241
S06183,0.0065610764727777274,0.0059724988658861
S06186,0.00687975604704756,0.0030396995773777
S06189,0.007923701123794766,0.0061242910701798
S06191,0.00748299313864686,0.0045432938423285
S06192,0.006215716385199217,0.0090223380018335
S06197,0.00612941813566339,0.0090950681672614
S06198,0.006143110860335272,0.0046787479406919
S06202,0.0057868586450838125,0.0
S06215,0.006049150453686254,0.0075568895416906
S06217,0.006855764869933239,0.0030790485306371
S06220,0.005082487424140106,0.0030656587619549
S06222,0.005679127813148437,0.0059777787800881
S06223,0.007522935328143226,0.0
S06232,0.00565071902548886,0.004630966912347
S06233,0.006531597471830879,0.0045390200465774
S06242,0.006705532808679285,0.0092066020784321
S06243,0.006509920416933917,0.0092671147947529
S06244,0.0063524155940801914,0.0030316616494801
S06251,0.00635387087122374,0.0
S06255,0.005318110810628118,0.0093712583318405
S06268,0.006433078673578139,0.0093103415977445
S06274,0.006015430522857558,0.0045708715005702
S06275,0.006318667333966322,0.0044844667815604
S06277,0.008188232695477249,0.0090884154704215
S06284,0.004992438569866221,0.0090337356405409
S06287,0.005281950601787934,0.0060999932495044
S06289,0.006562999859458128,0.0045533669262482
S06290,0.005774736431093282,0.0046809953472601
S06291,0.005570209749298219,0.006186208613393
S06298,0.005838623441575458,0.0030445316352565
S06299,0.006052712277533548,0.0
S06303,0.008140108315117349,0.0044950527286869
S06306,0.006790756938228205,0.0045494489399875
S06308,0.006938439662032098,0.0090512570684489
S06309,0.006234634940929542,0.0060307666172192
S06310,0.007434941429866963,0.0059935120533506
S06316,0.005791790696360866,0.003042043861743
S06319,0.006569639229812338,0.0015420320072478
S06322,0.00664976111200284,0.0136173088690601
S06336,0.007227191966449319,0.029144791869211
S06337,0.007835126585189214,0.0210031272261865
S06350,0.0066216727681716655,0.006222163798149
S06356,0.006814874645685713,0.00921044097071
S06357,0.006140449199485816,0.0120899203026128
S06358,0.006557028143802724,0.0
S06362,0.005365271852649334,0.0
S06366,0.005964077705345071,0.0106471535161007
S06377,0.00459465443511606,0.0136956102400176
S06382,0.005260594316804829,0.0076508385134282
S06392,0.005454260326201299,0.0089706333592043
S06409,0.005477500437670119,0.0164815618744422
S06412,0.005900753520462732,0.0029976778551826
S06414,0.006527596030529192,0.0
S06423,0.00578111856635553,0.0
S06426,0.005284176797292055,0.0
S06427,0.0056758903805972805,0.0045513654096228
S06429,0.007248606250125697,0.0045125206559044
S06442,0.005339068104740059,0.0030044462176923
S06445,0.006998761414883814,0.0030653184199732
S06446,0.006566624823348893,0.0091340145556127
S06448,0.006146018659182752,0.0
S06454,0.0070849191474837165,0.0014963074023561
S06459,0.005827574673138449,0.0074805911021604
S06467,0.0063224220390681075,0.0
S06468,0.006245551920758225,0.0030076917025229
S06480,0.0055841559153928366,0.0015493001652171
S06484,0.006458792936979153,0.0061194838455476
S06485,0.0065770129674411265,0.004671316051657
S06486,0.008226173972942268,0.0090581030837646
S06487,0.00618608112335443,0.0030286410725167
S06500,0.007830692919017748,0.0169399618254381
S06504,0.006673003187119095,0.0015265721850561
S06514,0.006349181451672476,0.0181104298949631
S06517,0.006151304884946044,0.0031208693222313
S06519,0.005481920251469975,0.0076507678476866
S06521,0.006826272355491773,0.0029995503692102
S06527,0.006790894296245871,0.015027000223742
S06535,0.006144767543055632,0.0030855862148176
S06537,0.006630734979723892,0.0061071891569744
