ufs_serial,pred,health
S03463,0.006137456851843234,0.0029044964175929
S03471,0.006086196557275348,0.0058089928351858
S03480,0.006446334946644199,0.0
S03481,0.005734067137569804,0.0
S03483,0.006074730938786451,0.0
S03489,0.005518712462330362,0.0
S03498,0.00672910670010385,0.0
S03499,0.0067666309727765755,0.0
S03501,0.006543434545851305,0.0
S03504,0.004801626056207363,0.0
S03507,0.006313196853593521,0.0
S03518,0.00658892241589835,0.0
S03521,0.006077137355861979,0.0
S03524,0.007219766250032268,0.0
S03527,0.004935334103010869,0.0
S03528,0.006591326478157841,0.0
S03532,0.006516253639645907,0.0
S03535,0.006004986944194174,0.0
S03540,0.005677186060926084,0.0
S03543,0.006693049968070568,0.0
S03547,0.005583118734925452,0.0
S03559,0.005780407482186922,0.0
S03564,0.006262381426819594,0.0
S03566,0.006634860464010406,0.0
S03568,0.007984288708105969,0.0
S03578,0.005807696707418944,0.0
S03581,0.007024649988255978,0.0
S03582,0.00604336357726677,0.0
S03585,0.006524472806560635,0.0
S03587,0.004445597646589027,0.0
S03588,0.00588683716645268,0.0
S03589,0.00653409200916406,0.0
S03593,0.005109492458438333,0.0
S03598,0.006629863186524624,0.0
S03599,0.006232731199877844,0.0
S03603,0.004693678567387281,0.0
S03605,0.006290804551942827,0.0
S03612,0.005387009726434633,0.0
S03617,0.0056069684225688275,0.0
S03629,0.006379270691126357,0.0
S03631,0.007304964721662007,0.0
S03632,0.0054976320445022375,0.0
S03633,0.0069836499754489766,0.0
S03635,0.005864622809689225,0.0
S03636,0.005789645822509158,0.0
S03638,0.005453903735481617,0.0
S03640,0.0062908846228230345,0.0
S03653,0.005880346145189662,0.0
S03659,0.0076289081781636715,0.0
S03668,0.007291362385955116,0.0
S03675,0.005229384401470676,0.0
S03677,0.008094677949842881,0.0
S03694,0.0054072346769625705,0.0
S03708,0.0067813575337100016,0.0
S03710,0.005587342487486348,0.0
S03712,0.006092920351179823,0.0
S03714,0.006602782720299727,0.0
S03725,0.005094128175288667,0.0
S03728,0.005968956204905978,0.0
S03739,0.00610026969941341,0.0
S03742,0.005692674987302152,0.0
S03747,0.006414738203358913,0.0
S03749,0.006659298795270569,0.0
S03763,0.0061914019845521525,0.0
S03764,0.006074548648484519,0.0
S03765,0.0058297134298828995,0.0
S03766,0.004769131131520543,0.0
S03773,0.0059865133513087145,0.0
S03775,0.007202477716072808,0.0
S03783,0.006939140416695555,0.0
S03787,0.006754834848206107,0.0
S03799,0.0062233218361626525,0.0
S03800,0.006753902857253051,0.0
S03803,0.006093860060809802,0.0
S03805,0.007160600936385346,0.0278185914389264
S03807,0.006903759803009274,0.0
S03822,0.005690141736927281,0.0
S03830,0.00669217822675258,0.0
S03836,0.006202384260003945,0.0
S03842,0.0067684078429820944,0.0
S03844,0.0062730249185946035,0.0
S03846,0.007250515209699496,0.0
S03847,0.006480413714017228,0.0
S03848,0.005573478834604684,0.0
S03850,0.006500060548650771,0.0
S03851,0.004539733716240479,0.0
S03853,0.006608108944859432,0.0
S03855,0.005117716844353991,0.0
S03860,0.006024656166446222,0.0
S03861,0.005414336539547495,0.0
S03862,0.0058488979923441665,0.0
S03864,0.006031218519368441,0.0
S03865,0.005689612586192108,0.0
S03867,0.005040676910921993,0.0
S03872,0.006148155314595011,0.0
S03874,0.0057251328446258735,0.0
S03879,0.006796454799260861,0.0
S03881,0.006182937696351988,0.0
S03882,0.006426669168249131,0.0
S03883,0.006197158482658359,0.0
S03885,0.006637369592085411,0.0
S03890,0.006971944657303045,0.0
S03903,0.005651316469458113,0.0
S03909,0.006357614699297224,0.0
S03918,0.006588381511816663,0.0
S03919,0.005830099878777467,0.0
S03920,0.006011555700477753,0.0
S03923,0.006235266548157053,0.0
S03929,0.005378179864030143,0.0
S03936,0.006908662922901575,0.0
S03946,0.006217399384026841,0.0
S03947,0.0059511271468788525,0.0
S03948,0.007237710769475382,0.0
S03952,0.004979753935026774,0.0
S03960,0.005839778299286455,0.0
S03965,0.005990489988896098,0.0
S03969,0.00499426819271657,0.0
S03970,0.005876362589566639,0.0
S03971,0.005472889884863248,0.0
S03972,0.006400821976385684,0.0
S03975,0.006868846937071356,0.0
S03977,0.006816249795466292,0.0
S03980,0.0061844678180340866,0.0
S03983,0.006415141084197019,0.0
S03988,0.0049309205502351735,0.0
S03989,0.0057638982036832855,0.0
S03991,0.006277363294805197,0.0
S04000,0.0067922791634973025,0.0
S04001,0.004732185087420793,0.0
S04002,0.005438226460488021,0.0
S04003,0.005485833286537274,0.0
S04008,0.004800729346134599,0.0
S04009,0.0064969622348917885,0.0
S04016,0.005999695891571191,0.0
S04018,0.007145895289089814,0.0
S04028,0.0066022657200635465,0.0
S04032,0.007712982386662662,0.0
S04037,0.006496276426371376,0.0
S04044,0.005868108805247328,0.0
S04047,0.007009476077942853,0.0
S04052,0.007553750103436292,0.0
S04057,0.005853693434578764,0.0
S04060,0.004928907429733126,0.0
S04061,0.005669459911234497,0.0
S04065,0.006023687698138854,0.0
S04075,0.00643780486463345,0.0
S04076,0.005022662827554403,0.0
S04081,0.005403359235497125,0.0
S04084,0.005814835065226294,0.0
S04086,0.006831859999696661,0.0
S04095,0.006314206832744695,0.0
S04101,0.005720070840705574,0.0
S04116,0.006112753051446947,0.0
S04121,0.00678165037011725,0.0
S04122,0.007280475580617062,0.0
S04124,0.006194138062686551,0.0
S04125,0.006856129116003678,0.0
S04128,0.0065892962755076025,0.0
S04136,0.006205936953229139,0.0
S04138,0.006121281494078328,0.0
S04141,0.007185730757034947,0.0
S04146,0.005804180115485562,0.0
S04154,0.006478345814413521,0.0
S04155,0.006526516428605921,0.0
S04160,0.005878912722070999,0.0
S04162,0.0060391347390066005,0.0
S04166,0.006204097818339669,0.0
S04167,0.0060591331481359735,0.0
S04171,0.005997755726841088,0.0
S04186,0.0069772687143385545,0.0
S04189,0.006258941524144947,0.0
S04192,0.006023920710567772,0.0
S04196,0.00635940609850457,0.0
S04199,0.005868162555435343,0.0
S04202,0.005896886097954732,0.0
S04224,0.005923306589746853,0.0
S04225,0.006668735452794759,0.0
S04239,0.00641361548550233,0.0
S04245,0.006022448397248567,0.0
S04248,0.0063469107734298365,0.0
S04250,0.006005131929900855,0.0
S04256,0.006199350586820707,0.0
S04258,0.006198164965035285,0.0
S04259,0.007264051645222875,0.0
S04261,0.006276248011388925,0.0
S04262,0.006129672739166316,0.0
S04263,0.004365972842714253,0.0
S04265,0.005597644656545832,0.0
S04268,0.005047575493475822,0.0
S04270,0.006782878935503701,0.0
S04278,0.006789086408144437,0.0
S04279,0.006217694002850046,0.0
S04280,0.00512607800426361,0.0
S04285,0.0060685836088828615,0.0
S04289,0.006612804471169466,0.0
S04295,0.005858402071397345,0.0
S04302,0.006200274514629846,0.0
S04307,0.006157318078491916,0.0
S04308,0.005731321896741502,0.0
S04312,0.006238717257291708,0.0
S04314,0.006104921826570861,0.0
S04316,0.00677010386638076,0.0
S04317,0.005107713831888725,0.0
S04319,0.0069320137411234325,0.0
S04344,0.0058344368006266936,0.0
S04349,0.005993724405724153,0.0
S04353,0.006277584290032782,0.0
S04354,0.004675973907296968,0.0
S04357,0.00580199732942226,0.0
S04360,0.006475801633714223,0.0
S04361,0.0053801674760520475,0.0
S04376,0.005894837421443477,0.0
S04381,0.0059363229275525885,0.0
S04391,0.006011799960076581,0.0
S04394,0.006606814199431762,0.0
S04400,0.006623849397673276,0.0
S04411,0.006086383589857169,0.0
S04416,0.005987357500512792,0.0
S04419,0.005370165917309381,0.0
S04420,0.007159079516764802,0.0
S04423,0.005643628642682438,0.0
S04426,0.005982508147734945,0.0
S04433,0.00670997116102819,0.0
S04450,0.006455901812405437,0.0
S04452,0.006505381448028241,0.0
S04471,0.006079673692685982,0.0
S04475,0.007102593409735882,0.0
S04476,0.005687599828298968,0.0
S04480,0.007574092930170911,0.0
S04482,0.005328977608177004,0.0
S04483,0.007047573099375427,0.0
S04486,0.0065855466206325534,0.0
S04487,0.007410078285187666,0.0
S04490,0.006207758917697297,0.0
S04492,0.007067302668713497,0.0
S04496,0.007574250211187356,0.0
S04506,0.006325981053422029,0.0
S04519,0.007103647430882568,0.0
S04522,0.006622460661059275,0.0
S04526,0.005814311561168023,0.0
S04533,0.006150193608974561,0.0
S04538,0.007036963621600247,0.0
S04546,0.00717330820640103,0.0
S04557,0.005240681493047881,0.0
S04562,0.006515044195736685,0.0
S04565,0.007580683002138127,0.0
S04566,0.006437991381019423,0.0
S04570,0.006494056877291013,0.0
S04580,0.005584676606071195,0.0
S04585,0.005369511801975839,0.0
S04588,0.006399513361940036,0.0
S04595,0.007931909875551422,0.0
S04599,0.0072262149963241975,0.0
S04600,0.006411349154743071,0.0
S04605,0.007801640691488905,0.0034313014781522
S04609,0.005890462055590414,0.0
S04618,0.005860629440891815,0.0
S04622,0.006752673994913333,0.0
S04631,0.006174640321149194,0.0
S04632,0.0068169591975068165,0.0
S04645,0.005776652016027395,0.0
S04654,0.005687565748031004,0.0
S04656,0.0066003551342898835,0.0
S04662,0.006271198157304164,0.0
S04665,0.005072671285061183,0.0
S04667,0.006155926500651435,0.0
S04675,0.00699791487570844,0.0
S04677,0.006081884654810323,0.0
S04681,0.005642982222260428,0.0
S04686,0.006126419868564825,0.0
S04687,0.0056790651406243954,0.0
S04690,0.007293402016275978,0.0
S04696,0.006152138278195468,0.0
S04706,0.00783922504488514,0.0
S04711,0.005898172774971516,0.0
S04724,0.004783691349305526,0.0
S04725,0.006547451130213504,0.0
S04748,0.006291651049302622,0.0
S04756,0.005066640278059904,0.0
S04780,0.006303520023896924,0.0069402260810065
S04782,0.005645061256069414,0.0
S04786,0.006094322271445433,0.0
S04788,0.0056841010505013865,0.0
S04798,0.005996589891779823,0.0
S04801,0.006872023841460557,0.0
S04804,0.005804508329196704,0.0
S04817,0.005443511739573245,0.0
S04828,0.0068334398500419,0.0
S04833,0.0060010763538037885,0.0
S04838,0.005358156370281063,0.0
S04842,0.00737485615742567,0.0
S04845,0.006414696646414728,0.0
S04846,0.006743374295685564,0.0
S04847,0.007327380289271365,0.0
S04850,0.007149572103966181,0.0
S04854,0.006450858174519045,0.0
S04856,0.0059861725248674166,0.0
S04859,0.006390068495686426,0.0
S04863,0.005758210667082693,0.0
S04868,0.007272857740975586,0.0
S04877,0.007227088321466828,0.0034509575191989
S04878,0.0077685870911930206,0.0
S04879,0.0059678583675568464,0.0
S04881,0.007718092544424048,0.0
S04882,0.006364304870412731,0.0
S04896,0.005990981915358611,0.0
S04900,0.005228655804688107,0.0
S04901,0.0072107761184583745,0.0
S04907,0.00663163711025264,0.0
S04911,0.0064762049344828,0.0
S04914,0.005492353637543744,0.0
S04924,0.006483969154089781,0.0034740425412935
S04931,0.004803625195037542,0.0
S04935,0.006755391621958598,0.0
S04941,0.005564796344112313,0.0
S04944,0.005892501105185094,0.0
S04945,0.005686671731627643,0.0
S04952,0.006220018437629128,0.0
S04953,0.005445552234156889,0.0
S04956,0.006383144073637394,0.0
S04962,0.006752567623035721,0.0
S04965,0.006521214304745289,0.0
S04966,0.005733232716785937,0.0
S04970,0.006120426370218565,0.0
S04982,0.006082142099405956,0.0
S04986,0.0064183157276867485,0.0
S04988,0.005106370204107543,0.0
S04992,0.006496992028255429,0.0
S04994,0.005910895082247698,0.0
S04997,0.006889091522518131,0.0
S04999,0.006621211949229471,0.0
S05001,0.005657516205864324,0.0
S05006,0.006126424164060662,0.0
S05007,0.006990876348671723,0.0
S05012,0.005235920142738728,0.0
S05028,0.006053836601302567,0.0
S05034,0.00597912084196361,0.0
S05036,0.0068970364636188886,0.0
S05043,0.008149081885298962,0.0
S05045,0.006317014363598242,0.0
S05050,0.006880688067029869,0.0
S05057,0.006918568514134805,0.0
S05058,0.006378982211734294,0.0
S05059,0.005882853556772942,0.0
S05061,0.007024569179986028,0.0
S05063,0.005606840159060053,0.0
S05071,0.006637345961725177,0.0
S05073,0.006140995303707409,0.0
S05079,0.006978513820182728,0.0
S05084,0.00563092229737916,0.0
S05094,0.0056823583083369725,0.0
S05106,0.006719044491239041,0.0
S05109,0.006477203256458532,0.0
S05111,0.006096691420359975,0.0
S05113,0.006952065487869627,0.0
S05115,0.006459007214262115,0.0
S05119,0.005801338226322488,0.0
S05121,0.0060192693626502595,0.0
S05122,0.007296761579111809,0.0
S05138,0.00528244452676528,0.0
S05141,0.006055982613180296,0.0
S05148,0.005905299745734073,0.0
S05155,0.006666853168414574,0.0
S05156,0.006032546628428552,0.0
S05164,0.006098882127645533,0.0
S05170,0.005376804915870039,0.0
S05171,0.006177982598892364,0.0
S05172,0.006218434770400846,0.0
S05183,0.005452540472398126,0.0
S05184,0.006656538697427751,0.0
S05186,0.006931632290051501,0.0
S05195,0.005885032560088079,0.0
S05199,0.005733451763586879,0.0
S05200,0.005965505106473387,0.0
S05212,0.006328721895135048,0.0
S05215,0.007551610045129385,0.0
S05226,0.005886548595218001,0.0
S05229,0.00555115619795739,0.0
S05232,0.0057896618257164386,0.0
S05234,0.006566388751650883,0.0
S05239,0.006331507863408335,0.0
S05247,0.0067562315184532965,0.0
S05248,0.0064955757751767595,0.0
S05254,0.005525754830244131,0.0
S05259,0.005806247848465697,0.0
S05262,0.006231144844591952,0.0
S05266,0.005782200077969747,0.0
S05274,0.007470759838415722,0.0
S05279,0.0058772553772019915,0.0
S05290,0.004991127842904066,0.0
S05296,0.0061350539187539814,0.0
S05297,0.007006881652489263,0.0
S05299,0.006812109778623997,0.0
S05310,0.006261953935840933,0.0
S05327,0.006388910511101139,0.0035125660814745
S05337,0.006708659545016099,0.0017489223189935
S05345,0.006184713134624579,0.0
S05354,0.006076073286885766,0.0034080428439671
S05356,0.005441091245006048,0.0017295679560125
S05366,0.006141742170336669,0.0068648779308677
S05371,0.006853158873760168,0.0087763909785057
S05390,0.005335722277379152,0.0034283191578889
S05392,0.006450375354817027,0.005249316110225
S05395,0.0060251304796401905,0.0017327336749991
S05398,0.007720087157572889,0.0
S05401,0.006146638650336744,0.0016985007398901
S05403,0.007208483435449021,0.0017174115118404
S05404,0.007551821339327584,0.0
S05406,0.006454966459192768,0.0
S05409,0.005664155023717481,0.0034769590250522
S05412,0.006512071055887369,0.0
S05418,0.006149272180215828,0.0017141773156052
S05419,0.005611173517411925,0.0068415600684156
S05421,0.006607706613318071,0.0
S05424,0.006650376611057914,0.0
S05427,0.00615756076931725,0.0051057097655688
S05430,0.006259335859627591,0.0033995458152069
S05431,0.0058311178277901925,0.0
S05433,0.008318883374437964,0.0
S05438,0.006401585874459817,0.0
S05441,0.006786279220053636,0.0052298173246906
S05449,0.0074638757301260855,0.0193123571532024
S05455,0.005653947441072275,0.0051647632210664
S05459,0.005746248189261833,0.0102771947600781
S05461,0.004663920708690965,0.0052577014218009
S05462,0.005945216962775104,0.0085298458792434
S05469,0.006215617159711318,0.0035185342508424
S05474,0.006112790952097388,0.0
S05477,0.005749539725066156,0.0
S05480,0.006271019097654795,0.0
S05483,0.007053813071279329,0.0
S05502,0.006173617444802717,0.0
S05507,0.007043090797070351,0.0
S05510,0.0061994418714224385,0.0
S05512,0.00602553054287152,0.0
S05514,0.005446620019683896,0.0
S05518,0.00593743878154719,0.0
S05519,0.005718491265960713,0.0
S05522,0.006419716685144901,0.0
S05526,0.006336649431917128,0.0
S05536,0.006132396872939152,0.0
S05539,0.006364665169982797,0.0
S05553,0.006338396320344577,0.0
S05554,0.005935323670496487,0.0
S05559,0.005552825975474543,0.0034080778989234
S05569,0.00739257962603399,0.0017407812149742
S05571,0.0066358538241079856,0.001717340299446
S05575,0.00614196012063422,0.0017123346666804
S05577,0.007053952987158941,0.0069091831663382
S05583,0.007249495232923166,0.0051322827815526
S05584,0.006695730605491594,0.0
S05589,0.005465972547316331,0.0034927930397138
S05601,0.006306341540754236,0.0
S05602,0.0061720091512373,0.0
S05603,0.005961606729591689,0.0
S05610,0.006496135367795175,0.0
S05615,0.007154145731104158,0.0
S05628,0.006175819340773424,0.0
S05631,0.005538098968150829,0.0
S05637,0.007215996953947564,0.0
S05641,0.006184128297699924,0.0
S05653,0.0061664596184493855,0.0
S05655,0.007387311945918914,0.0051439690326854
S05658,0.005950625787314489,0.0086976913492096
S05664,0.007165199517979575,0.0
S05670,0.0077430240057778385,0.0
S05672,0.006614042358776949,0.0017055827808206
S05677,0.006816125761636954,0.0
S05678,0.006631802282072177,0.0
S05679,0.006652406198072827,0.0
S05692,0.0054235638269240155,0.0034623168263721
S05693,0.005364940628018733,0.0035207027237629
S05697,0.00573332151963204,0.0
S05698,0.004828519552713341,0.0070065624845806
S05701,0.008175267787256498,0.0
S05705,0.0083100970241053,0.0034117275560498
S05709,0.006443774856100546,0.0
S05716,0.005964863931496824,0.0
S05718,0.0070024642090626464,0.0086344983825517
S05726,0.006127392826155734,0.0087912943190903
S05736,0.006340619484781803,0.0
S05738,0.006604194378185522,0.0017242396172673
S05753,0.0064312206191647564,0.0034666638765951
S05759,0.006350648508367365,0.0034052757793764
S05760,0.0072203010789900915,0.0
S05766,0.0075282947959105055,0.0
S05767,0.006635972530145074,0.0
S05774,0.005607024611052542,0.0
S05778,0.00633513652400257,0.0034860313251828
S05783,0.007512629089520237,0.0085421608057474
S05789,0.005845746831537133,0.0
S05792,0.00667796952416575,0.0
S05794,0.006408536166457686,0.0
S05795,0.005249242522716647,0.0
S05797,0.006376317449935229,0.0
S05800,0.006406573332783553,0.0017014487990578
S05801,0.007677441021660659,0.0
S05802,0.005914158314928676,0.0
S05804,0.006102724068355637,0.0
S05820,0.006844671238714118,0.0017442452191186
S05823,0.0052230070264783395,0.0
S05830,0.0060392908487226955,0.0
S05840,0.006595464541179079,0.0038371859606862
S05841,0.006914679436619974,0.0
S05842,0.006759630555164506,0.0
S05851,0.00568593569418485,0.0
S05855,0.005837203276743136,0.0
S05871,0.0045253880486485105,0.0
S05874,0.005605838565489481,0.0
S05876,0.005687870572609173,0.0
S05877,0.006065147259579774,0.0
S05881,0.004674763901757063,0.0
S05882,0.007616277065947892,0.0
S05893,0.005839561846758306,0.0
S05895,0.005480077815134293,0.0
S05901,0.006369128130470044,0.0
S05906,0.005981402818172598,0.0
S05907,0.006078441734026229,0.0
S05908,0.005090632766264937,0.0
S05921,0.0053250015587110395,0.0
S05922,0.006168128687275153,0.0
S05926,0.006623503778341525,0.0
S05928,0.006008337729025569,0.0
S05929,0.005846741814971157,0.0
S05940,0.00669721738900769,0.0
S05945,0.005908168765825903,0.0
S05954,0.006993530876299682,0.0
S05960,0.005598300447622184,0.0
