ufs_serial,pred,health
S03768,0.0006544803588356069,0.0
S03769,0.00018332833202461913,0.0
S03770,0.00024861662352243535,0.0
S03779,0.002841046566205443,0.0
S03782,0.0026240762111322284,0.0
S03784,0.003402962357909858,0.0
S03788,0.0019499246265257402,0.0
S03792,0.0022247845746018297,0.0
S03793,0.0018603627167469053,0.0
S03796,0.001563331468632888,0.0
S03801,0.0011214018546061577,0.0
S03804,0.0016489934192871676,0.0
S03809,0.002213167384429988,0.0
S03811,0.003981417264301186,0.0
S03813,0.0038308658595736316,0.0
S03814,0.0018342575399328007,0.0
S03816,0.0006825771612470753,0.0
S03818,0.0018348563447092851,0.0
S03820,0.0005718430411743516,0.0
S03821,0.0017241967365904875,0.0
S03829,0.0013346578318107875,0.0
S03834,0.0027535216833742375,0.0
S03835,0.0008323234782840348,0.0
S03840,0.0026698091568302476,0.0
S03849,0.0011069685940926165,0.0
S03854,0.00034481004360209917,0.0
S03868,0.00030920435802961403,0.0
S03873,0.00019831103462934996,0.0
S03875,0.00037042870746699656,0.0
S03878,0.0005113481222100783,0.0
S03891,0.0030650071239652446,0.0
S03894,0.002187776097466143,0.0
S03896,0.003463732511799026,0.0
S03905,0.003002297571466893,0.0
S03908,0.00024935107473734606,0.0
S03911,0.00048595773108269034,0.0
S03924,0.0009005943176919749,0.0
S03931,0.0016075363761026854,0.0
S03934,0.002923691833911568,0.0
S03935,0.0010883926504670976,0.0
S03943,0.000497505943637187,0.0
S03953,0.00014166331236862667,0.0
S03954,0.0005672166004670958,0.0
S03958,4.363098013855758e-05,0.0
S03963,0.00028164583679474566,0.0
S03966,0.00016456759366545435,0.0
S03968,0.00018367065153217382,0.0
S03981,0.0008175504208170349,0.0
S03984,0.00247849891688117,0.0
S03992,0.0030735442962319544,0.0
S03993,0.0020426694955026216,0.0
S03997,0.003855411218985468,0.0
S04015,0.00456252541104035,0.0
S04025,0.002612538604003425,0.0
S04029,0.0031057860775141363,0.0
S04038,0.0016364555329896073,0.0
S04042,0.00475246709328727,0.0
S04049,0.0007180789204058558,0.0
S04050,0.0007744180168440142,0.0
S04051,0.001994665432706202,0.0
S04063,0.002870034684574009,0.0
S04066,0.0026210910705662754,0.0
S04067,0.0029176479370162387,0.0
S04068,0.0029192596915556955,0.0
S04071,0.0026724521890118405,0.0
S04073,0.0033907809770608996,0.0
S04077,0.00299988496725415,0.0
S04082,0.003342538822062687,0.0
S04083,0.002924712958468912,0.0
S04090,0.002610389066976619,0.0
S04091,0.0015009979458399845,0.0
S04107,0.0017750867226279427,0.0
S04117,0.0005912678297568277,0.0
S04123,0.0015651679927275234,0.0
S04126,0.0009254764231642445,0.0
S04130,0.00010229414828735988,0.0
S04131,5.064191045722869e-05,0.0
S04148,0.002660534817651038,0.0
S04150,0.001296302335123368,0.0
S04165,0.0005034750273353384,0.0
S04174,0.00012562831908777709,0.0
S04177,0.0008565030104814997,0.0
S04185,0.00236304929868247,0.0
S04188,0.0021323538887205984,0.0
S04204,0.0010264182970483667,0.0
S04207,0.000982919190432668,0.0
S04212,0.0009855708768366858,0.0
S04215,0.003043441453572278,0.0
S04219,0.00196807824553859,0.0
S04229,0.0014109659907013544,0.0
S04233,0.0015460640115228077,0.0
S04241,0.0013132973470167248,0.0
S04243,0.002373929929044215,0.0
S04244,0.0014905079627323154,0.0
S04246,0.001014608519307323,0.0
S04252,0.0004302771679871186,0.0067779505223249
S04257,0.0012027354400559252,0.0
S04264,0.00238283934193509,0.0
S04266,0.004594698281870962,0.0
S04267,0.0036994217482601995,0.0
S04281,0.0024458129747868627,0.0
S04282,0.0001436601291675061,0.0
S04286,0.00014339652789907502,0.0
S04287,0.000609108332051249,0.0
S04293,0.00014668278733535138,0.0
S04294,0.0007177353362168033,0.0
S04323,0.0034030449081771936,0.0
S04329,0.002630784164281934,0.0
S04334,0.002445434116420563,0.0
S04342,0.003071337177041142,0.0
S04345,0.0021344007036071316,0.0
S04350,0.0018149229850494913,0.0
S04355,0.0020504986998270388,0.0
S04358,0.0031339557889284754,0.0
S04363,0.00017044609533591526,0.0
S04370,0.0002268042591008648,0.0
S04375,0.0016489127769625635,0.0
S04378,0.00127104666222872,0.0
S04379,0.003352276839688661,0.0
S04382,0.0021382846038954014,0.0
S04383,0.0011047510581479883,0.0
S04385,0.0026622658271828713,0.0
S04388,0.0025252602183060673,0.0
S04390,0.0030003767799732725,0.0
S04399,0.0029211326132574907,0.0047245591520509
S04402,0.0019223034517342982,0.0
S04403,0.002902194020662734,0.0
S04405,0.0020929273278582792,0.0
S04406,0.001038851409413156,0.0
S04408,0.0025343249741235506,0.0
S04410,0.0011558832258726115,0.0
S04414,0.0024226171776990262,0.0
S04415,0.004354667886145397,0.0
S04440,0.001023427182809427,0.0
S04445,0.0020575740668841835,0.0
S04449,0.004786267878329049,0.0
S04455,0.0014010369688687925,0.0
S04464,0.003690055170831835,0.0
S04465,0.003991288790186652,0.0
S04466,0.0012825114514833074,0.0
S04478,0.0025657218951812073,0.0
S04479,0.0018156151285482858,0.0
S04481,0.004167561705759199,0.0
S04485,0.0033560697130807365,0.0
S04488,0.0028680656919984108,0.0
S04497,0.002317393833430468,0.0
S04501,0.001942975707509195,0.0
S04502,0.0036416168104195625,0.0
S04503,0.004987702296801831,0.0
S04509,0.0017612267216273888,0.0
S04512,0.0009239997108260809,0.0
S04514,0.00024763310108743067,0.0
S04515,0.0015630195984473003,0.0
S04520,0.0018998173462588092,0.0
S04527,0.0023878916160198064,0.0
S04528,0.0019333365474187183,0.0
S04543,0.0032700755713179165,0.0
S04544,0.002633473399322261,0.0
S04550,0.003995695952741175,0.0
S04551,0.0027102535626944728,0.0
S04553,0.0040178656950592,0.0
S04556,0.0028984580963188483,0.0
S04558,0.003636012949055101,0.0
S04559,0.002422357359157355,0.0
S04574,0.004537310748343137,0.0
S04586,0.003291138747983836,0.0
S04603,0.0019398391350054253,0.0
S04606,0.0023938330551077644,0.0
S04612,0.0017235491837623634,0.0
S04627,0.003664048469636571,0.0
S04648,0.0019675833235880636,0.0
S04649,0.0020398992433435245,0.0
S04650,0.001145142025361607,0.0
S04659,0.004594366655177369,0.0
S04669,0.0013689810238225065,0.0
S04674,0.0002488200787619715,0.0
S04691,0.0010267368541012848,0.0
S04694,0.0031663911592290537,0.0
S04698,0.002081874279427335,0.0
S04709,0.0020681155806362792,0.0
S04713,0.001614028157201412,0.0
S04717,0.003206015315569949,0.0
S04720,0.0041399113771064585,0.0
S04728,0.0005188737279113623,0.0
S04734,0.00017511015167719307,0.0
S04735,0.0004788287760403584,0.0
S04738,0.0006804655831427152,0.0
S04739,0.000356700340449267,0.0
S04750,0.0017322668523196694,0.0
S04760,0.004067843298934178,0.0
S04766,0.002236087144824474,0.0183151533018867
S04770,0.0026108442638195064,0.0
S04771,0.0038560421902971115,0.0
S04778,0.002277670412038073,0.0
S04787,0.003460586202705159,0.0
S04793,0.0036827289376408345,0.0
S04799,0.0013253184368092808,0.0
S04803,0.0018249373313524804,0.0
S04808,0.001546554332773024,0.0
S04810,0.003299075686692249,0.0
S04818,0.0030436773046650227,0.0
S04834,0.002839663928330644,0.0
S04836,0.003975889201686309,0.0
S04837,0.004156549101928158,0.0
S04840,0.00344144401389668,0.0
S04841,0.0030910224740498364,0.0
S04843,0.004522285829561921,0.0
S04848,0.0020683892340110804,0.0
S04849,0.004531540603640234,0.0
S04866,0.0003398865223718639,0.0
S04867,0.00048378866221125027,0.0
S04873,0.00039817533755108454,0.0
S04884,0.003645512308339074,0.0
S04886,0.002238952939822663,0.0
S04889,0.0028657978519691105,0.0
S04890,0.0024538199071804604,0.0
S04894,0.0019739949346817887,0.0
S04903,0.0016977626836156613,0.0
S04908,0.004245541665507687,0.0069838191795066
S04910,0.0038755384650892115,0.0
S04912,0.0023388742961322133,0.0
S04913,0.001527463705029962,0.0
S04920,0.0029742924825424556,0.0
S04921,0.0029754665479977474,0.0
S04922,0.0037501694101665928,0.0
S04925,0.002593418511177034,0.0
S04927,0.0024742416413510012,0.0
S04928,0.002243934491961668,0.0
S04932,0.004167566724487388,0.0
S04943,0.003830295067908363,0.0
S04947,0.004158889252975536,0.0
S04964,0.004482100946878988,0.0
S04973,0.0044484106679019125,0.0
S04975,0.0025323018251842797,0.0
S04976,0.0028102116211386687,0.0
S04978,0.0031057316424435346,0.0
S05000,0.0037316998554892695,0.0
S05004,0.003581000998572303,0.0
S05015,0.0035128023201676717,0.0
S05020,0.003031414469596536,0.0
S05023,0.002188915977607373,0.0
S05026,0.00268460018237788,0.0
S05032,0.001367909022902971,0.0
S05040,0.0005108892095147044,0.0
S05042,0.0007466175903657757,0.0
S05046,0.0003373448093001005,0.0
S05081,0.002171184388813176,0.0
S05086,0.0014765202377468325,0.0
S05092,0.00028501623077015496,0.0
S05095,0.0011187069838971583,0.0
S05100,0.0017341145400261199,0.0
S05101,0.0019110251709655427,0.0
S05102,0.002117771847148602,0.0
S05104,0.0010764375165521797,0.0
S05118,0.002577591679600672,0.0
S05139,0.00024833526680762333,0.0
S05140,3.678403290525711e-05,0.0
S05142,0.0001867372745765081,0.0
S05151,0.0026278911958995768,0.0
S05162,0.0021778624508510948,0.0
S05166,0.0020965774526709416,0.0
S05174,0.002171372058461238,0.0
S05175,0.0024619528614633216,0.0
S05178,0.001612338931406334,0.0
S05179,0.0006037414837973658,0.0
S05185,0.002633516977202223,0.0
S05190,0.00029289840486753765,0.0
S05193,0.003911714849154299,0.0
S05198,0.003086076569222959,0.0
S05209,0.002282760231795203,0.0
S05213,0.0006229701753890293,0.0
S05223,0.003346825722839906,0.0
S05225,0.0036501539268572296,0.0
S05243,0.003718740003474227,0.0
S05250,0.00019140911384904783,0.0
S05251,0.00033422202643299047,0.0
S05258,0.0004100950941305465,0.0
S05265,0.0029634874715108433,0.0
S05270,0.002607021739087289,0.0
S05276,0.0028389506889666873,0.0
S05283,0.003142725130865406,0.0
S05286,0.00038518764027550183,0.0
S05289,0.00039482662946374364,0.0
S05291,0.00035882887265875824,0.0
S05300,0.002122377050357444,0.0
S05302,0.0012569491750080005,0.0
S05305,0.0011574852600007702,0.0
S05306,0.001779821768996207,0.0
S05308,0.001111684707846042,0.0
S05309,0.0013239082107521834,0.0
S05316,0.0011179173758431847,0.0
S05321,0.0013671085278546703,0.0
S05325,0.002609405172594276,0.0
S05339,0.0015775966962893757,0.0017302724569868
S05347,0.0010433895819142206,0.0
S05351,0.002727516708351071,0.0035034664580095
S05352,0.003053696566203535,0.0
S05369,0.00450084657223753,0.0051621346517376
S05376,0.00274399172960349,0.0017083616914499
S05381,0.0036279039963728037,0.0017121400027559
S05387,0.0038249619653586814,0.0
S05389,0.00385044203920863,0.0017221067221067
S05394,0.0034778788543127206,0.0034110250919672
S05402,0.0036020773335706875,0.0
S05413,0.003763240776896776,0.0038081664866024
S05414,0.002376534509583911,0.0051422659079151
S05420,0.003184880861782979,0.0
S05428,0.0034898241346200867,0.0
S05434,0.002482403323106504,0.0068861362817635
S05439,0.004098077210982396,0.0034195796737982
S05443,0.0027558888811497597,0.0035123054362997
S05447,0.004065753263824193,0.0119467051268843
S05448,0.0024100300787333094,0.0017210154337339
S05454,0.003564280499638553,0.0067945602504554
S05456,0.0023177889486082556,0.0034263338228095
S05460,0.0014918838844278528,0.0087129698780184
S05464,0.0026384087854036974,0.0069889014276624
S05466,0.003016024260109387,0.0
S05470,0.0029802135837227652,0.0017372398509539
S05472,0.003045711736156736,0.0017263778023245
S05473,0.00334153035330157,0.0
S05484,0.001073515702291324,0.0
S05485,0.0029739728989046656,0.0
S05494,0.002441828804774787,0.0
S05504,0.0009867555226099312,0.0
S05505,0.0006372093391856248,0.0
S05506,0.0010288327395882077,0.0
S05521,0.00033491435805086566,0.0
S05523,0.0006986796007028036,0.0
S05528,0.002378405900260104,0.0088135569174895
S05541,0.0009892000565602057,0.0
S05542,0.003302425068809424,0.0038496692537683
S05548,0.0017646189230776758,0.0104736315262631
S05550,0.002890512425714856,0.0170274288924976
S05558,0.0031111268357784604,0.0
S05564,0.0031074850447842415,0.005203807050792
S05567,0.0023432223977066105,0.0085155524486068
S05578,0.0010609588015314357,0.0017618303183701
S05580,0.0021750700770967156,0.0017295860129736
S05588,0.0022143371475815505,0.0
S05595,0.0019108798038381485,0.0016989884694404
S05597,0.003641463097772797,0.0069610036730849
S05599,0.001807072669284098,0.012186749055956
S05608,0.0001594619148111843,0.0
S05616,0.0023249505417395943,0.0
S05621,0.0005057156672699282,0.0
S05627,0.000922964973330449,0.0
S05648,0.0021174079246640055,0.0051127479219817
S05651,0.0019771364088820367,0.0034956304619225
S05656,0.001953723940418564,0.0068966713500199
S05665,0.0015560358750821726,0.0087451655246923
S05666,0.0028859549691564595,0.0
S05669,0.002709761320620411,0.0034388157189166
S05683,0.0019529343118736436,0.0
S05688,0.0027113578113337196,0.0
S05689,0.0018433659957441775,0.0017252451618502
S05690,0.0020628086461829745,0.0
S05694,0.002736377113596557,0.0086202111865018
S05702,0.0026621448877244998,0.0
S05704,0.0025527494881455192,0.0017035658340788
S05706,0.002802828415650464,0.0
S05711,0.002159361320342372,0.0052813346793475
S05721,0.0021561912347406263,0.0070150180668473
S05749,0.002124457165322782,0.0101906909985646
S05779,0.0019893376269553963,0.0035166296960627
S05780,0.0031902829730489912,0.0068025115913018
S05790,0.002789839792569926,0.0051233944292105
S05796,0.0018694397181088752,0.0017583148480313
S05809,0.003609481487857751,0.0
S05815,0.002798665225268132,0.0052116102512478
S05818,0.004795685232020245,0.0
S05822,0.002375784511213721,0.0
S05825,0.002881016059361355,0.0
S05833,0.0030200107855448055,0.0
S05837,0.0030884256705195024,0.0114571566887203
S05853,0.002904800378362711,0.0
S05854,0.0007454439260380349,0.0
S05861,0.001520869784584866,0.0
S05869,0.0022651706082212125,0.0
S05875,0.0014818024804926502,0.0
S05885,0.0007249044145293958,0.0
S05888,0.001241395733278083,0.0
S05889,0.0008638197096402101,0.0
S05896,0.0014551107744602628,0.0
S05897,0.0017684438185543788,0.0
S05898,0.0006687109334703197,0.0
S05900,0.0009663363833415563,0.0
S05903,0.00015374461257303942,0.0
S05905,0.0006103065065119291,0.0
S05916,0.0003934144983881384,0.0
S05923,0.0019545709880871027,0.0
S05924,0.003095807918195323,0.0
S05930,0.0036659425945697564,0.0
S05931,0.0002930440242303005,0.0
S05932,0.0002624837520003233,0.0
S05941,0.000611183491184315,0.0
S05948,0.00034453902036027373,0.0
S05955,0.0006940943125961503,0.0
S05956,0.0010624992204350165,0.0
S05957,0.000524256431503066,0.0
S05959,0.004375257385314565,0.0
S05962,0.0016050494944231761,0.0
S05965,0.0008432975549317852,0.0
S05973,0.00021980334027735864,0.0
S05975,0.00014818951396155982,0.0
S05977,0.000440202331920146,0.0
S05984,0.00018890357073235052,0.0
S05985,0.00042181943518357476,0.0
S05987,0.00021980753423809254,0.0
S06004,0.0011094987967202102,0.0
S06007,0.004449952030407021,0.0
S06009,0.002933146228161635,0.0
S06012,0.003210410562403885,0.0
S06018,0.00039906166153237926,0.0
S06019,0.00024368639219887305,0.0
S06024,0.00043224760920062796,0.0
S06028,0.00013542194044722014,0.0
S06032,0.0007929562273576302,0.0
S06050,0.0008020730026539371,0.0
S06057,0.0030329839699538884,0.0
S06058,0.0032157011568393168,0.0
S06064,0.0032198793788097355,0.0
S06067,0.0031368225721915815,0.0
S06068,0.002057938629607033,0.0
S06072,0.003384945119160607,0.0
S06073,0.0030575856515522547,0.0
S06089,0.0023886753925836234,0.0
S06090,0.002410974881340439,0.0
S06099,0.002588813547839488,0.0
S06101,0.0020879284215527642,0.0109097865081157
S06106,0.001979676930115598,0.004684083540677
S06107,0.002011190542379719,0.0123564986605505
S06110,0.0014319980589555133,0.0105736646151508
S06117,0.0020757642543801236,0.0137263747088554
S06121,0.003200927726536359,0.0202231716669014
S06123,0.0019317655932246244,0.0015439721401566
S06129,0.0018177535453863226,0.0046070988255142
S06131,0.0003288859287961995,0.0
S06147,0.0018811558550236147,0.0
S06153,0.002097983201045537,0.0
S06157,0.0003367505016571514,0.0
S06161,0.0002092912818176682,0.0
S06169,0.0016242429660082427,0.0120893688960241
S06183,0.0005188541290020352,0.0059724988658861
S06186,0.00147377851603731,0.0030396995773777
S06189,0.002167402321811633,0.0061242910701798
S06191,0.0025485369560287064,0.0045432938423285
S06192,0.001935756012778403,0.0090223380018335
S06197,0.0026586409221456457,0.0090950681672614
S06198,0.0031013570448405574,0.0046787479406919
S06202,0.001328400598589467,0.0
S06215,0.002622245198928404,0.0075568895416906
S06217,0.002574377254028647,0.0030790485306371
S06220,0.0027013730948870843,0.0030656587619549
S06222,0.0020744384881908086,0.0059777787800881
S06223,0.004561343112946947,0.0
S06232,0.003181476755969786,0.004630966912347
S06233,0.0030539900826210813,0.0045390200465774
S06242,0.0025474152453976114,0.0092066020784321
S06243,0.0039453665809546425,0.0092671147947529
S06244,0.0031455184072641954,0.0030316616494801
S06251,0.00291810078726437,0.0
S06255,0.0035411402294480985,0.0093712583318405
S06268,0.002380966850691583,0.0093103415977445
S06274,0.003371376517550941,0.0045708715005702
S06275,0.0036367425496500105,0.0044844667815604
S06277,0.003516358234637002,0.0090884154704215
S06284,0.0014231235352513995,0.0090337356405409
S06287,0.002562658063259788,0.0060999932495044
S06289,0.0027381360691965018,0.0045533669262482
S06290,0.001410189171266043,0.0046809953472601
S06291,0.0017974814556052186,0.006186208613393
S06298,0.002954779231277743,0.0030445316352565
S06299,0.0020728894958214204,0.0
S06303,0.005092129867875267,0.0044950527286869
S06306,0.003176203849262359,0.0045494489399875
S06308,0.0034744060325580745,0.0090512570684489
S06309,0.004002464458223488,0.0060307666172192
S06310,0.004128528105830099,0.0059935120533506
S06316,0.002587380132112434,0.003042043861743
S06319,0.004048833630695176,0.0015420320072478
S06322,0.0023425816296641947,0.0136173088690601
S06336,0.0037228049129292857,0.029144791869211
S06337,0.005506872514055788,0.0210031272261865
S06350,0.004120044019971004,0.006222163798149
S06356,0.0025540245415287097,0.00921044097071
S06357,0.0033923634981275,0.0120899203026128
S06358,0.00498940768992805,0.0
S06362,0.00211864081067483,0.0
S06366,0.0029570569286910655,0.0106471535161007
S06377,0.0006092526867053885,0.0136956102400176
S06382,0.002430835711476455,0.0076508385134282
S06392,0.0019746765726478457,0.0089706333592043
S06409,0.0009216218083543563,0.0164815618744422
S06412,0.0019466845444187602,0.0029976778551826
S06414,0.0037512175423319943,0.0
S06423,0.0005910022154255371,0.0
S06426,0.0019215879986961603,0.0
S06427,0.002230752745076219,0.0045513654096228
S06429,0.004015809947479621,0.0045125206559044
S06442,0.0031475287720973727,0.0030044462176923
S06445,0.0033461440188473726,0.0030653184199732
S06446,0.0023432049989804415,0.0091340145556127
S06448,0.0032504896218966024,0.0
S06454,0.0038293941723446094,0.0014963074023561
