ufs_serial,pred,health
S03338,0.002512317018909074,0.0
S03346,0.0008729661038556055,0.0
S03357,0.0018170474324298463,0.0
S03363,0.002097583203772345,0.0
S03374,0.0051846734073669595,0.0
S03376,0.0026606945816611185,0.0056815908454367
S03379,0.001506539961874846,0.0
S03380,0.002721110805034346,0.0
S03384,0.0014167807626080996,0.0061376778707074
S03395,0.00014324735663041294,0.0
S03399,0.0003015381145752562,0.0
S03414,0.0020223946018586795,0.0028697801182557
S03421,0.0033281034760241895,0.0
S03428,0.004546458595982206,0.0
S03431,0.003219872674722424,0.0062342223685654
S03432,0.0024310500874374632,0.0
S03438,0.0002917681492931637,0.0
S03440,0.0015033681954010564,0.0
S03442,0.00030200294871801734,0.0
S03450,0.00033538903872412244,0.0
S03454,0.00039979424510487837,0.0
S03461,0.0002993733934497708,0.0
S03463,0.003110729702559228,0.0029044964175929
S03471,0.003244051832936394,0.0058089928351858
S03480,0.0023491062974031556,0.0
S03481,0.002371431859608857,0.0
S03483,0.0016506501535226952,0.0
S03489,0.002075176004648801,0.0
S03498,0.0006173694893261527,0.0
S03499,0.0007118630380350085,0.0
S03501,0.0004007317786314398,0.0
S03504,0.0027350772175902794,0.0
S03507,0.0025844842825490655,0.0
S03518,0.004322280053726884,0.0
S03521,0.0013815443458765812,0.0
S03524,0.0012799900838464258,0.0
S03527,0.0002245764680706669,0.0
S03528,0.0008427006898345591,0.0
S03532,0.001119572854711104,0.0
S03535,0.0007407884599639019,0.0
S03540,0.0002234455125461655,0.0
S03543,0.00115907462763702,0.0
S03547,7.772252367775239e-05,0.0
S03559,0.00016801304355706492,0.0
S03564,0.0005346857400799225,0.0
S03566,0.0003686380298240778,0.0
S03568,0.0007568302986968694,0.0
S03578,0.00034675550034162303,0.0
S03581,0.00023098759053335205,0.0
S03582,0.00027527093289666973,0.0
S03585,0.0012275394274792102,0.0
S03587,9.893281275612425e-05,0.0
S03588,0.00014142239975712697,0.0
S03589,0.00037211159035859594,0.0
S03593,0.0002468196602890984,0.0
S03598,0.0003437046281995769,0.0
S03599,0.000609405486728277,0.0
S03603,0.00046537301390432413,0.0
S03605,0.0003040110081053269,0.0
S03612,0.00196843627273723,0.0
S03617,0.002444204998976029,0.0
S03629,0.0026274075160465675,0.0
S03631,0.0035425568738225444,0.0
S03632,0.003358222298678659,0.0
S03633,0.0025950292552745016,0.0
S03635,0.0025629040434602068,0.0
S03636,0.002785292000860996,0.0
S03638,0.001919242327331567,0.0
S03640,0.0033462987076535826,0.0
S03653,0.0021503186716249345,0.0
S03659,0.002516635458842245,0.0
S03668,0.002093773016705242,0.0
S03675,0.001010432300637109,0.0
S03677,0.0019479751256101865,0.0
S03694,0.00017613875044287364,0.0
S03708,0.00015685979753845116,0.0
S03710,0.00033080819195933507,0.0
S03712,0.0007141908807168335,0.0
S03714,0.00011226881563950868,0.0
S03725,0.002617962754487192,0.0
S03728,0.002753385553712638,0.0
S03739,0.00031761155385774757,0.0
S03742,0.00044079425074940225,0.0
S03747,0.0003675033681854927,0.0
S03749,0.00030980358680989895,0.0
S03763,0.0022345364553760846,0.0
S03764,0.001874659638793054,0.0
S03765,0.0025334438793726414,0.0
S03766,0.0003364758125387618,0.0
S03773,0.0008662497840090744,0.0
S03775,0.001051507306732427,0.0
S03783,0.002954767140521484,0.0
S03787,0.002128535657179152,0.0
S03799,0.0012230738470838504,0.0
S03800,0.000477064516302047,0.0
S03803,0.0006996008137981847,0.0
S03805,0.0028204224662586566,0.0278185914389264
S03807,0.003739466435145801,0.0
S03822,0.0004035495956772353,0.0
S03830,0.005073841825228137,0.0
S03836,0.0027815609275773125,0.0
S03842,0.0032762199013838633,0.0
S03844,0.0029802083629458017,0.0
S03846,0.003009373603272713,0.0
S03847,0.0005415408406893822,0.0
S03848,4.7411314153787684e-05,0.0
S03850,0.0009094405155531757,0.0
S03851,0.0004440744592744134,0.0
S03853,5.760949339443976e-05,0.0
S03855,9.894970775833068e-05,0.0
S03860,0.00010743118536933775,0.0
S03861,0.0004110429025432221,0.0
S03862,0.002839054468595895,0.0
S03864,0.0033547812288065144,0.0
S03865,0.0017947705272022031,0.0
S03867,0.0003729341290775529,0.0
S03872,0.0001566623901855444,0.0
S03874,0.00046859915534935414,0.0
S03879,0.0009249515119902254,0.0
S03881,0.0006950496861598471,0.0
S03882,0.001156647842501539,0.0
S03883,0.0005920632629845208,0.0
S03885,0.0029289831601535753,0.0
S03890,0.002138374935383156,0.0
S03903,0.002613503474971388,0.0
S03909,0.00046139308840058014,0.0
S03918,0.0004139921586189841,0.0
S03919,0.0007434371244056711,0.0
S03920,0.0021122253167706164,0.0
S03923,0.0011738305832146461,0.0
S03929,0.0011004226910308256,0.0
S03936,0.0008328714383275787,0.0
S03946,0.001002685501949875,0.0
S03947,0.0002495177093906914,0.0
S03948,0.0001643930406871512,0.0
S03952,0.000778852664410307,0.0
S03960,0.0003340747864596693,0.0
S03965,0.0014132142053050697,0.0
S03969,0.00020712206506270247,0.0
S03970,0.0003290114885178069,0.0
S03971,0.00019758431630900346,0.0
S03972,0.001143445581900126,0.0
S03975,0.0006596726276091894,0.0
S03977,0.001198054075149048,0.0
S03980,0.00032505616929857126,0.0
S03983,0.0009617864712307294,0.0
S03988,0.0038942947090967956,0.0
S03989,0.004502480003083208,0.0
S03991,0.003669399038132481,0.0
S04000,0.0031319968510897652,0.0
S04001,0.000976647064387133,0.0
S04002,0.003893231305144941,0.0
S04003,0.003121716051352159,0.0
S04008,0.002239084414594834,0.0
S04009,0.0033547761886956727,0.0
S04016,0.0025775292202020995,0.0
S04018,0.0015959207687076293,0.0
S04028,0.003123702469238512,0.0
S04032,0.004660483361933822,0.0
S04037,0.002552361111327766,0.0
S04044,0.0012289047327848702,0.0
S04047,0.0013768141753781773,0.0
S04052,0.0025205182844948546,0.0
S04057,0.0007849832824806114,0.0
S04060,0.0028995186037706904,0.0
S04061,0.001362119372329711,0.0
S04065,0.0032055502064511133,0.0
S04075,0.004104660272254776,0.0
S04076,0.002372080794061952,0.0
S04081,0.002453325580268003,0.0
S04084,0.0017788952745088605,0.0
S04086,0.003623577153680279,0.0
S04095,0.004224826727719291,0.0
S04101,0.004398999267254544,0.0
S04116,0.0014900045868417148,0.0
S04121,0.0012017326881896,0.0
S04122,0.0005033703681841125,0.0
S04124,0.00020343225449954115,0.0
S04125,0.0004686794592730448,0.0
S04128,0.00047109536319244117,0.0
S04136,0.0005181132202484738,0.0
S04138,9.572056958262854e-05,0.0
S04141,0.0011181335185364784,0.0
S04146,0.002185290305970589,0.0
S04154,0.00022822044250931744,0.0
S04155,0.00032610148514259003,0.0
S04160,0.00018252175222984037,0.0
S04162,0.0003882659441323138,0.0
S04166,0.0002935389568308496,0.0
S04167,0.00019963514098207701,0.0
S04171,0.0003943419325953973,0.0
S04186,0.001752542088621651,0.0
S04189,0.0019021463863446299,0.0
S04192,0.0002946513675180178,0.0
S04196,0.00030327450847626887,0.0
S04199,0.0010620725662973552,0.0
S04202,0.0012237275681171588,0.0
S04224,0.0019490353771174414,0.0
S04225,0.003712348982195789,0.0
S04239,0.0016372230604640324,0.0
S04245,0.0014473781253425764,0.0
S04248,0.000675241032271052,0.0
S04250,0.001078421447582586,0.0
S04256,0.0012602919489336853,0.0
S04258,0.002026199961128146,0.0
S04259,0.0016169654286268885,0.0
S04261,0.0025920831079758798,0.0
S04262,0.0026528631116542523,0.0
S04263,0.0007297528877144585,0.0
S04265,0.00161761264738141,0.0
S04268,0.0019788708910380317,0.0
S04270,0.002562679881062669,0.0
S04278,0.0027829217696808684,0.0
S04279,0.00286808102920308,0.0
S04280,0.0022655553270653182,0.0
S04285,0.00025187830528214475,0.0
S04289,0.0004104288283946004,0.0
S04295,0.0002693390104598576,0.0
S04302,0.000284512291564106,0.0
S04307,0.004435524071844074,0.0
S04308,0.003258408905314212,0.0
S04312,0.004173543872469432,0.0
S04314,0.0032785871763911694,0.0
S04316,0.004083945218543763,0.0
S04317,0.0026987224931529015,0.0
S04319,0.0029211641646609623,0.0
S04344,0.0029476848610369565,0.0
S04349,0.0014934361209876417,0.0
S04353,0.001210654620190431,0.0
S04354,0.0014897110423624316,0.0
S04357,0.0027968857719367747,0.0
S04360,0.0018990634839750418,0.0
S04361,0.00015636312004867848,0.0
S04376,0.0011935985134331737,0.0
S04381,0.0013463639052648097,0.0
S04391,0.002438127481469936,0.0
S04394,0.003890892736704025,0.0
S04400,0.0013311362439449611,0.0
S04411,0.002395787545532756,0.0
S04416,0.003655949230592353,0.0
S04419,0.003420275698970497,0.0
S04420,0.0032420670402690255,0.0
S04423,0.001965786444441006,0.0
S04426,0.003309092897529957,0.0
S04433,0.002419200743394288,0.0
S04450,0.0015546632121575755,0.0
S04452,0.0024642603597145154,0.0
S04471,0.0006657292037616819,0.0
S04475,0.0008393369529820263,0.0
S04476,0.002425606722017472,0.0
S04480,0.00294276413823113,0.0
S04482,0.0020385835603225115,0.0
S04483,0.0036401077345832346,0.0
S04486,0.0026033140774950345,0.0
S04487,0.003474561587258969,0.0
S04490,0.003410893651573969,0.0
S04492,0.003529481981174157,0.0
S04496,0.0030019423186005327,0.0
S04506,0.0021284713299564505,0.0
S04519,0.0008922745287433119,0.0
S04522,0.002082324497046586,0.0
S04526,0.0032485418356043723,0.0
S04533,0.0016385675294431242,0.0
S04538,0.0038499244476131317,0.0
S04546,0.004279358823978591,0.0
S04557,0.0030504358091825853,0.0
S04562,0.002841845987451782,0.0
S04565,0.003948396135717284,0.0
S04566,0.003286925990602348,0.0
S04570,0.003654687108427896,0.0
S04580,0.002881035714550964,0.0
S04585,0.002219237737654512,0.0
S04588,0.003094012960568735,0.0
S04595,0.002468759498060243,0.0
S04599,0.0014512750506611156,0.0
S04600,0.0025589397089046165,0.0
S04605,0.004427418596333356,0.0034313014781522
S04609,0.002596752684196521,0.0
S04618,0.002334896366440579,0.0
S04622,0.002824145821035392,0.0
S04631,0.00350316124386705,0.0
S04632,0.0040194036639012165,0.0
S04645,0.0022324848365016027,0.0
S04654,0.001702033643272783,0.0
S04656,0.0028285709535716772,0.0
S04662,0.001832109391523811,0.0
S04665,0.0008953309335067068,0.0
S04667,0.0017188719135394187,0.0
S04675,0.003382891742304891,0.0
S04677,0.0015152832817827476,0.0
S04681,0.0010010600981540149,0.0
S04686,0.0013134384976707018,0.0
S04687,0.001071001978023624,0.0
S04690,0.0014851311827212225,0.0
S04696,0.0030072834028237053,0.0
S04706,0.001289029134931199,0.0
S04711,0.0010139456949986988,0.0
S04724,0.0004098491614451699,0.0
S04725,0.00025927571226592305,0.0
S04748,0.00209624904903728,0.0
S04756,0.0015918835470373274,0.0
S04780,0.002647610455422481,0.0069402260810065
S04782,0.002295647106670398,0.0
S04786,0.0023121534145388303,0.0
S04788,0.003848827164811131,0.0
S04798,0.0023332480240651,0.0
S04801,0.002372831628834076,0.0
S04804,0.0011320753514463013,0.0
S04817,0.0020972857892066384,0.0
S04828,0.0033053442362178183,0.0
S04833,0.003132188545901112,0.0
S04838,0.00264015453870156,0.0
S04842,0.005275740117607964,0.0
S04845,0.002272142956349086,0.0
S04846,0.0031845705822810067,0.0
S04847,0.004715401205875514,0.0
S04850,0.003197457714819143,0.0
S04854,0.002552007610219671,0.0
S04856,0.0015020043450408287,0.0
S04859,0.0022810776217094164,0.0
S04863,0.00014605788950959047,0.0
S04868,0.0007760876373036021,0.0
S04877,0.0031972499423757,0.0034509575191989
S04878,0.0030437541763101783,0.0
S04879,0.002238128353122114,0.0
S04881,0.003395136028440089,0.0
S04882,0.002866652789169398,0.0
S04896,0.0033706556359660708,0.0
S04900,0.002127998775374686,0.0
S04901,0.0038598695944869403,0.0
S04907,0.004258671802153595,0.0
S04911,0.0024056558122206874,0.0
S04914,0.002397846359899185,0.0
S04924,0.002473517577886279,0.0034740425412935
S04931,0.0018662746616176728,0.0
S04935,0.002647744585895965,0.0
S04941,0.002755501104482679,0.0
S04944,0.002446826728861066,0.0
S04945,0.0023152640630662107,0.0
S04952,0.0030104210572236296,0.0
S04953,0.0026932578649671675,0.0
S04956,0.00343073822621107,0.0
S04962,0.004362120161850067,0.0
S04965,0.0038161414379320495,0.0
S04966,0.003158993657501554,0.0
S04970,0.002723259892120972,0.0
S04982,0.002851377060695683,0.0
S04986,0.003974546188234927,0.0
S04988,0.0016354441679334983,0.0
S04992,0.0021871479973973144,0.0
S04994,0.0036576070165904285,0.0
S04997,0.0036356785984874803,0.0
S04999,0.0019337587553875206,0.0
S05001,0.00238411913243579,0.0
S05006,0.0027544388233529168,0.0
S05007,0.004270197980712582,0.0
S05012,0.003282705085824871,0.0
S05028,0.0012482826127442452,0.0
S05034,0.0016503800594415018,0.0
S05036,0.0010052150544076633,0.0
S05043,0.0006737669603541689,0.0
S05045,0.00034937604771864613,0.0
S05050,0.0025761057135560332,0.0
S05057,0.002052824245793295,0.0
S05058,0.0015213872590430538,0.0
S05059,0.0017254976583947151,0.0
S05061,0.0016434542448800506,0.0
S05063,0.0016426795119146517,0.0
S05071,0.0030852951395287966,0.0
S05073,0.0033500367564415186,0.0
S05079,0.0031035464926315874,0.0
S05084,0.002011197671575865,0.0
S05094,0.0018520063113883645,0.0
S05106,0.0009438698263094316,0.0
S05109,0.001214923997604793,0.0
S05111,0.0037476711747545318,0.0
S05113,0.0021021212568814217,0.0
S05115,0.002547061153207626,0.0
S05119,0.0025650130840067977,0.0
S05121,0.003300162301501099,0.0
S05122,0.0015086277844597363,0.0
S05138,0.00026337247674910775,0.0
S05141,0.0003762654760087218,0.0
S05148,0.0024018645910151024,0.0
S05155,0.0011088275521652612,0.0
S05156,0.002186191402226771,0.0
S05164,0.002293366803837038,0.0
S05170,0.00261279255317804,0.0
S05171,0.0025477158317508196,0.0
S05172,0.003053458151284249,0.0
S05183,0.0020983856451068606,0.0
S05184,0.00291389786486046,0.0
S05186,0.0036879058403826775,0.0
S05195,0.002301275913262958,0.0
S05199,0.0009622310589442139,0.0
S05200,0.0030444930226618504,0.0
S05212,0.0005147348016808146,0.0
S05215,0.00013948185631179616,0.0
S05226,0.0026759063803994385,0.0
S05229,0.0020119091653187354,0.0
S05232,0.0008162691934482871,0.0
S05234,0.001794490717798084,0.0
S05239,0.0005954741926842175,0.0
S05247,0.001058294785077422,0.0
S05248,0.00023278242797592402,0.0
S05254,0.0004865278017662805,0.0
S05259,0.001196498783560142,0.0
S05262,0.0019320945283308316,0.0
S05266,0.0025240475431788046,0.0
S05274,0.00395601906660085,0.0
S05279,0.003180004872992811,0.0
S05290,0.0002780241150915233,0.0
S05296,0.002322998038808961,0.0
S05297,0.00195376819790533,0.0
S05299,0.0009322172674189029,0.0
S05310,0.0010573183288324038,0.0
S05327,0.001983992121259238,0.0035125660814745
S05337,0.0018833849571623686,0.0017489223189935
S05345,0.0017877649655460553,0.0
S05354,0.003017280620500351,0.0034080428439671
S05356,0.00212805019632142,0.0017295679560125
S05366,0.0022917597901940703,0.0068648779308677
S05371,0.004602224475876149,0.0087763909785057
S05390,0.002657337394864779,0.0034283191578889
S05392,0.0026993567595073303,0.005249316110225
S05395,0.004375464501247963,0.0017327336749991
S05398,0.002591313391057252,0.0
S05401,0.0027069395681678975,0.0016985007398901
S05403,0.004598924375027643,0.0017174115118404
S05404,0.005795684798328624,0.0
S05406,0.004402790139841588,0.0
S05409,0.003774829203235972,0.0034769590250522
S05412,0.0025967136016934434,0.0
S05418,0.003360201910571273,0.0017141773156052
S05419,0.004884248999909536,0.0068415600684156
S05421,0.0030739808496755327,0.0
S05424,0.003623436862217429,0.0
S05427,0.004292200350022269,0.0051057097655688
S05430,0.003991725676783023,0.0033995458152069
S05431,0.003612388696685217,0.0
S05433,0.0032363241699252497,0.0
S05438,0.0022924742410243013,0.0
S05441,0.004048186910072275,0.0052298173246906
S05449,0.0037254070007821504,0.0193123571532024
S05455,0.0030834710594373547,0.0051647632210664
S05459,0.0019132655432716119,0.0102771947600781
S05461,0.001292179060982405,0.0052577014218009
S05462,0.002702861695958704,0.0085298458792434
S05469,0.003070086470749781,0.0035185342508424
S05474,0.002086330122453138,0.0
S05477,0.0033049290945278732,0.0
S05480,0.002323187743895812,0.0
S05483,0.0026913981341240133,0.0
S05502,0.0019615075988731164,0.0
S05507,0.0009001202771709794,0.0
S05510,0.0006369599923172807,0.0
S05512,0.0011133280677450483,0.0
S05514,0.0007519477172565582,0.0
S05518,0.001417468011120906,0.0
S05519,0.0015256745211355263,0.0
S05522,0.0005541284318087457,0.0
S05526,0.00045055518453481505,0.0
S05536,0.0035147102218549453,0.0
S05539,0.0016687273939231875,0.0
S05553,0.001989054448700244,0.0
S05554,0.003361207394140967,0.0
S05559,0.0022285427299408396,0.0034080778989234
S05569,0.003943955554825345,0.0017407812149742
S05571,0.003157784011951761,0.001717340299446
S05575,0.0020156676676172424,0.0017123346666804
S05577,0.000800847272664377,0.0069091831663382
S05583,0.002167034799271344,0.0051322827815526
S05584,0.001840009773378805,0.0
S05589,0.0016928110119990058,0.0034927930397138
S05601,0.0016714593430707189,0.0
S05602,7.026391515312998e-05,0.0
S05603,0.00016965542081363958,0.0
S05610,9.160242143101162e-05,0.0
S05615,0.0028548762763743957,0.0
S05628,0.0006317585242598649,0.0
S05631,0.0009622264863124216,0.0
S05637,0.004748753718209328,0.0
S05641,0.0011336081734078078,0.0
S05653,0.0029516091154182227,0.0
S05655,0.00208339560654549,0.0051439690326854
S05658,0.0027182527542563904,0.0086976913492096
S05664,0.003150318195654274,0.0
S05670,0.0021854476473348004,0.0
S05672,0.0033577111360233646,0.0017055827808206
S05677,0.002325690174281076,0.0
S05678,0.002197044754679526,0.0
S05679,0.002139108973843044,0.0
S05692,0.0036095504805024243,0.0034623168263721
S05693,0.002636780380940859,0.0035207027237629
S05697,0.0039978261537129385,0.0
S05698,0.0024358078748086074,0.0070065624845806
S05701,0.005500560851178017,0.0
S05705,0.004359395308893419,0.0034117275560498
S05709,0.002349404112917081,0.0
S05716,0.0033496415551373645,0.0
S05718,0.0034753626827362695,0.0086344983825517
S05726,0.0022798320719950513,0.0087912943190903
S05736,0.003574684534985758,0.0
S05738,0.003084205979503084,0.0017242396172673
S05753,0.002629591613154315,0.0034666638765951
S05759,0.003599289957551248,0.0034052757793764
S05760,0.003005755526103606,0.0
S05766,0.004245235328753929,0.0
S05767,0.00231663534241729,0.0
S05774,0.0015104488023709934,0.0
S05778,0.0035676685833295274,0.0034860313251828
S05783,0.0038027851636931996,0.0085421608057474
S05789,0.002700863394998071,0.0
S05792,0.003034425016802434,0.0
S05794,0.0020904679945940594,0.0
S05795,0.0023723263880448763,0.0
S05797,0.004112140961165521,0.0
S05800,0.0035395225429126305,0.0017014487990578
S05801,0.004345898201973911,0.0
S05802,0.002334496552680555,0.0
S05804,0.004226649262466912,0.0
S05820,0.0016625640875826005,0.0017442452191186
S05823,0.0024583479672092793,0.0
S05830,0.0028177157606677633,0.0
S05840,0.002977831245014331,0.0038371859606862
S05841,0.00319015622265519,0.0
