ufs_serial,pred,health
S03338,0.002472618831985172,0.0
S03346,0.0008814811966500829,0.0
S03357,0.001853783123482874,0.0
S03363,0.0021167650999199157,0.0
S03374,0.005169084282944809,0.0
S03376,0.0026744749331580634,0.0056815908454367
S03379,0.0015464673098810012,0.0
S03380,0.0027312653544002514,0.0
S03384,0.0014616090921335868,0.0061376778707074
S03395,0.00014109549498169869,0.0
S03399,0.0003049670443002505,0.0
S03414,0.0020022132562711975,0.0028697801182557
S03421,0.0033138387932042067,0.0
S03428,0.004534369240197893,0.0
S03431,0.0032392146077254913,0.0062342223685654
S03432,0.0024864392026314073,0.0
S03438,0.0002939987501679008,0.0
S03440,0.0015188754879362047,0.0
S03442,0.0003121515949352166,0.0
S03450,0.00033933203767338993,0.0
S03454,0.00039348902149930826,0.0
S03461,0.0003177837516446166,0.0
S03463,0.0031162143391405424,0.0029044964175929
S03471,0.00324840343437674,0.0058089928351858
S03480,0.0023544055209285615,0.0
S03481,0.002377969005664159,0.0
S03483,0.0016432865716073015,0.0
S03489,0.002026990107547982,0.0
S03498,0.000639368346304293,0.0
S03499,0.0007181960925525566,0.0
S03501,0.00039378838863430817,0.0
S03504,0.00275084851107334,0.0
S03507,0.0025814812197328574,0.0
S03518,0.004270825428993468,0.0
S03521,0.001375182289495395,0.0
S03524,0.0012804003444720727,0.0
S03527,0.00023153371081018184,0.0
S03528,0.0008535113750893664,0.0
S03532,0.0010906121835493501,0.0
S03535,0.0007448766756536642,0.0
S03540,0.00021308281197920717,0.0
S03543,0.001162678631988991,0.0
S03547,7.632545276355085e-05,0.0
S03559,0.00016187789569561273,0.0
S03564,0.0005204805128513771,0.0
S03566,0.00037238691978960374,0.0
S03568,0.0007785250252433931,0.0
S03578,0.0003621324222005581,0.0
S03581,0.00022523271575699747,0.0
S03582,0.0002625419536608468,0.0
S03585,0.001188166771801572,0.0
S03587,9.755160137250643e-05,0.0
S03588,0.00014552577516530914,0.0
S03589,0.00038175903881894395,0.0
S03593,0.00025690673911645434,0.0
S03598,0.0003542274992493971,0.0
S03599,0.0006102770210553774,0.0
S03603,0.0004600274288227362,0.0
S03605,0.00029781756080511786,0.0
S03612,0.00200699523716312,0.0
S03617,0.0024270151975694927,0.0
S03629,0.0025647659380459084,0.0
S03631,0.003534238338304011,0.0
S03632,0.0033714329643773355,0.0
S03633,0.0026294025323944916,0.0
S03635,0.002560841859637027,0.0
S03636,0.0028286828977351474,0.0
S03638,0.001950351015860283,0.0
S03640,0.0033291982738985495,0.0
S03653,0.002128567948949096,0.0
S03659,0.0025005322114183665,0.0
S03668,0.002114260822482423,0.0
S03675,0.0010037591291880727,0.0
S03677,0.0019856739225165383,0.0
S03694,0.0001699823625090101,0.0
S03708,0.00015980656716883365,0.0
S03710,0.0003393654769547168,0.0
S03712,0.0007127827641545665,0.0
S03714,0.00010899481207283265,0.0
S03725,0.0026191383464310857,0.0
S03728,0.00276097095944224,0.0
S03739,0.00031656374335974904,0.0
S03742,0.00044234083515607277,0.0
S03747,0.00037889039751115247,0.0
S03749,0.00031461044239861367,0.0
S03763,0.002226511325565338,0.0
S03764,0.001832957061814653,0.0
S03765,0.002561633193138502,0.0
S03766,0.00034072877448753703,0.0
S03773,0.0008767578896909919,0.0
S03775,0.0010617872622088206,0.0
S03783,0.002973257397932296,0.0
S03787,0.0021519210191633647,0.0
S03799,0.0012015680238580714,0.0
S03800,0.0004876382599875306,0.0
S03803,0.0006947972280713273,0.0
S03805,0.0027740743100448813,0.0278185914389264
S03807,0.003774591507296825,0.0
S03822,0.0004044042891886462,0.0
S03830,0.005024765479624621,0.0
S03836,0.0028662739345629573,0.0
S03842,0.003306184046853076,0.0
S03844,0.0029810768058965396,0.0
S03846,0.00297269493499261,0.0
S03847,0.0005443702191258704,0.0
S03848,4.76177853509284e-05,0.0
S03850,0.0009156006960980552,0.0
S03851,0.0004320607620262717,0.0
S03853,5.8167892980372576e-05,0.0
S03855,9.992546915658099e-05,0.0
S03860,0.00011102955629885497,0.0
S03861,0.00041176783905888764,0.0
S03862,0.0028231883292744323,0.0
S03864,0.003376720136703203,0.0
S03865,0.0017865529348317568,0.0
S03867,0.0003803704224892658,0.0
S03872,0.000159008265861231,0.0
S03874,0.0004701344320321109,0.0
S03879,0.0008908974894009905,0.0
S03881,0.0006859106945265858,0.0
S03882,0.0011421943698331704,0.0
S03883,0.0006161100286108361,0.0
S03885,0.0029100922698520534,0.0
S03890,0.002163711873912985,0.0
S03903,0.0025898656160523326,0.0
S03909,0.000465649664988637,0.0
S03918,0.00040323844818627503,0.0
S03919,0.0007385980956852166,0.0
S03920,0.002071487310881411,0.0
S03923,0.0011619580501056,0.0
S03929,0.001121386281032389,0.0
S03936,0.0008407358895878181,0.0
S03946,0.0009902601278831778,0.0
S03947,0.00026285708779935613,0.0
S03948,0.00016406492915672303,0.0
S03952,0.0007791860473689296,0.0
S03960,0.0003536076022999824,0.0
S03965,0.0014563614009232104,0.0
S03969,0.00020626888271944448,0.0
S03970,0.0003395345117731817,0.0
S03971,0.00020327811806472248,0.0
S03972,0.0011063296271117678,0.0
S03975,0.0006524398404645542,0.0
S03977,0.001195363280137924,0.0
S03980,0.0003219765732921344,0.0
S03983,0.0009771212513348755,0.0
S03988,0.003776365443000455,0.0
S03989,0.004479413908931775,0.0
S03991,0.003682908266787782,0.0
S04000,0.0031436372452560805,0.0
S04001,0.0009760551058286349,0.0
S04002,0.003919084710505533,0.0
S04003,0.0030675600170313446,0.0
S04008,0.002249499182381862,0.0
S04009,0.0033874276011095304,0.0
S04016,0.002593572991599271,0.0
S04018,0.0015641281796125832,0.0
S04028,0.003188470782112368,0.0
S04032,0.004560830307131766,0.0
S04037,0.0025284782505869546,0.0
S04044,0.0012905881231118398,0.0
S04047,0.0014085128603082628,0.0
S04052,0.0025252772778224727,0.0
S04057,0.0007790430203658161,0.0
S04060,0.0028984795866970232,0.0
S04061,0.0013763813772893969,0.0
S04065,0.00323417654569466,0.0
S04075,0.0040413044731943334,0.0
S04076,0.0023997046605328644,0.0
S04081,0.002453317836419653,0.0
S04084,0.0017836867491047377,0.0
S04086,0.003627639570408683,0.0
S04095,0.004255360795889542,0.0
S04101,0.00443234017895532,0.0
S04116,0.0015312553410931104,0.0
S04121,0.0011932217133921188,0.0
S04122,0.0005143015642636944,0.0
S04124,0.00019608243607006513,0.0
S04125,0.00046778264202763204,0.0
S04128,0.00047004695705696727,0.0
S04136,0.0005083384622855215,0.0
S04138,9.564870648443826e-05,0.0
S04141,0.0011029863115329121,0.0
S04146,0.0021500440628962753,0.0
S04154,0.00023323876410181001,0.0
S04155,0.000318358548140496,0.0
S04160,0.00018097363910355596,0.0
S04162,0.00037217254677372714,0.0
S04166,0.0003076050151830235,0.0
S04167,0.0001982704638352063,0.0
S04171,0.00040469054518450326,0.0
S04186,0.0017183370755389006,0.0
S04189,0.0019212025943203548,0.0
S04192,0.0002951924486042549,0.0
S04196,0.0003077621019531426,0.0
S04199,0.0010702133863283085,0.0
S04202,0.0012142470356437903,0.0
S04224,0.0020010754706650514,0.0
S04225,0.003741056901611487,0.0
S04239,0.001609971707585597,0.0
S04245,0.0014097265019549813,0.0
S04248,0.0006760521255047849,0.0
S04250,0.0010848316230077464,0.0
S04256,0.0012736469813351599,0.0
S04258,0.0020268277848768668,0.0
S04259,0.0016191706491063616,0.0
S04261,0.002530566511386335,0.0
S04262,0.0026028860924516483,0.0
S04263,0.000748118329048644,0.0
S04265,0.001619996646019472,0.0
S04268,0.0019881980823952786,0.0
S04270,0.0025727879347160645,0.0
S04278,0.0027836932618630116,0.0
S04279,0.0028425415915275167,0.0
S04280,0.002306276429978357,0.0
S04285,0.00024765882939790495,0.0
S04289,0.000428482628133668,0.0
S04295,0.0002692684984492623,0.0
S04302,0.0002910838090603192,0.0
S04307,0.004425624738792274,0.0
S04308,0.003332018998559266,0.0
S04312,0.00418340356788306,0.0
S04314,0.00331685652533282,0.0
S04316,0.0040775238751702796,0.0
S04317,0.002669359715406118,0.0
S04319,0.002961781616488912,0.0
S04344,0.002875227586579597,0.0
S04349,0.0014740774412489543,0.0
S04353,0.0011736598980656337,0.0
S04354,0.001498093621847896,0.0
S04357,0.002848702726551465,0.0
S04360,0.001891784527913465,0.0
S04361,0.00015844370538407136,0.0
S04376,0.0011648336016431052,0.0
S04381,0.0013739602185512789,0.0
S04391,0.0023780651063616343,0.0
S04394,0.0038700019571104097,0.0
S04400,0.0013240064980198146,0.0
S04411,0.002464345586622843,0.0
S04416,0.003608683806319324,0.0
S04419,0.0034153312618383815,0.0
S04420,0.0032794225284048847,0.0
S04423,0.0019716136864381248,0.0
S04426,0.0033653100465109676,0.0
S04433,0.0024691996144161972,0.0
S04450,0.001567025674281253,0.0
S04452,0.002503675712406962,0.0
S04471,0.0006652446690498258,0.0
S04475,0.0008434542419465535,0.0
S04476,0.0024534085711537083,0.0
S04480,0.002906032824587239,0.0
S04482,0.002041758971065589,0.0
S04483,0.0036301766047268378,0.0
S04486,0.0026463180220557534,0.0
S04487,0.003490022745689117,0.0
S04490,0.0034278106616807847,0.0
S04492,0.003499142734211814,0.0
S04496,0.0030524757091229242,0.0
S04506,0.002166541757911301,0.0
S04519,0.0008988007501401623,0.0
S04522,0.002061295310105455,0.0
S04526,0.0032315197495857715,0.0
S04533,0.0016642512088142609,0.0
S04538,0.003799703967745572,0.0
S04546,0.004278828485578371,0.0
S04557,0.003044903444230678,0.0
S04562,0.002887941683481142,0.0
S04565,0.003931590184950215,0.0
S04566,0.0032976537985534263,0.0
S04570,0.003642527893802754,0.0
S04580,0.0028810583916957636,0.0
S04585,0.00219827312442272,0.0
S04588,0.003092241753628042,0.0
S04595,0.00246467091173767,0.0
S04599,0.001475173144348719,0.0
S04600,0.0025621348822439543,0.0
S04605,0.004365265401280938,0.0034313014781522
S04609,0.0025610297756521153,0.0
S04618,0.0023683245629189543,0.0
S04622,0.0028194612704788027,0.0
S04631,0.00350078038968719,0.0
S04632,0.004017624570814983,0.0
S04645,0.0021776683729411972,0.0
S04654,0.001682824920395551,0.0
S04656,0.0028647945090355914,0.0
S04662,0.001805452837852677,0.0
S04665,0.0008859222844688848,0.0
S04667,0.0017502551801172623,0.0
S04675,0.003384020288776032,0.0
S04677,0.0015237716808285489,0.0
S04681,0.0009990269917513682,0.0
S04686,0.0013202487096320395,0.0
S04687,0.0010694969351967736,0.0
S04690,0.0015130379971002917,0.0
S04696,0.0030766728381338947,0.0
S04706,0.0013322526327928005,0.0
S04711,0.0010035699578301266,0.0
S04724,0.0004138391865830659,0.0
S04725,0.0002547748054181573,0.0
S04748,0.002096404544350698,0.0
S04756,0.0016303286964026074,0.0
S04780,0.002625170305682123,0.0069402260810065
S04782,0.002264808105203276,0.0
S04786,0.0023014725222831036,0.0
S04788,0.0039106982017065705,0.0
S04798,0.002312868871626383,0.0
S04801,0.0023968518748221966,0.0
S04804,0.0011070724893606425,0.0
S04817,0.002089887632771579,0.0
S04828,0.003306608473196467,0.0
S04833,0.0031189911596618473,0.0
S04838,0.0026570199682805053,0.0
S04842,0.005360930594204625,0.0
S04845,0.00226843132721372,0.0
S04846,0.0031751659127550623,0.0
S04847,0.004705819527646522,0.0
S04850,0.0032176835556258616,0.0
S04854,0.0025198268835007233,0.0
S04856,0.001492521792508152,0.0
S04859,0.0022980817229587497,0.0
S04863,0.00014385841985648627,0.0
S04868,0.0007661803205528236,0.0
S04877,0.003219799371370635,0.0034509575191989
S04878,0.00302272844442942,0.0
S04879,0.002233737232600434,0.0
S04881,0.0034494268131999794,0.0
S04882,0.002855488545390256,0.0
S04896,0.003393200568883269,0.0
S04900,0.002153766831323442,0.0
S04901,0.0037790738111999314,0.0
S04907,0.004338697982608223,0.0
S04911,0.002414069169073189,0.0
S04914,0.0024189201166250674,0.0
S04924,0.0024826507323971,0.0034740425412935
S04931,0.0018910802158102606,0.0
S04935,0.002639006251316498,0.0
S04941,0.0026965350450018017,0.0
S04944,0.0024200984762926645,0.0
S04945,0.002304785946456189,0.0
S04952,0.0030193626619890437,0.0
S04953,0.0027094621006869797,0.0
S04956,0.003453909878637383,0.0
S04962,0.004291246603937044,0.0
S04965,0.0038436030765911042,0.0
S04966,0.0031492776884490203,0.0
S04970,0.0027446975245852554,0.0
S04982,0.0028155951469914097,0.0
S04986,0.003950947204140311,0.0
S04988,0.001635166591937545,0.0
S04992,0.0021913925501703723,0.0
S04994,0.0036622567641541506,0.0
S04997,0.00358215021119368,0.0
S04999,0.0019675741483574376,0.0
S05001,0.002395175489589131,0.0
S05006,0.0027008337244943696,0.0
S05007,0.004286638141322637,0.0
S05012,0.0032634601319248596,0.0
S05028,0.0012654220796410704,0.0
S05034,0.0016150619863828618,0.0
S05036,0.0009815298930230328,0.0
S05043,0.000668827811303566,0.0
S05045,0.00033738041672406603,0.0
S05050,0.0025884031202718302,0.0
S05057,0.002076775150046405,0.0
S05058,0.0015225437241864538,0.0
S05059,0.0017054301692481354,0.0
S05061,0.0016376536131011336,0.0
S05063,0.0016135699510231838,0.0
S05071,0.0030418109050505053,0.0
S05073,0.0033290333770791044,0.0
S05079,0.0031627180074309145,0.0
S05084,0.002039110860402726,0.0
S05094,0.0018275372880117778,0.0
S05106,0.0009163231351691442,0.0
S05109,0.0012295475689732074,0.0
S05111,0.0037884909130004372,0.0
S05113,0.0020595187224218643,0.0
S05115,0.0026152469230829515,0.0
S05119,0.0025300620339497653,0.0
S05121,0.003291150175848993,0.0
S05122,0.0014861218969914093,0.0
S05138,0.0002575619333533223,0.0
S05141,0.00035749389344212173,0.0
S05148,0.002356459986188362,0.0
S05155,0.0010854606065489507,0.0
S05156,0.0021293424387255366,0.0
S05164,0.002273850929150347,0.0
S05170,0.0025681539342293056,0.0
S05171,0.0025557833650205336,0.0
S05172,0.0030588445178273385,0.0
S05183,0.002162624989549482,0.0
S05184,0.0029138460367792293,0.0
S05186,0.0036481941404085247,0.0
S05195,0.0022933393386030663,0.0
S05199,0.0009811433620805512,0.0
S05200,0.003106780384537989,0.0
S05212,0.0004952133990614097,0.0
S05215,0.00014201740392197698,0.0
S05226,0.00268162950581016,0.0
S05229,0.002024547271828309,0.0
S05232,0.0008376216995458258,0.0
S05234,0.0018314560060510336,0.0
S05239,0.0005703942610561836,0.0
S05247,0.0010278829670459376,0.0
S05248,0.0002304252609930672,0.0
S05254,0.0004741599708936327,0.0
S05259,0.0012362135582393886,0.0
S05262,0.0019487882224304095,0.0
S05266,0.0025124447186612654,0.0
S05274,0.003959094692168016,0.0
S05279,0.003173172977015872,0.0
S05290,0.00028618905946634174,0.0
S05296,0.0022985446660878945,0.0
S05297,0.00197295936229578,0.0
S05299,0.0009399259032317,0.0
S05310,0.001040354334116354,0.0
S05327,0.0019887071617432136,0.0035125660814745
S05337,0.0018386761196666449,0.0017489223189935
S05345,0.0018147583412342107,0.0
S05354,0.0030322648053197694,0.0034080428439671
S05356,0.002140216426291007,0.0017295679560125
S05366,0.0023086152611036365,0.0068648779308677
S05371,0.004563858838838305,0.0087763909785057
S05390,0.002628608993127717,0.0034283191578889
S05392,0.0026831223782861693,0.005249316110225
S05395,0.004345915346629987,0.0017327336749991
S05398,0.0026179777515637865,0.0
S05401,0.002708647270662751,0.0016985007398901
S05403,0.004558759181800237,0.0017174115118404
S05404,0.005831373765661898,0.0
S05406,0.0043507093831092105,0.0
S05409,0.003803215044562278,0.0034769590250522
S05412,0.002575109775441447,0.0
S05418,0.0033483038541060025,0.0017141773156052
S05419,0.004895498428014408,0.0068415600684156
S05421,0.0030817603693039123,0.0
S05424,0.003640236529368121,0.0
S05427,0.004203147664541373,0.0051057097655688
S05430,0.0039268022088323334,0.0033995458152069
S05431,0.0036541601001818433,0.0
S05433,0.003206831075499404,0.0
S05438,0.0022812903893981136,0.0
S05441,0.004073334499030616,0.0052298173246906
S05449,0.003710383897762529,0.0193123571532024
S05455,0.0030558589555777335,0.0051647632210664
S05459,0.0018827596504983875,0.0102771947600781
S05461,0.0012759928145812116,0.0052577014218009
S05462,0.0026731503965161997,0.0085298458792434
S05469,0.003027084617115686,0.0035185342508424
S05474,0.0020905264621808436,0.0
S05477,0.003396981214464664,0.0
S05480,0.002348956895140287,0.0
S05483,0.002713420596910073,0.0
S05502,0.001977438242942971,0.0
S05507,0.0008985256765598051,0.0
S05510,0.0006504508294460344,0.0
S05512,0.00112000075401905,0.0
S05514,0.0007534788856006001,0.0
S05518,0.0013937437268183239,0.0
S05519,0.0014968413123497555,0.0
S05522,0.0005699932152344479,0.0
S05526,0.0004512637589201182,0.0
S05536,0.00347539418747983,0.0
S05539,0.001635979713703349,0.0
S05553,0.0019988683504184256,0.0
S05554,0.0033883125223094497,0.0
S05559,0.0022615210859557007,0.0034080778989234
S05569,0.003971423123943963,0.0017407812149742
S05571,0.003196836037313044,0.001717340299446
S05575,0.0019927835822746176,0.0017123346666804
S05577,0.0008270380199307953,0.0069091831663382
S05583,0.0021913448999027274,0.0051322827815526
S05584,0.0018371216058356342,0.0
S05589,0.001675551037461081,0.0034927930397138
S05601,0.001736451794960861,0.0
S05602,7.133406213675541e-05,0.0
S05603,0.00016751586850491287,0.0
S05610,9.607284679358425e-05,0.0
S05615,0.0027664293836284787,0.0
S05628,0.0006194615448738902,0.0
S05631,0.0009845312144375234,0.0
S05637,0.004760791849071257,0.0
S05641,0.0011316754980960687,0.0
S05653,0.0029519855208538248,0.0
S05655,0.0020830276646668774,0.0051439690326854
S05658,0.0027198071175831276,0.0086976913492096
S05664,0.003118972375661275,0.0
S05670,0.0022261912307985263,0.0
S05672,0.0033447278325670223,0.0017055827808206
S05677,0.002309097506896741,0.0
S05678,0.002190818145937295,0.0
S05679,0.0021240353179113663,0.0
S05692,0.0035601461432294853,0.0034623168263721
S05693,0.002618179634034666,0.0035207027237629
S05697,0.003989506354936539,0.0
S05698,0.002404068935442166,0.0070065624845806
S05701,0.005465047999246285,0.0
S05705,0.004336703899099336,0.0034117275560498
S05709,0.002389440550303351,0.0
S05716,0.0033346658581506526,0.0
S05718,0.0035320585184527554,0.0086344983825517
S05726,0.002302813810445101,0.0087912943190903
S05736,0.0035586870888188217,0.0
S05738,0.0030579133252084754,0.0017242396172673
S05753,0.0026295890815490348,0.0034666638765951
S05759,0.0035815936350129017,0.0034052757793764
S05760,0.002972012380425667,0.0
S05766,0.00430165999768872,0.0
S05767,0.0023306378162288436,0.0
S05774,0.0015244877045263651,0.0
S05778,0.0036125214100673846,0.0034860313251828
S05783,0.003750203737604876,0.0085421608057474
S05789,0.0026774849273639976,0.0
S05792,0.003121497433766828,0.0
S05794,0.0020472729938292656,0.0
S05795,0.0024428048070135513,0.0
S05797,0.004113242774275435,0.0
S05800,0.003549037066436571,0.0017014487990578
S05801,0.004220597926804534,0.0
S05802,0.0023775923725951917,0.0
S05804,0.004125347795585785,0.0
S05820,0.001668432556082238,0.0017442452191186
S05823,0.002463074409281894,0.0
S05830,0.0027959519707899186,0.0
S05840,0.0029744359094608552,0.0038371859606862
