ufs_serial,pred,health
S03769,0.0001842990665230879,0.0
S03770,0.0002385955180173716,0.0
S03779,0.0028437319269228037,0.0
S03782,0.0026594543967769393,0.0
S03784,0.0034060920548953204,0.0
S03788,0.0019582900082333603,0.0
S03792,0.0023348131460282067,0.0
S03793,0.0018778334800788306,0.0
S03796,0.0015536271946815395,0.0
S03801,0.0011119108182782633,0.0
S03804,0.0016313951628122727,0.0
S03809,0.002190756044285898,0.0
S03811,0.004004145919814244,0.0
S03813,0.0038808051135442623,0.0
S03814,0.0018082381340721512,0.0
S03816,0.0006551252014868647,0.0
S03818,0.0018768310696504185,0.0
S03820,0.0005878783267882538,0.0
S03821,0.0017682834963420873,0.0
S03829,0.001318357956821189,0.0
S03834,0.0027499885287542766,0.0
S03835,0.0008195133223144784,0.0
S03840,0.002661536633511705,0.0
S03849,0.0010893365460087295,0.0
S03854,0.0003371894126563582,0.0
S03868,0.0003075548163284126,0.0
S03873,0.0001985671349679161,0.0
S03875,0.0003808861697112786,0.0
S03878,0.0005190724020482382,0.0
S03891,0.0031030974528569047,0.0
S03894,0.002193294553340488,0.0
S03896,0.0034518162952077783,0.0
S03905,0.0029520247319665023,0.0
S03908,0.00024586607543047927,0.0
S03911,0.00048097332531626534,0.0
S03924,0.0008662979597191674,0.0
S03931,0.0016221327497515843,0.0
S03934,0.002904304988978558,0.0
S03935,0.0010973697891979133,0.0
S03943,0.0005020545774576898,0.0
S03953,0.00014266625791285506,0.0
S03954,0.0005695231181145755,0.0
S03958,4.370359907411669e-05,0.0
S03963,0.00028313563117698606,0.0
S03966,0.00016430940964627788,0.0
S03968,0.0001843272093139825,0.0
S03981,0.0008397891517985289,0.0
S03984,0.0025189988664730814,0.0
S03992,0.0030621657863356116,0.0
S03993,0.0020339868196065946,0.0
S03997,0.0038031891555448533,0.0
S04015,0.004554288754018004,0.0
S04025,0.0026355087903688137,0.0
S04029,0.003057365772978839,0.0
S04038,0.0015814008372129079,0.0
S04042,0.004689169464430038,0.0
S04049,0.0007059239613085126,0.0
S04050,0.0007877416569946399,0.0
S04051,0.0019711764044168653,0.0
S04063,0.0028566370996646272,0.0
S04066,0.002614191408991218,0.0
S04067,0.0028960839504190198,0.0
S04068,0.0029371604725501837,0.0
S04071,0.002616462280304377,0.0
S04073,0.003313102880962166,0.0
S04077,0.0029905646677922766,0.0
S04082,0.0033988456945513684,0.0
S04083,0.002967085332655443,0.0
S04090,0.0026543152795687895,0.0
S04091,0.001489757076660955,0.0
S04107,0.0017814359085152438,0.0
S04117,0.0005733980082862297,0.0
S04123,0.0015978280847392303,0.0
S04126,0.0009820156822307993,0.0
S04130,0.0001021464522918885,0.0
S04131,5.013266711749888e-05,0.0
S04148,0.0026322618575361687,0.0
S04150,0.0012879645293200049,0.0
S04165,0.0005174395342975684,0.0
S04174,0.00012768135611380849,0.0
S04177,0.0008526764192030585,0.0
S04185,0.002327639022948436,0.0
S04188,0.002095109244976573,0.0
S04204,0.0010440213551239355,0.0
S04207,0.0009945540177239498,0.0
S04212,0.0009757459457854446,0.0
S04215,0.003106005839652386,0.0
S04219,0.001987509301025009,0.0
S04229,0.0014620494543106772,0.0
S04233,0.0015551905542680322,0.0
S04241,0.0013064715571879468,0.0
S04243,0.002340868418230339,0.0
S04244,0.0014593244375597557,0.0
S04246,0.0010375481084445325,0.0
S04252,0.00044295351869850423,0.0067779505223249
S04257,0.0011817204555515434,0.0
S04264,0.0024027109121731874,0.0
S04266,0.0045616184780807294,0.0
S04267,0.003702482165567671,0.0
S04281,0.002479855010331421,0.0
S04282,0.00014672539089091274,0.0
S04286,0.00014327105270558595,0.0
S04287,0.0006136787524364858,0.0
S04293,0.00014976844726176562,0.0
S04294,0.0006984626549386518,0.0
S04323,0.0034686640763118724,0.0
S04329,0.00261984363873273,0.0
S04334,0.002428375961152035,0.0
S04342,0.00308479478599483,0.0
S04345,0.002190526659253742,0.0
S04350,0.0017978149592838342,0.0
S04355,0.002093810805406374,0.0
S04358,0.003095983209878694,0.0
S04363,0.0001651697514784962,0.0
S04370,0.00023028930850185547,0.0
S04375,0.0016709132339227679,0.0
S04378,0.0012722433742862267,0.0
S04379,0.0032644364439636964,0.0
S04382,0.00215832895605796,0.0
S04383,0.0010995803258694475,0.0
S04385,0.0026453461290709443,0.0
S04388,0.002519020133751379,0.0
S04390,0.003001430341099872,0.0
S04399,0.002910826874173794,0.0047245591520509
S04402,0.0019143859122126038,0.0
S04403,0.0029363260340297057,0.0
S04405,0.0021210795636302125,0.0
S04406,0.0010359812156137253,0.0
S04408,0.0025346323571353627,0.0
S04410,0.0011701764630321755,0.0
S04414,0.0024608964162484122,0.0
S04415,0.004371482090119171,0.0
S04440,0.0010345998470413424,0.0
S04445,0.002081413122660348,0.0
S04449,0.00470443143998338,0.0
S04455,0.001353100111203466,0.0
S04464,0.003701168956490739,0.0
S04465,0.003976016921015839,0.0
S04466,0.0012737846084117134,0.0
S04478,0.002527966058367406,0.0
S04479,0.0017853639974820582,0.0
S04481,0.00419108356684338,0.0
S04485,0.003282372568620535,0.0
S04488,0.002904553717932361,0.0
S04497,0.0023424826310305246,0.0
S04501,0.0019678509963047264,0.0
S04502,0.0036680443156821836,0.0
S04503,0.004949691916931425,0.0
S04509,0.001794644915117671,0.0
S04512,0.0009542285734896322,0.0
S04514,0.00024261086770698416,0.0
S04515,0.0015232174632643153,0.0
S04520,0.0018965943569090114,0.0
S04527,0.0023659832914568833,0.0
S04528,0.0019132134404477813,0.0
S04543,0.003282425118203338,0.0
S04544,0.0026355837036479766,0.0
S04550,0.004023037476739658,0.0
S04551,0.002708726736531877,0.0
S04553,0.004030694392375736,0.0
S04556,0.00293062193336259,0.0
S04558,0.003639737608356783,0.0
S04559,0.002489090176322309,0.0
S04574,0.004534597178049841,0.0
S04586,0.0033048620312974043,0.0
S04603,0.001953630313898764,0.0
S04606,0.0024126931721847548,0.0
S04612,0.0017295594599332496,0.0
S04627,0.0036639086285289346,0.0
S04648,0.0019821287132432554,0.0
S04649,0.0020451225818008774,0.0
S04650,0.0011284620309322004,0.0
S04659,0.004623419509958599,0.0
S04669,0.0013988528909258933,0.0
S04674,0.0002572000371630714,0.0
S04691,0.0010086713663422773,0.0
S04694,0.0031535262649151205,0.0
S04698,0.0020646799144650183,0.0
S04709,0.0020656003546031423,0.0
S04713,0.0015887931454464342,0.0
S04717,0.00320485710206885,0.0
S04720,0.004119048444546029,0.0
S04728,0.0004961680357099582,0.0
S04734,0.00016943623819076499,0.0
S04735,0.0004755157937412236,0.0
S04738,0.0006649649095452504,0.0
S04739,0.0003495227593656398,0.0
S04750,0.001706129134312641,0.0
S04760,0.004138371595674434,0.0
S04766,0.002276580777294196,0.0183151533018867
S04770,0.002630466788239346,0.0
S04771,0.0037744061187916966,0.0
S04778,0.0022454484384136775,0.0
S04787,0.0035508851345769877,0.0
S04793,0.0036590069685324424,0.0
S04799,0.0013202504542231032,0.0
S04803,0.0018182021652550081,0.0
S04808,0.0015616486461005428,0.0
S04810,0.0033150788028476455,0.0
S04818,0.0030388181164974735,0.0
S04834,0.002872998969968789,0.0
S04836,0.003936801026860214,0.0
S04837,0.00419538784132277,0.0
S04840,0.003514075888223032,0.0
S04841,0.0031325722464465816,0.0
S04843,0.004538394200022453,0.0
S04848,0.002105861049989896,0.0
S04849,0.004580250786806933,0.0
S04866,0.000350516180460733,0.0
S04867,0.0004826589918864251,0.0
S04873,0.0004074200913938389,0.0
S04884,0.0036705027188590803,0.0
S04886,0.0022096059898708055,0.0
S04889,0.0028585408592259384,0.0
S04890,0.002446296131866971,0.0
S04894,0.0019693811654283577,0.0
S04903,0.0017070576037242057,0.0
S04908,0.004252942433802767,0.0069838191795066
S04910,0.003934375470703171,0.0
S04912,0.0024018750837966475,0.0
S04913,0.0015392532066015817,0.0
S04920,0.0030080010180382993,0.0
S04921,0.002963236440438424,0.0
S04922,0.0037312070308680445,0.0
S04925,0.002562086965858459,0.0
S04927,0.0025457847056679418,0.0
S04928,0.002239556000163891,0.0
S04932,0.004246748669595103,0.0
S04943,0.0038248069384381085,0.0
S04947,0.0041157145973588875,0.0
S04964,0.004544922458153889,0.0
S04973,0.004393619872674463,0.0
S04975,0.0025159054719408806,0.0
S04976,0.0027734654273369047,0.0
S04978,0.003150646424606492,0.0
S05000,0.0037147516411030848,0.0
S05004,0.0035926872068204095,0.0
S05015,0.0034785695865423875,0.0
S05020,0.0030485028442143306,0.0
S05023,0.002199166833532012,0.0
S05026,0.0027240482353122894,0.0
S05032,0.0013386562532097237,0.0
S05040,0.0005064049074527523,0.0
S05042,0.0007260272545412262,0.0
S05046,0.0003388244979128704,0.0
S05081,0.00216668645282647,0.0
S05086,0.0014490010866105667,0.0
S05092,0.0002796727241903176,0.0
S05095,0.0011149915520818614,0.0
S05100,0.0017918473842991884,0.0
S05101,0.0019326335283496774,0.0
S05102,0.002180738893422295,0.0
S05104,0.0010787862825473223,0.0
S05118,0.0026051818093918073,0.0
S05139,0.00024001804216794317,0.0
S05140,3.711377427684756e-05,0.0
S05142,0.00018178573739932117,0.0
S05151,0.002597579267534864,0.0
S05162,0.002164259228669715,0.0
S05166,0.0020797119692959505,0.0
S05174,0.002201038338785655,0.0
S05175,0.002476665792485753,0.0
S05178,0.0015608642666743084,0.0
S05179,0.0006100993334828239,0.0
S05185,0.0026981040980373103,0.0
S05190,0.0002968630705952933,0.0
S05193,0.003860258997113265,0.0
S05198,0.00307370233648498,0.0
S05209,0.002329528329290774,0.0
S05213,0.0005887402748507422,0.0
S05223,0.0034093463323131216,0.0
S05225,0.003687723606049572,0.0
S05243,0.0037628181989601914,0.0
S05250,0.00020272850219343392,0.0
S05251,0.00034706650734616566,0.0
S05258,0.00040240131296367585,0.0
S05265,0.003000851520582766,0.0
S05270,0.002575087710775983,0.0
S05276,0.002834144043871109,0.0
S05283,0.003173084968864802,0.0
S05286,0.00038346934636394566,0.0
S05289,0.0004076228731497804,0.0
S05291,0.0003618868113295535,0.0
S05300,0.0021240690765716563,0.0
S05302,0.001260219948376442,0.0
S05305,0.0011550969229727078,0.0
S05306,0.0017577465378769593,0.0
S05308,0.0010814612078466272,0.0
S05309,0.0013094449908594348,0.0
S05316,0.001141754159798513,0.0
S05321,0.0013643925990576176,0.0
S05325,0.0025984914723462716,0.0
S05339,0.0016008149646088952,0.0017302724569868
S05347,0.0010413994703935437,0.0
S05351,0.002716379729817818,0.0035034664580095
S05352,0.0030181016103043314,0.0
S05369,0.004499974633241583,0.0051621346517376
S05376,0.0027828540011453715,0.0017083616914499
S05381,0.0036466518080541187,0.0017121400027559
S05387,0.003772518754719935,0.0
S05389,0.0038754878518350794,0.0017221067221067
S05394,0.003473602349510038,0.0034110250919672
S05402,0.0036328857042481396,0.0
S05413,0.0037752914913190766,0.0038081664866024
S05414,0.0023905345188004372,0.0051422659079151
S05420,0.0031512719304457922,0.0
S05428,0.003413169753979722,0.0
S05434,0.002471939819281695,0.0068861362817635
S05439,0.004096163862853168,0.0034195796737982
S05443,0.002750510613104433,0.0035123054362997
S05447,0.0040333904135598266,0.0119467051268843
S05448,0.002463411106515712,0.0017210154337339
S05454,0.0035376588615872798,0.0067945602504554
S05456,0.0023312089637278306,0.0034263338228095
S05460,0.0015105581041366324,0.0087129698780184
S05464,0.002637340312276527,0.0069889014276624
S05466,0.0029746182737037112,0.0
S05470,0.002964990214535122,0.0017372398509539
S05472,0.0030457447797760315,0.0017263778023245
S05473,0.00332684027599913,0.0
S05484,0.0010387027636199616,0.0
S05485,0.002935940832011719,0.0
S05494,0.0024852988602678495,0.0
S05504,0.0009825704590949531,0.0
S05505,0.0006513153445603821,0.0
S05506,0.0010131583078222548,0.0
S05521,0.00035326216188738725,0.0
S05523,0.0007097477381087708,0.0
S05528,0.002367799879351811,0.0088135569174895
S05541,0.001001589597568188,0.0
S05542,0.003307885273584403,0.0038496692537683
S05548,0.001739144390588116,0.0104736315262631
S05550,0.0028864087932095744,0.0170274288924976
S05558,0.003146450974251295,0.0
S05564,0.0030630125633110085,0.005203807050792
S05567,0.002357956176227414,0.0085155524486068
S05578,0.0010585560327266562,0.0017618303183701
S05580,0.002122677514353087,0.0017295860129736
S05588,0.002253100807135474,0.0
S05595,0.0019000359349636842,0.0016989884694404
S05597,0.003672249630557822,0.0069610036730849
S05599,0.0017739850370618088,0.012186749055956
S05608,0.00016320195615439137,0.0
S05616,0.0023172864062297386,0.0
S05621,0.0004963141259859932,0.0
S05627,0.0009309516916831689,0.0
S05648,0.002088570881678881,0.0051127479219817
S05651,0.0019346865890019745,0.0034956304619225
S05656,0.0019298648427598423,0.0068966713500199
S05665,0.001559100108814862,0.0087451655246923
S05666,0.0028353128248630945,0.0
S05669,0.002681111713884469,0.0034388157189166
S05683,0.0019512298544401487,0.0
S05688,0.0026450192976345227,0.0
S05689,0.0018096248069305577,0.0017252451618502
S05690,0.0020491165704294638,0.0
S05694,0.002770048321045761,0.0086202111865018
S05702,0.0026454741114974416,0.0
S05704,0.002516040850637723,0.0017035658340788
S05706,0.0027597312541349246,0.0
S05711,0.002141910647219107,0.0052813346793475
S05721,0.0021800812312162497,0.0070150180668473
S05749,0.002136183115671448,0.0101906909985646
S05779,0.001977437450609777,0.0035166296960627
S05780,0.003223139767157857,0.0068025115913018
S05790,0.002774895688177157,0.0051233944292105
S05796,0.0018767964181782642,0.0017583148480313
S05809,0.0035909296556437165,0.0
S05815,0.0027715083273425842,0.0052116102512478
S05818,0.004762801315723996,0.0
S05822,0.0024039705746607097,0.0
S05825,0.002876852802410161,0.0
S05833,0.0030098839469952622,0.0
S05837,0.003148168793850824,0.0114571566887203
S05853,0.002925998161658268,0.0
S05854,0.0007140464197681672,0.0
S05861,0.0015174786580647898,0.0
S05869,0.0022997847883494673,0.0
S05875,0.001503075556209433,0.0
S05885,0.0007233913579804822,0.0
S05888,0.0012362481362374052,0.0
S05889,0.0008668813834201358,0.0
S05896,0.0014411770916345247,0.0
S05897,0.001753621076817452,0.0
S05898,0.0007078534680049853,0.0
S05900,0.0009425159362770501,0.0
S05903,0.00015414870025685676,0.0
S05905,0.0005965771429708196,0.0
S05916,0.0003870700637008753,0.0
S05923,0.0019788945326612043,0.0
S05924,0.0031115764162987624,0.0
S05930,0.0036606131803636577,0.0
S05931,0.0002928394539821571,0.0
S05932,0.000270049937185353,0.0
S05941,0.0006297966298988146,0.0
S05948,0.00035484387652599445,0.0
S05955,0.0007097673779942056,0.0
S05956,0.0010403068925375577,0.0
S05957,0.0005194857602668222,0.0
S05959,0.004414882746633907,0.0
S05962,0.0016144355327125698,0.0
S05965,0.0008795540000762838,0.0
S05973,0.00021708800254783552,0.0
S05975,0.00015095352875649882,0.0
S05977,0.0004253928907159319,0.0
S05984,0.00018415107634144298,0.0
S05985,0.00040648978646504007,0.0
S05987,0.00022285822503243313,0.0
S06004,0.0011005621133238909,0.0
S06007,0.004500730380701074,0.0
S06009,0.0029174729651040695,0.0
S06012,0.0031925726171961604,0.0
S06018,0.00040536148315012605,0.0
S06019,0.0002466843907876291,0.0
S06024,0.00044125220325916866,0.0
S06028,0.00013391375190837282,0.0
S06032,0.0007911621520488813,0.0
S06050,0.0008115239212439879,0.0
S06057,0.0030123799603731043,0.0
S06058,0.003218436870160753,0.0
S06064,0.003222496754459286,0.0
S06067,0.003171329819812143,0.0
S06068,0.00207597391110291,0.0
S06072,0.003347723076187394,0.0
S06073,0.0030649304301355504,0.0
S06089,0.002389144953957678,0.0
S06090,0.002404503879842017,0.0
S06099,0.002621267270649866,0.0
S06101,0.0020507595448926563,0.0109097865081157
S06106,0.0019415167771623392,0.004684083540677
S06107,0.002023686388863152,0.0123564986605505
S06110,0.0014459863902278286,0.0105736646151508
S06117,0.0020744666033261426,0.0137263747088554
S06121,0.003235572574598384,0.0202231716669014
S06123,0.001975691584451917,0.0015439721401566
S06129,0.0018051824693044738,0.0046070988255142
S06131,0.00032769000650287723,0.0
S06147,0.0019161763492706904,0.0
S06153,0.0020753434208685088,0.0
S06157,0.00032973690380817285,0.0
S06161,0.00020588901447145166,0.0
S06169,0.0015970926568229294,0.0120893688960241
S06183,0.0005088035553539005,0.0059724988658861
S06186,0.0014822177271480398,0.0030396995773777
S06189,0.002200602987971493,0.0061242910701798
S06191,0.002511269737680204,0.0045432938423285
S06192,0.001951533547833907,0.0090223380018335
S06197,0.002717693115713255,0.0090950681672614
S06198,0.0030584241585995785,0.0046787479406919
S06202,0.0013654212075381138,0.0
S06215,0.0026072513293138116,0.0075568895416906
S06217,0.002564459847342055,0.0030790485306371
S06220,0.0027237737531022295,0.0030656587619549
S06222,0.0020602495596787626,0.0059777787800881
S06223,0.004503226749739613,0.0
S06232,0.003206734008741424,0.004630966912347
S06233,0.0030043916178849523,0.0045390200465774
S06242,0.002572568000352447,0.0092066020784321
S06243,0.0038979845763199316,0.0092671147947529
S06244,0.003101604038127696,0.0030316616494801
S06251,0.002878187482087429,0.0
S06255,0.0035605958012452235,0.0093712583318405
S06268,0.002422303600572502,0.0093103415977445
S06274,0.0033679993625184896,0.0045708715005702
S06275,0.0035944197366668215,0.0044844667815604
S06277,0.0034510913753568392,0.0090884154704215
S06284,0.001423379957309394,0.0090337356405409
S06287,0.0025950880723264167,0.0060999932495044
S06289,0.002722080115696906,0.0045533669262482
S06290,0.0014397002576212944,0.0046809953472601
S06291,0.0017928557348255902,0.006186208613393
S06298,0.0029858367178841193,0.0030445316352565
S06299,0.0020466314885431887,0.0
S06303,0.00517660561309372,0.0044950527286869
S06306,0.0031291410146744906,0.0045494489399875
S06308,0.003458491948841437,0.0090512570684489
S06309,0.004053722200927315,0.0060307666172192
S06310,0.004174476892951061,0.0059935120533506
S06316,0.0025733219535881303,0.003042043861743
S06319,0.004039990302682808,0.0015420320072478
S06322,0.002347989674775822,0.0136173088690601
S06336,0.00371454666276203,0.029144791869211
S06337,0.005401010816826417,0.0210031272261865
S06350,0.0042294089782648455,0.006222163798149
S06356,0.0025594112838174285,0.00921044097071
S06357,0.0033638948158921855,0.0120899203026128
S06358,0.005019522802295575,0.0
S06362,0.0020777410502512846,0.0
S06366,0.003000753045023649,0.0106471535161007
S06377,0.000599366254537216,0.0136956102400176
S06382,0.0024387096283570203,0.0076508385134282
S06392,0.001956464216412437,0.0089706333592043
S06409,0.0009221140727643186,0.0164815618744422
S06412,0.0019828258324546847,0.0029976778551826
S06414,0.0037029431968990524,0.0
S06423,0.0005927018625685715,0.0
S06426,0.0019488663732157396,0.0
S06427,0.0022194298712284056,0.0045513654096228
S06429,0.003985474562816596,0.0045125206559044
S06442,0.0031260416784511654,0.0030044462176923
S06445,0.003390197520689765,0.0030653184199732
S06446,0.0023442824326854322,0.0091340145556127
S06448,0.0032844511200395515,0.0
S06454,0.003805798210747568,0.0014963074023561
