ufs_serial,pred,health
S01276,0.0029533118528143323,0.0
S01278,0.0028567289653307704,0.0014399411275579
S01279,0.0012427343725117145,0.0042902894434709
S01281,0.002635138393859088,0.0
S01282,0.0020530408660701716,0.0
S01283,0.0018707923040985936,0.0029426479687143
S01285,0.001950519335641629,0.0
S01286,0.0022993363270992578,0.0
S01288,0.001763619106332577,0.00444929858643
S01289,0.00223930160839463,0.0057568123244432
S01290,0.0025207818490255375,0.0
S01291,0.0025867958427046385,0.0
S01292,0.0024222853565886797,0.0
S01293,0.002046904811769361,0.0
S01294,0.0019360581938331325,0.0119341341449505
S01295,0.002181742011599897,0.0
S01297,0.001749766893211437,0.0
S01298,0.0027013817613006173,0.0
S01301,0.002373664206510062,0.0
S01304,0.0025974341702538323,0.0029803935678669
S01306,0.0021214177769105333,0.0
S01308,0.0033943077530032145,0.0044133056280746
S01309,0.003229729395876669,0.0014632279338161
S01312,0.0032161662073303308,0.0
S01313,0.0027095445190368477,0.0029052095024317
S01314,0.0020199005835766005,0.0072722058341527
S01316,0.00035850504451879627,0.0057552623884338
S01317,0.002477025382707036,0.0
S01318,0.0019697623890387065,0.0
S01320,0.0012205613134562466,0.0
S01322,4.870431756031462e-05,0.0
S01323,7.351720858014419e-05,0.0
S01324,0.0015596153955652365,0.0
S01325,0.0012063880020621262,0.0
S01326,0.0012319714210537076,0.0
S01328,0.000729752532702222,0.0
S01330,0.0009925519823107032,0.0
S01331,4.214519342611426e-06,0.0
S01332,0.000517374247313283,0.0
S01333,0.0009353410122034732,0.0029126668776445
S01335,0.0007176739140558339,0.0
S01336,0.000491440727739569,0.0
S01337,0.0007574220076229192,0.0
S01340,0.0004497923109607801,0.0
S01341,0.0007748373320695006,0.0
S01342,0.0003682471173826285,0.0
S01343,5.3411242098490493e-05,0.0
S01344,0.0007601184524777658,0.0
S01345,9.128208905541818e-05,0.0
S01346,0.000194349765454748,0.0057665309153352
S01347,0.00015944705464982233,0.0
S01348,0.0004494798578160956,0.0
S01349,0.0001325593300751557,0.0
S01350,0.0013471550294512375,0.0
S01351,0.0005837737225997439,0.0
S01352,0.0005616766742715279,0.0
S01353,0.0008458048129756273,0.0
S01354,0.0007732368629250369,0.002909648676022
S01355,0.0006335418754054988,0.0
S01356,0.0007881785568044923,0.0
S01357,0.0006075950131931741,0.0
S01358,0.0009836122181955706,0.0
S01362,0.0012062006544142504,0.0
S01363,0.0012046549566404245,0.0
S01364,0.0016370510948422476,0.0
S01366,0.002173268241870882,0.0
S01368,0.002341845004469514,0.0
S01370,0.0023674793965556013,0.0
S01371,0.001866612990381829,0.0
S01372,0.001444875207199175,0.0
S01373,0.0006731936904797734,0.0
S01376,0.0017533729375384954,0.0
S01377,0.001054509739667881,0.0
S01378,0.0011185107380009718,0.0048896628395462
S01379,0.000978361862531237,0.0
S01380,0.0012042647837443798,0.0
S01383,0.002030480248235388,0.0
S01384,0.002492261481393472,0.0
S01386,0.002049914212250221,0.0
S01387,0.0032022528593291704,0.0088018347486518
S01388,0.0014186958662441315,0.0029544029223027
S01389,0.0021773743256532758,0.0057933510514291
S01390,0.0027485747634804097,0.005763020425675
S01392,0.002784086415718077,0.0042994567286065
S01397,0.002518397080374363,0.0
S01400,0.003287103116412971,0.007260095476829
S01402,0.003566169800245541,0.0087918697317329
S01403,0.0020534522722617686,0.0044551215970311
S01405,0.0029022009121845455,0.0
S01407,0.0032574724504072813,0.0014838168426646
S01408,0.0013410328379592695,0.0129202772963604
S01409,0.0036134335088333774,0.0073868635704263
S01410,0.004205581573757132,0.0
S01411,0.0029408173975425172,0.0071353300772108
S01412,0.0020553159370489725,0.0029324388509795
S01415,0.0023414150741812084,0.0187076898131257
S01416,0.002721769647438197,0.0
S01418,0.0021418418935777207,0.0
S01419,0.0026074232774050093,0.0
S01423,0.0014055076641009267,0.0
S01424,0.0024034062386846587,0.0014620270107283
S01425,0.0018422035486699282,0.0
S01426,0.0019249270336244707,0.0
S01428,0.00152216823953544,0.001488509723233
S01429,0.001282687329139433,0.0
S01437,0.0027067755665048042,0.0
S01438,0.0024487175387102205,0.0014523373279915
S01439,0.0019175643998725679,0.0014258991484771
S01440,0.0015215960079126892,0.0289331132786689
S01443,0.001373864183040789,0.0014474393138496
S01445,0.0015722789628226652,0.0264237547960621
S01448,0.002459359861528013,0.0129361953183293
S01449,0.0020529430312577783,0.0130053643857124
S01450,0.0014276010999652816,0.0104365407922051
S01451,0.001965771763278028,0.0043038128144511
S01452,0.001657313349778043,0.0085994342022164
S01455,0.0016175229930753075,0.0
S01457,0.002955099315965418,0.0
S01458,0.002891770743106834,0.0
S01459,0.0034955902931259834,0.0
S01460,0.002395134217066184,0.0
S01462,0.002217039277350993,0.0
S01466,0.003078621258895268,0.0
S01468,0.0022072882488559423,0.0
S01469,0.002435998302775473,0.0
S01470,0.0029320834363157212,0.0
S01476,0.0016532244591113598,0.0147618793030729
S01477,0.0021143074576219973,0.0073540074161539
S01478,0.003255295822828464,0.0014308746473196
S01479,0.0028263201684109894,0.0071507910472671
S01480,0.0027503329814508467,0.0174992297874213
S01482,0.002935374008744968,0.0057848041226913
S01484,0.001458358381560833,0.0073990043351912
S01485,0.0020103525245021305,0.0029295608605953
S01486,0.0026289281182696428,0.0086723609935698
S01488,0.0017331647995462833,0.0014427752376805
S01491,0.002247495052760181,0.0014268570673924
S01493,0.00228303995771943,0.0101555886388183
S01495,0.0016446939100650366,0.0059190448543313
S01496,0.0024209527482965333,0.0
S01497,0.0017363791731076954,0.0059359053599314
S01499,0.002313374878693747,0.0014252735119943
S01500,0.0023557644073241577,0.0
S01501,0.0025303895190774387,0.0029028932558839
S01502,0.002887574633394764,0.0014387156351046
S01503,0.002223443346965451,0.0014523118642482
S01507,0.002447661873383481,0.0028689352613501
S01508,0.0033038722408472872,0.008540766263114
S01509,0.0024238675355407286,0.0014735094429126
S01511,0.002309589794518766,0.001461382167609
S01512,0.0015806710866142863,0.004305341395381
S01513,0.0031315632823360664,0.0
S01517,0.0029600827972235655,0.0089309780948444
S01518,0.0029883784076326033,0.0014647415777359
S01520,0.0027264287439819025,0.0014525410700872
S01524,0.003506621163718745,0.0029565646741086
S01525,0.0029677442549437276,0.0
S01527,0.002975082547401242,0.0014726580440612
S01531,0.003423740916299721,0.0103766803570842
S01533,0.002486903993092509,0.0
S01535,0.002712808026156373,0.0
S01536,0.0024006175429393205,0.0014829136717479
S01537,0.002268579528397532,0.0014751101138535
S01540,0.002119570808094683,0.0044041152336307
S01542,0.002610843903241898,0.004325425144906
S01543,0.002643825385478619,0.0073840978920406
S01544,0.0023723831069999155,0.0118101348541555
S01545,0.0022759300278052557,0.0445553001055538
S01546,0.0024158687649666853,0.0059233833602984
S01547,0.002134139487213471,0.0044162468122162
S01548,0.0032427409128670975,0.0086734204165685
S01549,0.002362367930546823,0.0014315794324954
S01552,0.003791287937944682,0.007401384371612
S01553,0.003877438822728151,0.0058291256897896
S01555,0.0024749765593746133,0.0100285087529654
S01556,0.0029641140178677966,0.0043809003323137
S01557,0.002156606743218996,0.020208885171244
S01558,0.003048338693146392,0.0029649515287099
S01560,0.003098744172503163,0.0028750343471155
S01562,0.0026155651628429846,0.009969366906516
S01564,0.0030959779505061536,0.0
S01565,0.002738624103793502,0.0044748973564791
S01567,0.0026971410638130474,0.0088408207554721
S01568,0.0028567054249521084,0.0057707491523849
S01569,0.001717631930157927,0.0059352673706586
S01571,0.003312738986718116,0.0204725336157942
S01572,0.003029218233902721,0.0042882164643353
S01573,0.0028288297241462067,0.005697662754539
S01574,0.0029712099314072207,0.0014493260779544
S01575,0.002923246191388233,0.0029614799057331
S01579,0.0033637777871048397,0.0104024638201172
S01581,0.0031725004125321703,0.0028471422597258
S01582,0.003533972882711861,0.0028938419973914
S01583,0.003161532261224904,0.007256724516048
S01584,0.0034886863468778055,0.0073197601121675
S01587,0.004037838544218637,0.0
S01588,0.0032591917710974617,0.0071116834800028
S01590,0.0028462514809419006,0.0
S01591,0.0033130668683587165,0.0
S01593,0.00338082130290205,0.0
S01594,0.0031071062364766582,0.0103059495455784
S01596,0.003476302828395573,0.0014859996113079
S01597,0.0033249849826250365,0.0101775141004938
S01600,0.0028351215436319237,0.0100295495495495
S01602,0.0031620004765980933,0.0
S01605,0.0019512575572391178,0.0059001777769863
S01606,0.0031852773374054736,0.0
S01608,0.0036554266971231333,0.0
S01609,0.002754806803376695,0.0029240798267909
S01610,0.00305398819040536,0.0014602357531525
S01614,0.0028396656451161123,0.0044673354186891
S01619,0.003182153024914844,0.0043099336599748
S01620,0.0030735514231845767,0.0085591520067508
S01623,0.0033023492044595396,0.0028922253258845
S01624,0.0034277879245080832,0.002882964406701
S01625,0.0027537334245101193,0.0159773914212484
S01626,0.0029878478198084924,0.0057063470193809
S01627,0.003712757241986676,0.0057280996712393
S01628,0.002070146054461235,0.0058928846678286
S01630,0.0019652050766926312,0.0103005486322683
S01631,0.0026212313826724063,0.0071870869594139
S01632,0.002013415196820023,0.0116017134120008
S01634,0.0025114334336270093,0.0
S01637,0.0025287905421067644,0.0058957682737676
S01638,0.0017848196629378958,0.0071619818370987
S01640,0.002322039325545518,0.004374191390676
S01641,0.0025751288295258563,0.0028930586964936
S01643,0.002494476648327917,0.0014691710564433
S01644,0.0028750590226794396,0.0042911414263512
S01647,0.0027839018192352145,0.0101870803575873
S01649,0.0009923782843413859,0.0057217195091063
S01652,0.0014435211091560931,0.0042843719558976
S01656,0.001886233334781553,0.0074005908560264
S01657,0.001344825241847479,0.0028604645808872
S01660,0.0021548946786100094,0.0029597339217069
S01662,0.0017117885100401062,0.0043318719439384
S01665,0.0014980498934814236,0.0072472010055673
S01666,0.0013316045761779236,0.0074403425252253
S01669,0.002234054078447691,0.0043603758521157
S01670,0.0019810755633534113,0.0074376702283679
S01671,0.0031501660451730357,0.0
S01672,0.0030301314496858447,0.0028917962010991
S01676,0.0031844581052348536,0.0028434771663634
S01682,0.0035319198591572025,0.0042664606403983
S01683,0.0046571155810753145,0.002950929661593
S01684,0.002639154735842106,0.0014609955347037
S01685,0.0027064984689335746,0.0071348998529952
S01687,0.003182560941487207,0.0029245444007037
S01690,0.0029165484092164174,0.0071382815843825
S01691,0.003274829702655629,0.0029803131427611
S01692,0.002058424496513944,0.0028670733641961
S01694,0.003260094641304898,0.0014354868524423
S01695,0.0024027806056963474,0.0014375421211411
S01697,0.0027252292223453175,0.0056914968235836
S01698,0.003123938852116273,0.0029432230364941
S01699,0.0034992825173702094,0.0132100045185126
S01705,0.0035066408594128457,0.0058060917233987
S01709,0.0018488330578333191,0.002948277600802
S01710,0.002064964067129448,0.0176723678128222
S01715,0.002033091164163277,0.0
S01716,0.003028796154351965,0.0
S01720,0.0024396479396841964,0.0043880947545933
S01721,0.002530020525720928,0.004313449805157
S01722,0.0027026913726656654,0.0028505470239887
S01723,0.002157266372601632,0.0028739370914253
S01725,0.003012364705609929,0.0086310945165631
S01726,0.0032095701820878575,0.0029535075130218
S01733,0.0023007370754618128,0.0
S01735,0.0010183291507886588,0.0085350460669236
S01736,0.0008216059825466642,0.0115354709930485
S01740,0.0009227121893388185,0.0148766762452107
S01742,0.0006786350666211485,0.0115236356258876
S01744,0.0008095198626366154,0.002976805474447
S01745,0.0008610858225027945,0.0
S01746,0.0013435521844361174,0.0044648471890328
S01747,0.002177886790322292,0.0116357336423709
S01751,0.0025387123656959816,0.0
S01752,0.002530383931564871,0.0057995874941289
S01755,0.0008843470288147946,0.019165339242226
S01758,0.0016255607994864222,0.0072102341802819
S01760,0.0006733752939645113,0.0044138151526185
S01761,0.0012275916935059015,0.008808776873859
S01765,0.0003715565130684892,0.0
S01766,0.0006013867844613172,0.0
S01768,0.00027009071202668984,0.0
S01769,0.000564488312817749,0.0014695229224878
S01773,0.00020844614425084406,0.0
S01774,0.00034982716965016825,0.0
S01775,0.00036962855819642386,0.0
S01782,0.001625686082256142,0.0043739989087004
S01786,0.0013718704174175346,0.0147239627308951
S01787,0.002058506796694988,0.0073029167585041
S01788,0.0023610378400367856,0.0086467113790373
S01789,0.001803783385953651,0.0160733606171794
S01790,0.0022293681554105653,0.0
S01792,0.0015630566168971375,0.002892477811727
S01793,0.0027019214359818283,0.0014684678296222
S01794,0.001319492141929883,0.0
S01796,0.0009031056579928243,0.0
S01801,0.0015003467433168326,0.0117237373245936
S01802,0.0027118525822238055,0.0248257583771141
S01803,0.0017396307319699743,0.0142710289498015
S01807,0.001520128832062107,0.0074122461641253
S01808,0.0019137107330031867,0.0101168718248463
S01810,0.00013660447981818385,0.0
S01812,0.0018228794578774533,0.0158425195024979
S01814,0.0027142947528089757,0.0
S01815,0.003044661458296543,0.0086634418442497
S01816,0.002474695462753439,0.0
S01817,0.003287927217444116,0.0058429000534913
S01818,0.0030283693418634685,0.0
S01819,0.0029803991683377846,0.0
S01820,0.0024235093059172185,0.0029311936209677
S01821,0.00261007895529378,0.0088547605473204
S01824,0.00225562656244165,0.0044745750504177
S01825,0.002634532916284517,0.0
S01826,0.003005014690865402,0.0056856369028722
S01829,0.0028798880955601897,0.0
S01832,0.002701649255938016,0.0
S01834,0.001989036204055993,0.0
S01835,0.0021410604155179275,0.0
S01839,0.00222763962447494,0.0
S01840,0.001901050388560711,0.0043776589653927
S01845,0.002955247747059064,0.0028505960728307
S01846,0.002185508254939055,0.0087404593577433
S01848,0.0024170938699599226,0.011565670669273
S01850,0.0024611035222442852,0.0014571660612244
S01852,0.0023344147675269994,0.0029812517058218
S01854,0.0027483199623438833,0.0057478741828506
S01855,0.0021079257424233677,0.0074503137526495
S01856,0.002215751328458349,0.0044068097180351
S01860,0.0016568555848490833,0.0
S01862,0.002512499992480357,0.0029190306703785
S01863,0.0018314556840506567,0.0074317312494579
S01866,0.001945727677067013,0.0058951913268332
S01867,0.002359556851468746,0.0028537878722628
S01868,0.002341303028712013,0.0043893736531599
S01869,0.0023714331488459556,0.0100082563080207
S01870,0.0019930368165392218,0.0014377542105659
S01874,0.0006235637663565666,0.0073207304822255
S01875,0.0014119113595385383,0.007245869708474
S01877,0.0011729606345285113,0.0029669427654652
S01878,0.0013647149723365606,0.0100184588448391
S01882,0.0014482508957229258,0.0
S01883,0.002252715963906724,0.0
S01884,0.00235181389512891,0.0
S01887,0.0019967091520583543,0.0
S01891,0.0019040877981757402,0.0
S01893,0.0016448613084583646,0.0
S01895,0.002223407049375923,0.0
S01896,0.0017090341451601986,0.0
S01899,0.001968600473712363,0.0
S01900,0.0027031357474585306,0.0
S01901,0.002269487205872061,0.0
S01902,0.0021738601767182014,0.0
S01903,0.0011988035462124646,0.0
S01904,0.0035773452441273967,0.0
S01905,0.002396640449380147,0.0
S01906,0.0014586832830174843,0.0
S01908,0.0017017771116937912,0.0
S01911,0.0012031313899743504,0.0
S01912,0.001903422771479292,0.0
S01913,0.0012483702995357009,0.0
S01915,0.001655053654593017,0.0
S01918,0.0006224910446674618,0.0
S01919,0.0006584197800360049,0.0
S01920,0.00025347584344131914,0.0
S01921,4.151742366359771e-05,0.0
S01924,3.821809231435895e-05,0.0
S01926,0.00029480800625925665,0.0
S01927,0.0026559899452383053,0.0
S01928,0.0021556930180871934,0.0
S01931,0.0027083216909619314,0.0
S01933,0.002357229258856566,0.0
S01934,0.00321379265955572,0.0
S01935,0.0028794020463785556,0.0
S01936,0.0023198090189317593,0.0
S01937,0.002241803011359781,0.0
S01939,0.0016256629819049434,0.0
S01941,0.0015627848615930445,0.0
S01942,0.0027658778758332388,0.0
S01945,0.002934216896277716,0.0
S01947,0.003002062922434097,0.0
S01948,0.002141032830435714,0.0
S01949,0.0031194561943988296,0.0
S01950,0.0024479265672713957,0.0
S01952,0.00281823749457525,0.0
S01953,0.0013942273191308659,0.0
S01957,0.002007511580824968,0.0
S01959,0.002532303643172936,0.0
S01961,0.0021680869566119898,0.0
S01962,0.002626208287222101,0.0
S01969,0.0015869991749219681,0.0
S01971,0.001970931022425187,0.0
S01973,0.0024394927648293463,0.0
S01974,0.0021443705700659723,0.0
S01975,0.003063114439536716,0.0
S01976,0.0024672352856722765,0.0
S01979,0.0021265309594227675,0.0
S01980,0.0025808316038646133,0.0
S01984,0.001269624893240572,0.0
S01985,0.002508850896021075,0.0
S01986,0.00215454205457195,0.0
S01988,0.0019639108189113247,0.0
S01990,0.002390367844198237,0.0
S01991,0.0007225825069604897,0.0196559224836859
S01992,0.0004066351873865512,0.0
S01993,0.001428471359551613,0.0
S01997,0.0012348615798242683,0.0
S01999,0.002598768039252976,0.0
S02000,0.0018181892267546901,0.0
S02002,0.0026958744937527618,0.0
S02003,0.002789704225349151,0.0
S02006,0.002612248870009634,0.0
S02007,0.0021757324104477688,0.0
S02008,0.003084036596124207,0.0
S02009,0.0020056308996085504,0.0097859688502963
S02013,0.00254779738541489,0.0
S02014,0.0018701757329658304,0.0
S02016,0.002113047001287504,0.0
S02017,0.0025711523124476525,0.0
S02018,0.0018172873339626782,0.0
S02019,0.0033436777600205957,0.0
S02020,0.002001200631820405,0.0
S02025,0.0028267056490308973,0.0
S02027,0.003283265309923785,0.0
S02028,0.0031280573143360893,0.0
S02032,0.00335766882352813,0.0
S02033,0.00284913434460223,0.0098931066743635
S02034,0.0025245548178446215,0.0
S02035,0.0026447756177885315,0.0
S02038,0.0019936006657179104,0.0
S02039,0.0016416893524134504,0.0
S02041,0.0021226676566429526,0.0
S02042,0.0029959158304123422,0.0
S02044,0.0026467191331508285,0.0
S02046,0.001437251588888226,0.0
S02047,0.0005265089120214569,0.0
S02050,0.0002023300118187599,0.0
S02051,0.002303920629868516,0.0099261034551627
S02055,0.0030991229079425334,0.0
S02056,0.00235660367968935,0.0033087672345496
S02057,0.0027190097980045796,0.0
S02063,0.0026910746562200743,0.0
S02064,0.0028609779126522483,0.0
S02065,0.002609330387312158,0.0
S02066,0.003035714507530771,0.0
S02068,0.0034365021425882473,0.0
S02070,0.0034968946814437018,0.0
S02071,0.00032235989804283414,0.0
S02072,0.001131252081770731,0.0
S02074,0.002662424713601232,0.0
S02076,0.0035849325768394485,0.0
S02077,0.00039042340860430446,0.0
S02078,4.576360695969084e-05,0.0
S02079,7.01526787857747e-05,0.0
S02080,7.747599645285263e-05,0.0
S02082,5.2864730292864194e-05,0.0
S02084,0.0001379364817346415,0.0
S02085,0.00024616884367727594,0.0
S02086,0.00013365571051836056,0.0
S02087,0.0004614348055689186,0.0
S02091,0.00011339250986086613,0.0
