ufs_serial,pred,health
S03756,0.002236241199145131,0.0068889997782213
S03767,0.0009909250784715944,0.0
S03768,0.0007104907721822407,0.0
S03769,0.0002993164034340641,0.0
S03770,0.0004188106590778679,0.0
S03779,0.0019783901619511504,0.0
S03782,0.002603966846599666,0.0
S03784,0.0023121068842698973,0.0
S03788,0.0018601939126093407,0.0
S03792,0.0015669112289371386,0.0
S03793,0.001854903431783586,0.0
S03796,0.0008818250966079514,0.0
S03801,0.0018438217370692926,0.0
S03804,0.0014945872714809665,0.0
S03809,0.0028497010761945147,0.0
S03811,0.0025373725821878444,0.0
S03813,0.0021476592356918654,0.0
S03814,0.0022936869713520184,0.0
S03816,0.00031906948031924516,0.0
S03818,0.001586316246177106,0.0
S03820,0.0014923850820131365,0.0
S03821,0.002196946053563955,0.0
S03829,0.0015625582468476026,0.0
S03834,0.001978916220432858,0.0
S03835,0.0005696647899277626,0.0
S03840,0.0020814231977619264,0.0
S03849,0.0005612433988983824,0.0
S03854,0.00015350682160208756,0.0
S03868,0.00018310925271462384,0.0
S03873,0.00028149620028190586,0.0
S03875,0.00012901973849761207,0.0
S03878,0.0011745281260533615,0.0
S03891,0.0025160807814149943,0.0
S03894,0.0019091901304480541,0.0
S03896,0.0021468983330202255,0.0
S03905,0.0023476172682476383,0.0
S03908,0.0002513014107827703,0.0
S03911,0.0004829299093766277,0.0
S03924,0.0014881069749109052,0.0
S03931,0.0016556987741005984,0.0
S03934,0.0024343745840184226,0.0
S03935,0.0012645186549639174,0.0
S03943,0.0004743121823391211,0.0
S03953,9.526256684355979e-05,0.0
S03954,0.00045844353674777627,0.0
S03958,6.071102918933255e-06,0.0
S03963,0.0001378534599213624,0.0
S03966,3.9358859679490353e-05,0.0
S03968,0.0002425662573689079,0.0
S03981,0.0013142905323157976,0.0
S03984,0.0032455233148550597,0.0
S03992,0.002898753591318004,0.0
S03993,0.0022970393589805656,0.0
S03997,0.003539025307070041,0.0
S04015,0.003083362282779282,0.0
S04025,0.0027781256190085035,0.0
S04029,0.002655807185675491,0.0
S04038,0.0015716481927379464,0.0
S04042,0.0035946847980034705,0.0
S04049,0.0015978279220445102,0.0
S04050,0.0015822254357467896,0.0
S04051,0.0023715147237645825,0.0
S04063,0.0026123243786044803,0.0
S04066,0.00210274611312604,0.0
S04067,0.002408594692655739,0.0
S04068,0.0023016405857296538,0.0
S04071,0.0026989181769062603,0.0
S04073,0.0028238400663270196,0.0
S04077,0.002239398749578919,0.0
S04082,0.0031803470470436407,0.0
S04083,0.0032251533828503145,0.0
S04090,0.0023458281287740516,0.0
S04091,0.0018737873933803014,0.0
S04107,0.0015321731974061604,0.0
S04117,0.0007417742431556259,0.0
S04123,0.0014010815471602789,0.0
S04126,0.00031083626986360275,0.0
S04130,9.875504996661373e-05,0.0
S04131,1.4161081623674164e-05,0.0
S04148,0.0022969978072353006,0.0
S04150,0.0014156879076517126,0.0
S04165,0.00021055921187319442,0.0
S04174,8.490693702742716e-05,0.0
S04177,0.0014983700732445334,0.0
S04185,0.002046457247824877,0.0
S04188,0.0016693533378154715,0.0
S04204,0.0012203473646936985,0.0
S04207,0.0016146476882319218,0.0
S04212,0.0014950093146815883,0.0
S04215,0.002443743504075282,0.0
S04219,0.0021099932159942933,0.0
S04229,0.0012901351730244556,0.0
S04233,0.001472842250665803,0.0
S04241,0.0012986061376314664,0.0
S04243,0.001348320060693194,0.0
S04244,0.0010062812989323983,0.0
S04246,0.0015781500371609344,0.0
S04252,0.0008542954271138444,0.0067779505223249
S04257,0.0014934180709699962,0.0
S04264,0.002030417471170771,0.0
S04266,0.003435817817854161,0.0
S04267,0.0028264866624053576,0.0
S04281,0.0015306520646572682,0.0
S04282,0.0001835782970372907,0.0
S04286,0.0001627747282965399,0.0
S04287,0.0006493669752208019,0.0
S04293,0.0001626893279359046,0.0
S04294,0.00048502099753882196,0.0
S04323,0.0036774249293957677,0.0
S04329,0.002368526747443198,0.0
S04334,0.0025754412580703007,0.0
S04342,0.002308427521423574,0.0
S04345,0.0017401615551720221,0.0
S04350,0.0012668659625706927,0.0
S04355,0.0015641433736008925,0.0
S04358,0.0024320845323983634,0.0
S04363,5.104629885063556e-05,0.0
S04370,0.00015858058876477957,0.0
S04375,0.0011775383814489136,0.0
S04378,0.0007508243433203218,0.0
S04379,0.001356434230502274,0.0
S04382,0.0019260464879537983,0.0
S04383,0.0012458767409158052,0.0
S04385,0.0018988519656340382,0.0
S04388,0.0032951842755779984,0.0
S04390,0.0031336089408969077,0.0
S04399,0.0022597421513754637,0.0047245591520509
S04402,0.0019203411407866483,0.0
S04403,0.0014474649109350352,0.0
S04405,0.002232855625263881,0.0
S04406,0.001983678843013954,0.0
S04408,0.0025659947760044485,0.0
S04410,0.001433019899277261,0.0
S04414,0.0021966979294971893,0.0
S04415,0.0029265378373646497,0.0
S04440,0.001309947574741392,0.0
S04445,0.002382896530632747,0.0
S04449,0.0032153984879362335,0.0
S04455,0.001972686431118043,0.0
S04464,0.002907242918164711,0.0
S04465,0.0030767181912378697,0.0
S04466,0.0018011158950450934,0.0
S04478,0.002749065446593592,0.0
S04479,0.0019301360632919314,0.0
S04481,0.003342484022625521,0.0
S04485,0.00332543121498152,0.0
S04488,0.0026282443263486487,0.0
S04497,0.0019701222978806303,0.0
S04501,0.0018259646997172523,0.0
S04502,0.0024435528802965257,0.0
S04503,0.0030976315199513493,0.0
S04509,0.0017217797557100123,0.0
S04512,0.001186286317896431,0.0
S04514,0.0003550246779872526,0.0
S04515,0.0014796969190470906,0.0
S04520,0.0017936400922686155,0.0
S04527,0.002509681286849324,0.0
S04528,0.0027836756201192535,0.0
S04543,0.003074789794550557,0.0
S04544,0.0025165905898092028,0.0
S04550,0.0028838651386599843,0.0
S04551,0.0025240200692264844,0.0
S04553,0.0023957186040902225,0.0
S04556,0.0024981580497908094,0.0
S04558,0.002687356886708955,0.0
S04559,0.0026152212066967223,0.0
S04574,0.003006806197770469,0.0
S04586,0.0019031061446604576,0.0
S04603,0.0015108495663444556,0.0
S04606,0.0023374502714780627,0.0
S04612,0.001904152475979165,0.0
S04627,0.00282376734809748,0.0
S04648,0.0018404770077967475,0.0
S04649,0.0016863300745079287,0.0
S04650,0.0009212264032689491,0.0
S04659,0.0028064316378451286,0.0
S04669,0.0014104131494418594,0.0
S04674,0.0003549534440458376,0.0
S04691,0.0012636860782871107,0.0
S04694,0.002938550791118617,0.0
S04698,0.002365201301325586,0.0
S04709,0.0020075083820591073,0.0
S04713,0.0014853758933515895,0.0
S04717,0.002616667404913231,0.0
S04720,0.0031294641279614906,0.0
S04728,0.0005262640802238002,0.0
S04734,3.566896402272073e-05,0.0
S04735,0.0001480279161212834,0.0
S04738,0.00046679541835083877,0.0
S04739,0.00014059875676145452,0.0
S04750,0.0015443105341993743,0.0
S04760,0.0028746382093139916,0.0
S04766,0.0024983515658837906,0.0183151533018867
S04770,0.0021903011961824947,0.0
S04771,0.0032845265540398048,0.0
S04778,0.002890673757365475,0.0
S04787,0.003076034605792977,0.0
S04793,0.0029251632694869516,0.0
S04799,0.0011727267428786577,0.0
S04803,0.002285534145265699,0.0
S04808,0.0014553591012714511,0.0
S04810,0.001981512462340225,0.0
S04818,0.002842202655198599,0.0
S04834,0.0026075926504466667,0.0
S04836,0.0035892427159819793,0.0
S04837,0.0029051516007230836,0.0
S04840,0.003495129764962743,0.0
S04841,0.0032867183743453096,0.0
S04843,0.0036191379335863434,0.0
S04848,0.0025767661535170904,0.0
S04849,0.0035528774377433137,0.0
S04866,0.0002354650452983708,0.0
S04867,0.00019354448109853192,0.0
S04873,0.00041591672260726006,0.0
S04884,0.0034757756332963272,0.0
S04886,0.0020669378426044797,0.0
S04889,0.002414249615418697,0.0
S04890,0.002332349883236135,0.0
S04894,0.0020058706798941396,0.0
S04903,0.002056799960297448,0.0
S04908,0.003594734073286166,0.0069838191795066
S04910,0.0027516836666284282,0.0
S04912,0.002428341590428526,0.0
S04913,0.002330947809741214,0.0
S04920,0.002039230158025398,0.0
S04921,0.002128066127314661,0.0
S04922,0.002627637055781048,0.0
S04925,0.0029844696682882663,0.0
S04927,0.002466038780654256,0.0
S04928,0.0021318854889786553,0.0
S04932,0.0033459401414051206,0.0
S04943,0.0027259306078345935,0.0
S04947,0.003096371396721115,0.0
S04964,0.003733672651873283,0.0
S04973,0.003987980397108341,0.0
S04975,0.0029462124368836735,0.0
S04976,0.0033274348742139684,0.0
S04978,0.002954002210287624,0.0
S05000,0.002610622397769727,0.0
S05004,0.002116352810145127,0.0
S05015,0.0021486011840509554,0.0
S05020,0.002003853371009468,0.0
S05023,0.0014884416577505694,0.0
S05026,0.0019571929979007832,0.0
S05032,0.0012976214886969424,0.0
S05040,0.000775727564938863,0.0
S05042,0.0006955134933281492,0.0
S05046,0.0005519443943679935,0.0
S05081,0.002168486095071265,0.0
S05086,0.0015135043637011314,0.0
S05092,0.00031609375462999715,0.0
S05095,0.0013511078790406409,0.0
S05100,0.0016886226725235268,0.0
S05101,0.0010032386914402773,0.0
S05102,0.0022410930748600097,0.0
S05104,0.001370964666987328,0.0
S05118,0.001977534220313302,0.0
S05139,1.154364010189694e-05,0.0
S05140,1.3434304098793991e-05,0.0
S05142,8.20436363334873e-05,0.0
S05151,0.0013832859603077718,0.0
S05162,0.0018437035342214034,0.0
S05166,0.002293816724205162,0.0
S05174,0.002231849694470706,0.0
S05175,0.002773410953215531,0.0
S05178,0.001659881588685684,0.0
S05179,0.001032830600582893,0.0
S05185,0.0027659046031011996,0.0
S05190,0.00047209932538734307,0.0
S05193,0.002682706138841453,0.0
S05198,0.0027832119123373843,0.0
S05209,0.0028150185334412485,0.0
S05213,0.0006265192511471884,0.0
S05223,0.002521473890203875,0.0
S05225,0.0033820121067186207,0.0
S05243,0.002649453860553214,0.0
S05250,6.712013290635993e-05,0.0
S05251,0.0003665476783863129,0.0
S05258,0.0002769605687537473,0.0
S05265,0.0020883113632148955,0.0
S05270,0.002383426956117452,0.0
S05276,0.0035128483624616517,0.0
S05283,0.0031381451032300024,0.0
S05286,0.00029937269559458064,0.0
S05289,0.0004887702704744035,0.0
S05291,0.0002626321755192718,0.0
S05300,0.0019056655263203534,0.0
S05302,0.0014843653543988597,0.0
S05305,0.001268393707225889,0.0
S05306,0.0015589936482036724,0.0
S05308,0.0015989566619256266,0.0
S05309,0.0015647507617682242,0.0
S05316,0.001429079058570772,0.0
S05321,0.0016286976338239193,0.0
S05325,0.002018934342173714,0.0
S05339,0.0014110540605243934,0.0017302724569868
S05347,0.0010138317236128942,0.0
S05351,0.002244448095826459,0.0035034664580095
S05352,0.002683096768070524,0.0
S05369,0.002745242540845442,0.0051621346517376
S05376,0.002669358712839165,0.0017083616914499
S05381,0.0034364933146618414,0.0017121400027559
S05387,0.00315210492716366,0.0
S05389,0.0027276048535500386,0.0017221067221067
S05394,0.0032478545466484068,0.0034110250919672
S05402,0.00367949756389601,0.0
S05413,0.0033585708996681386,0.0038081664866024
S05414,0.0024888105948567985,0.0051422659079151
S05420,0.0031373932594716747,0.0
S05428,0.0025230728807847528,0.0
S05434,0.0029325744621399113,0.0068861362817635
S05439,0.0036459226761500216,0.0034195796737982
S05443,0.0018790355716345746,0.0035123054362997
S05447,0.002827839148251013,0.0119467051268843
S05448,0.0025819678604640677,0.0017210154337339
S05454,0.002846105654926635,0.0067945602504554
S05456,0.0018081190434856198,0.0034263338228095
S05460,0.0017210986601620924,0.0087129698780184
S05464,0.0026619099672994108,0.0069889014276624
S05466,0.0020724752290095564,0.0
S05470,0.0022340811316335697,0.0017372398509539
S05472,0.002324889293480567,0.0017263778023245
S05473,0.0023684893370069975,0.0
S05484,0.0008024574510878735,0.0
S05485,0.00201596864475433,0.0
S05494,0.0015187900998481628,0.0
S05504,0.0009523983167787484,0.0
S05505,0.000896218453549059,0.0
S05506,0.0007806517674974618,0.0
S05521,0.00041772390900931904,0.0
S05523,0.0008255873748461971,0.0
S05528,0.001537737100178109,0.0088135569174895
S05541,0.0012044329354385013,0.0
S05542,0.0030733846162763617,0.0038496692537683
S05548,0.002018325666761852,0.0104736315262631
S05550,0.002629755482771737,0.0170274288924976
S05558,0.00226567565431823,0.0
S05564,0.002638227979505428,0.005203807050792
S05567,0.002373113123220896,0.0085155524486068
S05578,0.0003740373064826389,0.0017618303183701
S05580,0.001860191330959793,0.0017295860129736
S05588,0.0016586844428261624,0.0
S05595,0.001694600096255829,0.0016989884694404
S05597,0.002428996705224241,0.0069610036730849
S05599,0.002004590419053885,0.012186749055956
S05608,6.745082640777401e-05,0.0
S05616,0.0019364183091270658,0.0
S05621,0.00047753981731404925,0.0
S05627,0.0016199939245260322,0.0
S05648,0.0023915121992789438,0.0051127479219817
S05651,0.0020072533069492183,0.0034956304619225
S05656,0.002594806119033518,0.0068966713500199
S05665,0.0021119478036233682,0.0087451655246923
S05666,0.0023046892773773493,0.0
S05669,0.0022865446590357615,0.0034388157189166
S05683,0.0020397522574026276,0.0
S05688,0.0025661655896242596,0.0
S05689,0.0012991799836229027,0.0017252451618502
S05690,0.0023538713287148062,0.0
S05694,0.0021087054248041014,0.0086202111865018
S05702,0.002470683954264849,0.0
S05704,0.0022539251936936834,0.0017035658340788
S05706,0.0033627900611708276,0.0
S05711,0.0023294264561133987,0.0052813346793475
S05721,0.002540217867121708,0.0070150180668473
S05749,0.0020053921732524566,0.0101906909985646
S05779,0.0017175127376438597,0.0035166296960627
S05780,0.0029737078148694613,0.0068025115913018
S05790,0.0023198932609312497,0.0051233944292105
S05796,0.0024447613088949744,0.0017583148480313
S05809,0.0032379717042853346,0.0
S05815,0.0025941864566238816,0.0052116102512478
S05818,0.0029303643207870414,0.0
S05822,0.002525897904764661,0.0
S05825,0.0026713280707250657,0.0
S05833,0.0025554462259816135,0.0
S05837,0.0027423227681194345,0.0114571566887203
S05853,0.001907153611405396,0.0
S05854,0.0008706456270163212,0.0
S05861,0.0012302551371378696,0.0
S05869,0.003169956915534954,0.0
S05875,0.002094436479595478,0.0
S05885,0.001399738782411062,0.0
S05888,0.001563958785614735,0.0
S05889,0.0014631108697686474,0.0
S05896,0.0018750767819769813,0.0
S05897,0.0016466125118877054,0.0
S05898,0.00036072022936605786,0.0
S05900,0.0010435255533307994,0.0
S05903,7.39532233945724e-05,0.0
S05905,0.00031645781121084657,0.0
S05916,0.0006680351520661111,0.0
S05923,0.0020584247812970523,0.0
S05924,0.002684144099206635,0.0
S05930,0.002368579777628439,0.0
S05931,5.227681000477549e-05,0.0
S05932,8.076776956727844e-05,0.0
S05941,0.0007657458762602365,0.0
S05948,0.0003472985389839913,0.0
S05955,0.0008286537184319279,0.0
S05956,0.0009600175018841767,0.0
S05957,0.0002668024501074848,0.0
S05959,0.003156468706181594,0.0
S05962,0.001934547732608832,0.0
S05965,0.0009757976472169983,0.0
S05973,9.91999575905892e-05,0.0
S05975,0.00012280847259621693,0.0
S05977,0.0002702568203808693,0.0
S05984,0.00013134410053980262,0.0
S05985,0.00042600833867063013,0.0
S05987,0.00011095170663311779,0.0
S06004,0.0013775094881897881,0.0
S06007,0.0036836078905311933,0.0
S06009,0.0027707535698371214,0.0
S06012,0.0021227022292380207,0.0
S06018,0.0003737689280273882,0.0
S06019,0.00017570352100817376,0.0
S06024,0.00030729091420145195,0.0
S06028,6.5640183518561e-05,0.0
S06032,0.0010079394696089912,0.0
S06050,0.0006802400520725669,0.0
S06057,0.002628095873107015,0.0
S06058,0.002924420903512845,0.0
S06064,0.0025061872912428233,0.0
S06067,0.003023143586389967,0.0
S06068,0.002487186316742503,0.0
S06072,0.0028997651863769875,0.0
S06073,0.002814376644823038,0.0
S06089,0.002400674776911011,0.0
S06090,0.0019179402104219014,0.0
S06099,0.0030843177751625965,0.0
S06101,0.0016819686904050528,0.0109097865081157
S06106,0.0017046890129368488,0.004684083540677
S06107,0.0017375154317000713,0.0123564986605505
S06110,0.001155486319208014,0.0105736646151508
S06117,0.0021204180376076295,0.0137263747088554
S06121,0.0023296148737543525,0.0202231716669014
S06123,0.0022996013953426506,0.0015439721401566
S06129,0.0019574051108851684,0.0046070988255142
S06131,0.0004926249376264605,0.0
S06147,0.0017567032337318853,0.0
S06153,0.0020670392013018585,0.0
S06157,0.0002063953798904472,0.0
S06161,0.00010387093521429798,0.0
S06169,0.0014743173135527122,0.0120893688960241
S06183,0.0003394069881210452,0.0059724988658861
S06186,0.00166201859675877,0.0030396995773777
S06189,0.002012654057845665,0.0061242910701798
S06191,0.0017976221619914294,0.0045432938423285
S06192,0.002144068808932647,0.0090223380018335
S06197,0.0020469998746952983,0.0090950681672614
S06198,0.002516857783865657,0.0046787479406919
S06202,0.0013730594622997573,0.0
S06215,0.002992994625263589,0.0075568895416906
S06217,0.003006736391851491,0.0030790485306371
S06220,0.002185725881557788,0.0030656587619549
S06222,0.0019158119090482584,0.0059777787800881
S06223,0.003270867360073028,0.0
S06232,0.0025712907274827064,0.004630966912347
S06233,0.002608059269326857,0.0045390200465774
S06242,0.0027166532010634726,0.0092066020784321
S06243,0.0028693863968772227,0.0092671147947529
S06244,0.002986818386992957,0.0030316616494801
S06251,0.002700244168699728,0.0
S06255,0.0032080353197386537,0.0093712583318405
S06268,0.002270274889780629,0.0093103415977445
S06274,0.0024416780352918494,0.0045708715005702
S06275,0.0027288857626695706,0.0044844667815604
S06277,0.002551385476867867,0.0090884154704215
S06284,0.0011835449943510558,0.0090337356405409
S06287,0.0019673084890612456,0.0060999932495044
S06289,0.0022696373882017617,0.0045533669262482
S06290,0.001368487775340868,0.0046809953472601
S06291,0.0015563542791916115,0.006186208613393
S06298,0.0022626806882688343,0.0030445316352565
S06299,0.0017079222743667775,0.0
S06303,0.0033707105834881084,0.0044950527286869
S06306,0.002587411824768888,0.0045494489399875
S06308,0.002826454868743144,0.0090512570684489
S06309,0.003004112871535883,0.0060307666172192
S06310,0.0034273033829013595,0.0059935120533506
S06316,0.002315760313398493,0.003042043861743
S06319,0.003125737410675521,0.0015420320072478
S06322,0.001591453704107219,0.0136173088690601
S06336,0.002795555362977719,0.029144791869211
S06337,0.0028529966728804554,0.0210031272261865
S06350,0.002821720547894752,0.006222163798149
S06356,0.0019475559865588128,0.00921044097071
S06357,0.003091729415682298,0.0120899203026128
S06358,0.002988635934161311,0.0
S06362,0.0021745555862279177,0.0
S06366,0.0023406328920963287,0.0106471535161007
S06377,0.0005099223764027078,0.0136956102400176
S06382,0.0022142442298830945,0.0076508385134282
S06392,0.001600815817668062,0.0089706333592043
S06409,0.0007917939513954052,0.0164815618744422
S06412,0.0020434234731325305,0.0029976778551826
S06414,0.0029497344285286608,0.0
S06423,0.0006576947776819676,0.0
S06426,0.0019211123070613794,0.0
S06427,0.0022794680876104816,0.0045513654096228
S06429,0.003440082709275056,0.0045125206559044
S06442,0.0030902867017818933,0.0030044462176923
S06445,0.002968328214189262,0.0030653184199732
S06446,0.002966145037558851,0.0091340145556127
S06448,0.0030522335402091137,0.0
