ufs_serial,pred,health
S03322,0.0020779260502776383,0.0028712722566928
S03326,0.0016222030574599218,0.0058160286003498
S03335,0.0020837792900084435,0.0
S03338,0.002454032138083931,0.0
S03346,0.0017595549340760418,0.0
S03357,0.0015254728799626409,0.0
S03363,0.0019294997180645647,0.0
S03374,0.002862589250759045,0.0
S03376,0.0023667392352073567,0.0056815908454367
S03379,0.0016353389281883015,0.0
S03380,0.0015359409575831794,0.0
S03384,0.001292097065898412,0.0061376778707074
S03395,4.01384470395595e-05,0.0
S03399,0.0002455805396976461,0.0
S03414,0.002367183509828889,0.0028697801182557
S03421,0.002641179303322548,0.0
S03428,0.0030151212571124775,0.0
S03431,0.0025686387578059723,0.0062342223685654
S03432,0.0018969255337576451,0.0
S03438,0.00023808817474698626,0.0
S03440,0.0018101908953423243,0.0
S03442,0.00019116208938925054,0.0
S03450,0.0001008214324655107,0.0
S03454,0.0001791367201704408,0.0
S03461,0.00013753989773926186,0.0
S03463,0.003044043176373434,0.0029044964175929
S03471,0.003214759160091717,0.0058089928351858
S03480,0.0018695883487618698,0.0
S03481,0.0018727459296884507,0.0
S03483,0.0017103111168733321,0.0
S03489,0.0019859234606015384,0.0
S03498,0.0006754291356832348,0.0
S03499,0.0008261547846632086,0.0
S03501,0.0007570759843546035,0.0
S03504,0.0017237198078238034,0.0
S03507,0.003113918703915964,0.0
S03518,0.0033893197877973968,0.0
S03521,0.0013847605216745728,0.0
S03524,0.0011586010819250921,0.0
S03527,0.00013085750796435624,0.0
S03528,0.0008815700730937287,0.0
S03532,0.001316188834725068,0.0
S03535,0.001147558682154878,0.0
S03540,5.745577310177273e-05,0.0
S03543,0.000836814107861407,0.0
S03547,5.1350908385176623e-05,0.0
S03559,0.00014773095063320502,0.0
S03564,0.0004000555578033045,0.0
S03566,0.0002862645421569592,0.0
S03568,0.000768623314141942,0.0
S03578,0.0001929867020651294,0.0
S03581,5.7018777739010416e-05,0.0
S03582,0.0004023425888039177,0.0
S03585,0.0010459862716873328,0.0
S03587,0.00011995873110475106,0.0
S03588,3.8773258090574116e-05,0.0
S03589,0.00032989656388055183,0.0
S03593,0.00024039419571251757,0.0
S03598,0.0002086182152703303,0.0
S03599,0.00032126145298951546,0.0
S03603,0.0002243027770100022,0.0
S03605,0.00020369419791758537,0.0
S03612,0.0029604153252830146,0.0
S03617,0.002522082836764528,0.0
S03629,0.00208635196482132,0.0
S03631,0.0031962531694808326,0.0
S03632,0.002448249161393227,0.0
S03633,0.0029265867361934587,0.0
S03635,0.0021462396522960994,0.0
S03636,0.002395870861786243,0.0
S03638,0.001497436903579423,0.0
S03640,0.003340470355286923,0.0
S03653,0.0028727387004311203,0.0
S03659,0.0018424361099952458,0.0
S03668,0.002415210082501501,0.0
S03675,0.0014817352462159913,0.0
S03677,0.002198264117523667,0.0
S03694,0.00022281995681949838,0.0
S03708,7.354478379769707e-05,0.0
S03710,0.00017067149113437455,0.0
S03712,0.00039231363100913354,0.0
S03714,6.456838729750296e-05,0.0
S03725,0.002408742255349032,0.0
S03728,0.002811981510659986,0.0
S03739,0.00037897033500667974,0.0
S03742,0.00020910165790451155,0.0
S03747,0.00047069122319330175,0.0
S03749,0.0004124368740520493,0.0
S03763,0.0017924850099450998,0.0
S03764,0.0017564288782988616,0.0
S03765,0.001621013387982774,0.0
S03766,0.00046957767325865645,0.0
S03773,0.0008271412553344831,0.0
S03775,0.0008048254568142755,0.0
S03783,0.0025653470752294506,0.0
S03787,0.0019273816171541472,0.0
S03799,0.0012284377330587545,0.0
S03800,0.0006550559934490467,0.0
S03803,0.0011256902917305379,0.0
S03805,0.0021098823930363188,0.0278185914389264
S03807,0.00291317094270993,0.0
S03822,0.000595815625735143,0.0
S03830,0.0015931614203425217,0.0
S03836,0.002084641842108736,0.0
S03842,0.001985359800401606,0.0
S03844,0.0024593702223738505,0.0
S03846,0.002098542766347823,0.0
S03847,0.0001546484952986855,0.0
S03848,1.324402773988753e-05,0.0
S03850,0.0008020360429585247,0.0
S03851,0.0001353325866821691,0.0
S03853,1.8656840044368016e-05,0.0
S03855,4.9795291480942525e-05,0.0
S03860,3.916936860824212e-05,0.0
S03861,0.00031767628909810773,0.0
S03862,0.003050810680187344,0.0
S03864,0.002902695936027923,0.0
S03865,0.0019168912594542135,0.0
S03867,0.00011128370998083629,0.0
S03872,5.84972830301306e-05,0.0
S03874,0.00014189504114418076,0.0
S03879,0.0016069837255465414,0.0
S03881,0.0013107234758837605,0.0
S03882,0.0012884689193021085,0.0
S03883,0.00047705284837953465,0.0
S03885,0.002343455728418366,0.0
S03890,0.0018728067248156438,0.0
S03903,0.0024497415322997642,0.0
S03909,0.00040841466294532007,0.0
S03918,0.00047917028174701787,0.0
S03919,0.0009756421996359617,0.0
S03920,0.001606004888943228,0.0
S03923,0.001552858270915838,0.0
S03929,0.0012586451435392346,0.0
S03936,0.0013667795800005374,0.0
S03946,0.00032168346762725627,0.0
S03947,0.00012073050938495047,0.0
S03948,7.490875792339814e-05,0.0
S03952,0.0006434120275310032,0.0
S03960,9.702680103816709e-05,0.0
S03965,0.0011997353919671221,0.0
S03969,0.00014437163625291832,0.0
S03970,0.0003758534765395462,0.0
S03971,0.0004151641561374043,0.0
S03972,0.0012913075630086247,0.0
S03975,0.0008962297411429202,0.0
S03977,0.0016556816347417375,0.0
S03980,0.00025423275721848145,0.0
S03983,0.0012628081793529657,0.0
S03988,0.00260846050672242,0.0
S03989,0.0034218035394746613,0.0
S03991,0.003265917978984262,0.0
S04000,0.003152834770118765,0.0
S04001,0.0017397167381885412,0.0
S04002,0.0033453502081536145,0.0
S04003,0.0031676812056755503,0.0
S04008,0.0022602014988447362,0.0
S04009,0.0032887730958123225,0.0
S04016,0.0025148881694277724,0.0
S04018,0.0022298778820364486,0.0
S04028,0.0021936601536540526,0.0
S04032,0.0026179054469597906,0.0
S04037,0.0023715856848435276,0.0
S04044,0.0010481105851094983,0.0
S04047,0.0012211285251275137,0.0
S04052,0.0028313594559358666,0.0
S04057,0.0013893912915899252,0.0
S04060,0.0021244131421393675,0.0
S04061,0.001819106166099317,0.0
S04065,0.0026389440148569063,0.0
S04075,0.0024879778572986944,0.0
S04076,0.0021143659279643265,0.0
S04081,0.002264637222964122,0.0
S04084,0.001845265398897151,0.0
S04086,0.0032008725190292467,0.0
S04095,0.0028165907274757228,0.0
S04101,0.0026444158623020824,0.0
S04116,0.0015725475917198568,0.0
S04121,0.00122738740892886,0.0
S04122,0.0003515732632968337,0.0
S04124,4.226966286246985e-05,0.0
S04125,0.000504755678178278,0.0
S04128,0.000518785164823371,0.0
S04136,0.0007011233665863886,0.0
S04138,4.393222765417738e-05,0.0
S04141,0.0007672506714726584,0.0
S04146,0.0021461087546715317,0.0
S04154,0.0002864374020900908,0.0
S04155,0.0002722061551974755,0.0
S04160,0.0002598688357330639,0.0
S04162,0.0003712574313270826,0.0
S04166,0.0003409620180829073,0.0
S04167,0.000313490856019669,0.0
S04171,0.00041498784603075144,0.0
S04186,0.0014385414095466295,0.0
S04189,0.0016006475265961026,0.0
S04192,0.0002806332751772667,0.0
S04196,0.0002638269281928446,0.0
S04199,0.0014164042941166976,0.0
S04202,0.0015478788975722428,0.0
S04224,0.0021230752501906246,0.0
S04225,0.0025308489621197177,0.0
S04239,0.0015477231554059474,0.0
S04245,0.001546595004951399,0.0
S04248,0.0010077353489943773,0.0
S04250,0.001160500289580305,0.0
S04256,0.0018264661421589492,0.0
S04258,0.001611661081785305,0.0
S04259,0.0017916516807996786,0.0
S04261,0.0017294089492969791,0.0
S04262,0.0019860230940093077,0.0
S04263,0.0008806437959856436,0.0
S04265,0.001370105359339944,0.0
S04268,0.002204370208886408,0.0
S04270,0.002562362184203506,0.0
S04278,0.0014480688329711867,0.0
S04279,0.0027533566406523066,0.0
S04280,0.0024306368498285508,0.0
S04285,0.00020086924359696685,0.0
S04289,0.00043962097675778234,0.0
S04295,0.0001846001173001234,0.0
S04302,0.00011487544537704507,0.0
S04307,0.0033686436855634664,0.0
S04308,0.003121441538453678,0.0
S04312,0.0025631943379548577,0.0
S04314,0.0029131462397639606,0.0
S04316,0.0030867428914281908,0.0
S04317,0.003162804781987335,0.0
S04319,0.00287636027873821,0.0
S04344,0.0019708393103591787,0.0
S04349,0.0012210212370888883,0.0
S04353,0.0015074655817178496,0.0
S04354,0.001351375848364605,0.0
S04357,0.0023516337546412424,0.0
S04360,0.00209469934308075,0.0
S04361,8.357732396645283e-05,0.0
S04376,0.0007543549730652348,0.0
S04381,0.0010879929306027154,0.0
S04391,0.0033806406360209827,0.0
S04394,0.0034304841279248,0.0
S04400,0.0016467887583682139,0.0
S04411,0.002131377104312544,0.0
S04416,0.002837453608208714,0.0
S04419,0.002767902091310386,0.0
S04420,0.0025627242014865954,0.0
S04423,0.0022430774346927857,0.0
S04426,0.0031072217390774983,0.0
S04433,0.002504162470295933,0.0
S04450,0.0018861588862460897,0.0
S04452,0.002531928655395098,0.0
S04471,0.0007790661264540424,0.0
S04475,0.000961021794900423,0.0
S04476,0.0023109881292440217,0.0
S04480,0.0029415513068950577,0.0
S04482,0.002413946016928751,0.0
S04483,0.0021092226351675535,0.0
S04486,0.0021052647161859837,0.0
S04487,0.0029931651156298424,0.0
S04490,0.0030420090968773833,0.0
S04492,0.003251472901829885,0.0
S04496,0.002761966510670543,0.0
S04506,0.003008059061126271,0.0
S04519,0.0012670036387619594,0.0
S04522,0.0016665562453327745,0.0
S04526,0.00239835780048348,0.0
S04533,0.0011664208410904098,0.0
S04538,0.0027333067124820044,0.0
S04546,0.0026768887841902237,0.0
S04557,0.002576631807806454,0.0
S04562,0.0029501571961008393,0.0
S04565,0.003761484117976387,0.0
S04566,0.002657568527471337,0.0
S04570,0.0027012422132083273,0.0
S04580,0.002960708578791327,0.0
S04585,0.0024922760943996394,0.0
S04588,0.0028915023298941474,0.0
S04595,0.0024285013412833067,0.0
S04599,0.0018790397337830134,0.0
S04600,0.002216639698090007,0.0
S04605,0.0035455098683635283,0.0034313014781522
S04609,0.002370335027953712,0.0
S04618,0.0020183305514450993,0.0
S04622,0.0021348091369558925,0.0
S04631,0.0030878481471196774,0.0
S04632,0.002737680708513526,0.0
S04645,0.001603348519375332,0.0
S04654,0.0014412767957372999,0.0
S04656,0.0015241457242955217,0.0
S04662,0.0019593716709529886,0.0
S04665,0.0010807011723172272,0.0
S04667,0.0016218300282440307,0.0
S04675,0.002098744907730525,0.0
S04677,0.0016577698881329278,0.0
S04681,0.0011542209024944484,0.0
S04686,0.0018685648173415012,0.0
S04687,0.001188029332628315,0.0
S04690,0.0018180729177030058,0.0
S04696,0.003167606197683209,0.0
S04706,0.001778074876495696,0.0
S04711,0.001102641151377506,0.0
S04724,0.00013378800326255123,0.0
S04725,9.327212595206154e-05,0.0
S04748,0.0019087800790124007,0.0
S04756,0.0012622943363178778,0.0
S04780,0.002386874133612525,0.0069402260810065
S04782,0.002484601290580649,0.0
S04786,0.0024780291697573897,0.0
S04788,0.0032546884464096084,0.0
S04798,0.0028085752930729303,0.0
S04801,0.0026663100782949576,0.0
S04804,0.0015241957530072832,0.0
S04817,0.0020392874102973056,0.0
S04828,0.0033571652373378686,0.0
S04833,0.002466011802566532,0.0
S04838,0.00280223704514513,0.0
S04842,0.00334441033536764,0.0
S04845,0.0027407184788125266,0.0
S04846,0.0030888903005433016,0.0
S04847,0.0037101367489977694,0.0
S04850,0.0033035610253795067,0.0
S04854,0.002110237214715408,0.0
S04856,0.0019342051516778014,0.0
S04859,0.0018845204222200243,0.0
S04863,9.954086273807042e-05,0.0
S04868,0.0004603300332320875,0.0
S04877,0.0027447556138729097,0.0034509575191989
S04878,0.0028133381389195103,0.0
S04879,0.002789174139791417,0.0
S04881,0.003269834245037799,0.0
S04882,0.002840452928615262,0.0
S04896,0.002632763060947909,0.0
S04900,0.001707219233849961,0.0
S04901,0.0028010679958702612,0.0
S04907,0.002448488710119611,0.0
S04911,0.0026141009659824866,0.0
S04914,0.0023123118250691914,0.0
S04924,0.0026164060061436706,0.0034740425412935
S04931,0.0018033158250674959,0.0
S04935,0.0024477043403673747,0.0
S04941,0.002708678604809797,0.0
S04944,0.002711415780908828,0.0
S04945,0.0028711912651692233,0.0
S04952,0.0033839794068264394,0.0
S04953,0.0024367784835106782,0.0
S04956,0.003413744142920492,0.0
S04962,0.003392348022480541,0.0
S04965,0.00345411619921305,0.0
S04966,0.0027029093109315174,0.0
S04970,0.0031004578508053724,0.0
S04982,0.002632166095837017,0.0
S04986,0.0032372870012000723,0.0
S04988,0.00164054947103415,0.0
S04992,0.002692240360195824,0.0
S04994,0.002632514504697047,0.0
S04997,0.0029381340252373324,0.0
S04999,0.002520309614633695,0.0
S05001,0.0018172076950329834,0.0
S05006,0.0021824227253469447,0.0
S05007,0.002954362181969708,0.0
S05012,0.0026661588906347123,0.0
S05028,0.0016405092080044857,0.0
S05034,0.0015212850423682032,0.0
S05036,0.0007548791839398676,0.0
S05043,0.0006747214564827705,0.0
S05045,0.0005050207453259633,0.0
S05050,0.002118558697115284,0.0
S05057,0.0019568323549329324,0.0
S05058,0.0015617329968637009,0.0
S05059,0.001749348738562424,0.0
S05061,0.002129612250247187,0.0
S05063,0.0015188594584332874,0.0
S05071,0.001896555185556193,0.0
S05073,0.002735251429851286,0.0
S05079,0.002598563749992438,0.0
S05084,0.001975128969037698,0.0
S05094,0.0014192856882780565,0.0
S05106,0.001183461815482438,0.0
S05109,0.0013549485851626396,0.0
S05111,0.0026441388469468285,0.0
S05113,0.0020050490249207383,0.0
S05115,0.001785701308280291,0.0
S05119,0.0022834294344285873,0.0
S05121,0.0026464297614188738,0.0
S05122,0.0013309756456943603,0.0
S05138,0.000138232058089121,0.0
S05141,0.0002994733822898756,0.0
S05148,0.0026395505332543695,0.0
S05155,0.0013142454769091661,0.0
S05156,0.0021426771614731217,0.0
S05164,0.0021525491166233214,0.0
S05170,0.0025306731569811553,0.0
S05171,0.002211436095516249,0.0
S05172,0.0025732909987506497,0.0
S05183,0.002227411086335564,0.0
S05184,0.002486153614893794,0.0
S05186,0.002974041771916754,0.0
S05195,0.0017992465623655855,0.0
S05199,0.0021377728619330766,0.0
S05200,0.0028624292168416927,0.0
S05212,0.0007015293274300856,0.0
S05215,5.351493312390645e-05,0.0
S05226,0.002752870789499234,0.0
S05229,0.002209043896762944,0.0
S05232,0.0008457129934394077,0.0
S05234,0.0018440954386332233,0.0
S05239,0.0006873016988896938,0.0
S05247,0.0008332853213893754,0.0
S05248,0.0001653446474157831,0.0
S05254,0.0002888228878603049,0.0
S05259,0.0015232291455466358,0.0
S05262,0.0016035134140999683,0.0
S05266,0.002112688460069624,0.0
S05274,0.003087834248729335,0.0
S05279,0.003327758079876,0.0
S05290,0.00023574471989328615,0.0
S05296,0.0021615640350676505,0.0
S05297,0.0020414770639640917,0.0
S05299,0.0010272582465563598,0.0
S05310,0.0013214613666650134,0.0
S05327,0.002191881040573017,0.0035125660814745
S05337,0.0021385430306009477,0.0017489223189935
S05345,0.0014518869527041878,0.0
S05354,0.002407007335768594,0.0034080428439671
S05356,0.0022302172933367967,0.0017295679560125
S05366,0.00233129672715576,0.0068648779308677
S05371,0.0037179559789153084,0.0087763909785057
S05390,0.002483631123410352,0.0034283191578889
S05392,0.002910745233032968,0.005249316110225
S05395,0.003551004707288887,0.0017327336749991
S05398,0.0034116085776154524,0.0
S05401,0.003268679680057426,0.0016985007398901
S05403,0.003514466993332219,0.0017174115118404
S05404,0.0038141072571090326,0.0
S05406,0.0034256967020710382,0.0
S05409,0.0033841851063947503,0.0034769590250522
S05412,0.0029595475302111153,0.0
S05418,0.002633504240275462,0.0017141773156052
S05419,0.0034147050242390557,0.0068415600684156
S05421,0.0027572544502052375,0.0
S05424,0.003434982416865056,0.0
S05427,0.0033370399222120675,0.0051057097655688
S05430,0.003027422918645884,0.0033995458152069
S05431,0.003420422144280393,0.0
S05433,0.0034639260360737546,0.0
S05438,0.002916989399682341,0.0
S05441,0.003176298015152613,0.0052298173246906
S05449,0.0028115334588895303,0.0193123571532024
S05455,0.0027170704119579073,0.0051647632210664
S05459,0.0014747601888343796,0.0102771947600781
S05461,0.0012695702397569851,0.0052577014218009
S05462,0.002883365944295315,0.0085298458792434
S05469,0.0023457272799877814,0.0035185342508424
S05474,0.0020124879024927783,0.0
S05477,0.0021262840985318224,0.0
S05480,0.0018896801042309177,0.0
S05483,0.001776171060375583,0.0
S05502,0.001893085136988516,0.0
S05507,0.0008456804273943367,0.0
S05510,0.000763221686278239,0.0
S05512,0.0012869066014281772,0.0
S05514,0.0008046258532782518,0.0
S05518,0.0018840256018110802,0.0
S05519,0.001254484821114851,0.0
S05522,0.0005533269841410548,0.0
S05526,0.0004512166925832597,0.0
S05536,0.0026913749661238912,0.0
S05539,0.0016272280636851102,0.0
S05553,0.0019395082742459714,0.0
S05554,0.0028865445116201516,0.0
S05559,0.002539799950259767,0.0034080778989234
S05569,0.0027702868223086104,0.0017407812149742
S05571,0.002438420721722013,0.001717340299446
S05575,0.0008106968543507416,0.0017123346666804
S05577,0.00042346223434351464,0.0069091831663382
S05583,0.0020557589652779843,0.0051322827815526
S05584,0.0022840467851187964,0.0
S05589,0.0014076481031565923,0.0034927930397138
S05601,0.0004347963827779223,0.0
S05602,6.558483593802956e-06,0.0
S05603,9.59231870033739e-05,0.0
S05610,1.3357577554929491e-05,0.0
S05615,0.00243485017045397,0.0
S05628,0.0008087488558988986,0.0
S05631,0.0013146835131471783,0.0
S05637,0.00330932286870612,0.0
S05641,0.001074616631535097,0.0
S05653,0.0023808541817419548,0.0
S05655,0.0023817519014579687,0.0051439690326854
S05658,0.0027448801404889927,0.0086976913492096
S05664,0.0024204899078887673,0.0
S05670,0.0021320139151933355,0.0
S05672,0.0025828485729520903,0.0017055827808206
S05677,0.0022047072013559885,0.0
S05678,0.0019934995852466473,0.0
S05679,0.0019959689316548382,0.0
S05692,0.0028790458071358384,0.0034623168263721
S05693,0.0023547740368328835,0.0035207027237629
S05697,0.003141806054488768,0.0
S05698,0.0025648417716166924,0.0070065624845806
S05701,0.0036070357568783276,0.0
S05705,0.0034858750684330538,0.0034117275560498
S05709,0.002546301706411905,0.0
S05716,0.002508483267498111,0.0
S05718,0.0025941399473648407,0.0086344983825517
S05726,0.0024814539359964563,0.0087912943190903
S05736,0.0022078070812775515,0.0
S05738,0.002896157782704525,0.0017242396172673
S05753,0.0021895858737198265,0.0034666638765951
S05759,0.0030384755688373536,0.0034052757793764
S05760,0.0023438349797826217,0.0
S05766,0.0028954356850585225,0.0
S05767,0.0023656482851828016,0.0
S05774,0.0018466578455935139,0.0
S05778,0.002349119390265204,0.0034860313251828
S05783,0.002689020639945231,0.0085421608057474
S05789,0.0023044802004190453,0.0
S05792,0.0031045974860808285,0.0
S05794,0.0019465435774619001,0.0
S05795,0.0022557269862928924,0.0
S05797,0.002769325918242172,0.0
S05800,0.00288645024369348,0.0017014487990578
S05801,0.004022302702708026,0.0
S05802,0.002551828682612333,0.0
S05804,0.0025644121888910854,0.0
S05820,0.001849142525126106,0.0017442452191186
S05823,0.0023150390664276035,0.0
S05830,0.0025836666989231412,0.0
