ufs_serial,pred,health
S03384,0.0016773965345847173,0.0061376778707074
S03395,0.001032692259120215,0.0
S03399,0.001764708757170046,0.0
S03414,0.003034740018902511,0.0028697801182557
S03421,0.0028267800172071846,0.0
S03428,0.0026663762139326353,0.0
S03431,0.0021934142934914983,0.0062342223685654
S03432,0.002848211381363301,0.0
S03438,0.0016708471977234633,0.0
S03440,0.002673489936289906,0.0
S03442,0.0012236350534297398,0.0
S03450,0.0010931866287254579,0.0
S03454,0.0012024563910798876,0.0
S03461,0.0019294902745402873,0.0
S03463,0.0035136076330263607,0.0029044964175929
S03471,0.0023914036918961526,0.0058089928351858
S03480,0.00285256801813073,0.0
S03481,0.0030212956424322153,0.0
S03483,0.002451463638396352,0.0
S03489,0.0032300017140317614,0.0
S03498,0.001961304367454909,0.0
S03499,0.002823241713455722,0.0
S03501,0.0024163133261174336,0.0
S03504,0.002119874603272586,0.0
S03507,0.003178093532859687,0.0
S03518,0.002633001935868664,0.0
S03521,0.001930955828689791,0.0
S03524,0.0014967657139993947,0.0
S03527,0.0012525237294887805,0.0
S03528,0.002284811725948589,0.0
S03532,0.0018287355791070127,0.0
S03535,0.00237047606123332,0.0
S03540,0.001633029861471401,0.0
S03543,0.0019462685591163053,0.0
S03547,0.001047331649965081,0.0
S03559,0.0,0.0
S03564,0.0017760105593131025,0.0
S03566,0.001581416766068294,0.0
S03568,0.001631124199656301,0.0
S03578,0.0011176106071701093,0.0
S03581,0.0014732446255097187,0.0
S03582,0.0012269728383575331,0.0
S03585,0.0018072894704897686,0.0
S03587,0.0011909691007159391,0.0
S03588,0.0013574511003369527,0.0
S03589,0.0012865220087611283,0.0
S03593,0.002072242176115684,0.0
S03598,0.002293788247630146,0.0
S03599,0.002293733163838337,0.0
S03603,0.001202365897946631,0.0
S03605,0.001331445823072065,0.0
S03612,0.0028738975728454935,0.0
S03617,0.003627860868175593,0.0
S03629,0.0024632445087985977,0.0
S03631,0.002352350218863784,0.0
S03632,0.0021698831101593635,0.0
S03633,0.0020025416390284253,0.0
S03635,0.002155438170591405,0.0
S03636,0.0024152570996515133,0.0
S03638,0.001920818328247323,0.0
S03640,0.0027377771993833937,0.0
S03653,0.0034254714965128536,0.0
S03659,0.0017756267915707477,0.0
S03668,0.0025841237636051264,0.0
S03675,0.0012035765473366138,0.0
S03677,0.0028087988612638527,0.0
S03694,0.001358063878071024,0.0
S03708,0.0010097148119520734,0.0
S03710,0.001435208355099644,0.0
S03712,0.0016765210752732696,0.0
S03714,0.0011750367126495177,0.0
S03725,0.0030760829384408814,0.0
S03728,0.0028380621412266447,0.0
S03739,0.0016960934753895986,0.0
S03742,0.0020891406440402393,0.0
S03747,0.0013182032235220208,0.0
S03749,0.0014986863182748426,0.0
S03763,0.002561029905846074,0.0
S03764,0.0022352685916406587,0.0
S03765,0.002492931345470684,0.0
S03766,0.00326372606338542,0.0
S03773,0.002195731166569006,0.0
S03775,0.0,0.0
S03783,0.003111377523393634,0.0
S03787,0.002117243925023167,0.0
S03799,0.0010126242369165664,0.0
S03800,0.0,0.0
S03803,0.0014313721582975955,0.0
S03805,0.0024514267740766483,0.0278185914389264
S03807,0.0027174168557659024,0.0
S03822,0.002192382585514372,0.0
S03830,0.0013570343660964418,0.0
S03836,0.002427264839654028,0.0
S03842,0.0022789779830152445,0.0
S03844,0.002584594594542927,0.0
S03846,0.0024537325017897904,0.0
S03847,0.0014386467561736719,0.0
S03848,0.0,0.0
S03850,0.002091318195669473,0.0
S03851,0.0,0.0
S03853,0.0013630366579866122,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0014843779450690597,0.0
S03862,0.002917108916582999,0.0
S03864,0.003198538484430901,0.0
S03865,0.003009119800351248,0.0
S03867,0.0015179233446316637,0.0
S03872,0.0011974806260281058,0.0
S03874,0.0012805093093018337,0.0
S03879,0.0030517419943016256,0.0
S03881,0.003599243390663704,0.0
S03882,0.0029352900857115005,0.0
S03883,0.001647199071766342,0.0
S03885,0.0028532515723296865,0.0
S03890,0.002684297049618491,0.0
S03903,0.0030657967781424033,0.0
S03909,0.0019085884130951014,0.0
S03918,0.002374287071253679,0.0
S03919,0.0019862006392926176,0.0
S03920,0.002505987082052076,0.0
S03923,0.0020786252728062496,0.0
S03929,0.0020765437643827517,0.0
S03936,0.0016051006496405223,0.0
S03946,0.0014405928555598618,0.0
S03947,0.0014040776555709245,0.0
S03948,0.0013696431579658134,0.0
S03952,0.0019847899862876373,0.0
S03960,0.0,0.0
S03965,0.001188265204887479,0.0
S03969,0.0,0.0
S03970,0.0016522874173103596,0.0
S03971,0.0019765729924681808,0.0
S03972,0.0020812367794044344,0.0
S03975,0.0016707357670683964,0.0
S03977,0.002163557937739802,0.0
S03980,0.0012133976111884629,0.0
S03983,0.0019770532006496266,0.0
S03988,0.003403990990514769,0.0
S03989,0.003038615977369468,0.0
S03991,0.0030877759385443265,0.0
S04000,0.0023111516231021055,0.0
S04001,0.003229597225124026,0.0
S04002,0.00381132386774993,0.0
S04003,0.0034467376039486737,0.0
S04008,0.0027744278706672417,0.0
S04009,0.003046506886161289,0.0
S04016,0.0030489969527624818,0.0
S04018,0.002546199295562625,0.0
S04028,0.0020111134873442267,0.0
S04032,0.0028020337867163065,0.0
S04037,0.0028511626968285957,0.0
S04044,0.002335473067843737,0.0
S04047,0.00160249211205853,0.0
S04052,0.0029198152382335905,0.0
S04057,0.0022505010324448743,0.0
S04060,0.002678493667749017,0.0
S04061,0.002369104448528253,0.0
S04065,0.0023668102301691463,0.0
S04075,0.0032359485107573346,0.0
S04076,0.0030886838583167185,0.0
S04081,0.0027488028920378054,0.0
S04084,0.002784106580194386,0.0
S04086,0.002765466375775771,0.0
S04095,0.002563999043428949,0.0
S04101,0.0027845138119105615,0.0
S04116,0.0012985416279031258,0.0
S04121,0.0023723169399584502,0.0
S04122,0.001366536440296022,0.0
S04124,0.0013538683434196602,0.0
S04125,0.001687209185225344,0.0
S04128,0.0015980488462047997,0.0
S04136,0.0018762217359467516,0.0
S04138,0.0014716492690313135,0.0
S04141,0.001689290239697775,0.0
S04146,0.0023193951362216448,0.0
S04154,0.0021634545753962614,0.0
S04155,0.002871605931605759,0.0
S04160,0.001531406591946189,0.0
S04162,0.0021137674492288103,0.0
S04166,0.0021453550170655506,0.0
S04167,0.001924131488407942,0.0
S04171,0.0018360607890957688,0.0
S04186,0.0029504425779499593,0.0
S04189,0.0022090254062968498,0.0
S04192,0.0022831788092781188,0.0
S04196,0.002093416659274383,0.0
S04199,0.001918543239577986,0.0
S04202,0.001978152673249755,0.0
S04224,0.0024576345340972506,0.0
S04225,0.0029552819480458434,0.0
S04239,0.0023781689589378323,0.0
S04245,0.0015488662503863268,0.0
S04248,0.0019005097861889224,0.0
S04250,0.0018975117831989377,0.0
S04256,0.0028544545330099875,0.0
S04258,0.0021515426584580643,0.0
S04259,0.0021591581987665917,0.0
S04261,0.0021108797968254116,0.0
S04262,0.001912151650141717,0.0
S04263,0.0016381181111604995,0.0
S04265,0.002081523736443619,0.0
S04268,0.0032387995747008157,0.0
S04270,0.002639867509053564,0.0
S04278,0.0022899933915933564,0.0
S04279,0.00272399260384071,0.0
S04280,0.002448996588221237,0.0
S04285,0.0012699441632199207,0.0
S04289,0.001167631659054531,0.0
S04295,0.0017347400506911382,0.0
S04302,0.0017388617738439758,0.0
S04307,0.003833350105350173,0.0
S04308,0.003093506916828738,0.0
S04312,0.002813593366150027,0.0
S04314,0.0029444232458051365,0.0
S04316,0.003275788188007567,0.0
S04317,0.002918452855234375,0.0
S04319,0.003504923987118989,0.0
S04344,0.002139725168841119,0.0
S04349,0.0016940178180001634,0.0
S04353,0.001973613511668132,0.0
S04354,0.002560100678270741,0.0
S04357,0.002690110488117834,0.0
S04360,0.0021398507899945763,0.0
S04361,0.0011828087122999346,0.0
S04376,0.0017051727779148764,0.0
S04381,0.0021561121430468885,0.0
S04391,0.003351367998632125,0.0
S04394,0.003308280073330507,0.0
S04400,0.001994146100980984,0.0
S04411,0.0023482056165359654,0.0
S04416,0.003032154815536415,0.0
S04419,0.0034326866615235064,0.0
S04420,0.003442780965637375,0.0
S04423,0.002783821198565936,0.0
S04426,0.003263008357077892,0.0
S04433,0.002937379290513362,0.0
S04450,0.0018990127857000496,0.0
S04452,0.0025531790493276015,0.0
S04471,0.0016906332726452818,0.0
S04475,0.0018987433180997484,0.0
S04476,0.002610058065932582,0.0
S04480,0.0025365790167456814,0.0
S04482,0.00277602369711294,0.0
S04483,0.002211729812688013,0.0
S04486,0.0028216784331558113,0.0
S04487,0.003071365370707755,0.0
S04490,0.002944421339671023,0.0
S04492,0.0031575331227253903,0.0
S04496,0.0022909222007987274,0.0
S04506,0.0023355408210107074,0.0
S04519,0.0034578420241855134,0.0
S04522,0.0018545406781722684,0.0
S04526,0.002523039173103706,0.0
S04533,0.0016047800343779023,0.0
S04538,0.002720460045442814,0.0
S04546,0.002384439241079611,0.0
S04557,0.0028108930737068727,0.0
S04562,0.003334655757380505,0.0
S04565,0.0030730364845494816,0.0
S04566,0.0027211401422128248,0.0
S04570,0.0021251466490220107,0.0
S04580,0.0027468114560634596,0.0
S04585,0.002229362393689,0.0
S04588,0.002863304145319389,0.0
S04595,0.002442726641474952,0.0
S04599,0.0019276769805480257,0.0
S04600,0.002870098734330975,0.0
S04605,0.003205069612386803,0.0034313014781522
S04609,0.0034900646055240256,0.0
S04618,0.00240892402441701,0.0
S04622,0.00258143626774109,0.0
S04631,0.003221903894972559,0.0
S04632,0.0029643311303619484,0.0
S04645,0.00252756575121527,0.0
S04654,0.0015416685829368593,0.0
S04656,0.0015512601497848291,0.0
S04662,0.002305131015825925,0.0
S04665,0.002492466549389637,0.0
S04667,0.0021815228071628947,0.0
S04675,0.002176714184433379,0.0
S04677,0.002715738772717969,0.0
S04681,0.002010565229613726,0.0
S04686,0.0022781842568508387,0.0
S04687,0.0028698388794711222,0.0
S04690,0.0025494546983968937,0.0
S04696,0.0027268275623497503,0.0
S04706,0.002287905835781861,0.0
S04711,0.00199031506961545,0.0
S04724,0.0014116684524587064,0.0
S04725,0.0011661971533386837,0.0
S04748,0.002284099297941205,0.0
S04756,0.00217886743044433,0.0
S04780,0.0026057149625368487,0.0069402260810065
S04782,0.0030129110218321633,0.0
S04786,0.002596539345400839,0.0
S04788,0.003369773482453586,0.0
S04798,0.002978129955858346,0.0
S04801,0.0035947213539613224,0.0
S04804,0.0021098093858314356,0.0
S04817,0.0033071083971012425,0.0
S04828,0.002648817071168182,0.0
S04833,0.0026055329696920764,0.0
S04838,0.0029595158912737916,0.0
S04842,0.0025874420241833182,0.0
S04845,0.0028966279352220774,0.0
S04846,0.002657209616259061,0.0
S04847,0.0029325863423178347,0.0
S04850,0.002838182652000019,0.0
S04854,0.0029520331913274345,0.0
S04856,0.003069030853001327,0.0
S04859,0.0028880557924245384,0.0
S04863,0.0016471502228484784,0.0
S04868,0.0011826814686518813,0.0
S04877,0.0027197277727817296,0.0034509575191989
S04878,0.003058072119421768,0.0
S04879,0.002732796056933028,0.0
S04881,0.003081463659009064,0.0
S04882,0.0022912091117836806,0.0
S04896,0.0024799525954150112,0.0
S04900,0.0015339111436788034,0.0
S04901,0.002582415872522839,0.0
S04907,0.0026921557793105687,0.0
S04911,0.002663865230015986,0.0
S04914,0.002723937136978212,0.0
S04924,0.002754196735881213,0.0034740425412935
S04931,0.0024861469524775776,0.0
S04935,0.0026355943938693753,0.0
S04941,0.002910969177149203,0.0
S04944,0.0020205009686738284,0.0
S04945,0.002857670503792227,0.0
S04952,0.003707098446837215,0.0
S04953,0.002815124131934776,0.0
S04956,0.004072505317687918,0.0
S04962,0.0036452575668910626,0.0
S04965,0.003845804492064217,0.0
S04966,0.0036712732047502602,0.0
S04970,0.004048551556717589,0.0
S04982,0.003307268758195367,0.0
S04986,0.002906446828029046,0.0
S04988,0.0028963089817113097,0.0
S04992,0.002598575311757956,0.0
S04994,0.0027982362015885397,0.0
S04997,0.0025032655081357455,0.0
S04999,0.0031701940440030593,0.0
S05001,0.0018927825088344025,0.0
S05006,0.0016903950343384654,0.0
S05007,0.0013293694298070896,0.0
S05012,0.0027916958423596263,0.0
S05028,0.0019152245981968968,0.0
S05034,0.00229041855730365,0.0
S05036,0.0021764195286962723,0.0
S05043,0.0022737358846563202,0.0
S05045,0.0022568492488610568,0.0
S05050,0.002807868264266938,0.0
S05057,0.0014406345782238222,0.0
S05058,0.0027026270266452056,0.0
S05059,0.003124124590152368,0.0
S05061,0.0022464706767508546,0.0
S05063,0.0027523327173334527,0.0
S05071,0.0017290899964975204,0.0
S05073,0.0023743110522174977,0.0
S05079,0.003048766906946573,0.0
S05084,0.0015816858014532705,0.0
S05094,0.002042836763274443,0.0
S05106,0.0024567051488530453,0.0
S05109,0.0019009820313514243,0.0
S05111,0.0017855107053540414,0.0
S05113,0.0021667416833918386,0.0
S05115,0.0029952295521257005,0.0
S05119,0.0025479472256111474,0.0
S05121,0.0035481807604660874,0.0
S05122,0.002178868372552382,0.0
S05138,0.0017586071542255613,0.0
S05141,0.0015356761864971883,0.0
S05148,0.003044665738430744,0.0
S05155,0.0034164869505017505,0.0
S05156,0.0023219972753012173,0.0
S05164,0.0027242173200636285,0.0
S05170,0.003039490259760722,0.0
S05171,0.003217728394887615,0.0
S05172,0.00294896020169619,0.0
S05183,0.0024707371805017565,0.0
S05184,0.002274695272748383,0.0
S05186,0.0024620554721631483,0.0
S05195,0.0019340526121409069,0.0
S05199,0.003429159016056936,0.0
S05200,0.0028760166778412895,0.0
S05212,0.0019591423563881973,0.0
S05215,0.0,0.0
S05226,0.0024137508775157364,0.0
S05229,0.001822527035654081,0.0
S05232,0.0023428257964044413,0.0
S05234,0.0033183832585037256,0.0
S05239,0.0018340765852227431,0.0
S05247,0.0018484136253412956,0.0
S05248,0.0012682631038959057,0.0
S05254,0.0017120703341571715,0.0
S05259,0.002395579387476353,0.0
S05262,0.002666366626078273,0.0
S05266,0.0023878475636508628,0.0
S05274,0.0033346735272380772,0.0
S05279,0.0030281316272718897,0.0
S05290,0.0020998704721784125,0.0
S05296,0.0024225659213969724,0.0
S05297,0.002574813276988761,0.0
S05299,0.0028474272683136283,0.0
S05310,0.0025204064166111494,0.0
S05327,0.0030253577029234775,0.0035125660814745
S05337,0.002969995878042757,0.0017489223189935
S05345,0.002480311281297615,0.0
S05354,0.0024938327787906887,0.0034080428439671
S05356,0.003005512249168272,0.0017295679560125
S05366,0.00240643272008541,0.0068648779308677
S05371,0.0033890631361465917,0.0087763909785057
S05390,0.0031196616470539913,0.0034283191578889
S05392,0.0029152559243999236,0.005249316110225
S05395,0.002904080940422272,0.0017327336749991
S05398,0.0034535888157070896,0.0
S05401,0.003824108065363428,0.0016985007398901
S05403,0.003290920490715662,0.0017174115118404
S05404,0.003685618430830662,0.0
S05406,0.0033681958125345844,0.0
S05409,0.0029891901748395084,0.0034769590250522
S05412,0.0029218495348147366,0.0
S05418,0.002951602198788184,0.0017141773156052
S05419,0.003142857978833312,0.0068415600684156
S05421,0.0032106380520090776,0.0
S05424,0.0037463856442306502,0.0
S05427,0.0031356193854920047,0.0051057097655688
S05430,0.003303704796851107,0.0033995458152069
S05431,0.0033644137535057917,0.0
S05433,0.003503960808247671,0.0
S05438,0.003023738504847101,0.0
S05441,0.0032768076613420415,0.0052298173246906
S05449,0.0030729157290911857,0.0193123571532024
S05455,0.0025387782686839325,0.0051647632210664
S05459,0.0023264944607741733,0.0102771947600781
S05461,0.002516687350648389,0.0052577014218009
S05462,0.0025209735749481058,0.0085298458792434
S05469,0.0012777832609777177,0.0035185342508424
S05474,0.0024537578697012056,0.0
S05477,0.002069570219035018,0.0
S05480,0.0014322482314072442,0.0
S05483,0.0021960980176965244,0.0
S05502,0.001731508980097207,0.0
S05507,0.00228122907945483,0.0
S05510,0.001891243576412696,0.0
S05512,0.0024576655478296063,0.0
S05514,0.0021605704990535135,0.0
S05518,0.002342070997211023,0.0
S05519,0.002493581207387529,0.0
S05522,0.0022054229109170678,0.0
S05526,0.0022505835820683176,0.0
S05536,0.0021883430494700133,0.0
S05539,0.0025207286481666005,0.0
S05553,0.002141932936559555,0.0
S05554,0.003116210048168746,0.0
S05559,0.0033106552531423725,0.0034080778989234
S05569,0.0034161602281727165,0.0017407812149742
S05571,0.0020543442881152136,0.001717340299446
S05575,0.0012722448176688706,0.0017123346666804
S05577,0.0015143557318874992,0.0069091831663382
S05583,0.0025577047429625644,0.0051322827815526
S05584,0.0024255991117360888,0.0
S05589,0.0014154106952904593,0.0034927930397138
S05601,0.0012315841997965113,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.001433261762797366,0.0
S05615,0.002510241680620756,0.0
S05628,0.0017800765198148802,0.0
S05631,0.002099599313555382,0.0
S05637,0.002140090240181479,0.0
S05641,0.0022765918771748806,0.0
S05653,0.0026563897948876994,0.0
S05655,0.002072053257286898,0.0051439690326854
S05658,0.002696728349076494,0.0086976913492096
S05664,0.0019265891122517143,0.0
S05670,0.0018231662023434794,0.0
S05672,0.0016528941685470563,0.0017055827808206
S05677,0.0018867745419838815,0.0
S05678,0.0022783892592049067,0.0
S05679,0.002008181157859109,0.0
S05692,0.0027802282911890642,0.0034623168263721
S05693,0.003139741002896333,0.0035207027237629
S05697,0.00283478861846153,0.0
S05698,0.0031416349629161087,0.0070065624845806
S05701,0.00304029734379104,0.0
S05705,0.003012404125651118,0.0034117275560498
S05709,0.0022484028839235256,0.0
S05716,0.0030145705144905078,0.0
S05718,0.0031062641286137543,0.0086344983825517
S05726,0.0027716962907060987,0.0087912943190903
S05736,0.0031252038014895106,0.0
S05738,0.0019052994338261994,0.0017242396172673
S05753,0.0030322540839525344,0.0034666638765951
S05759,0.0031371147371002284,0.0034052757793764
S05760,0.002467135289589288,0.0
S05766,0.0022380357340287043,0.0
S05767,0.002737805990487615,0.0
S05774,0.0018103747055777818,0.0
S05778,0.0026571806410144424,0.0034860313251828
S05783,0.0017455505943298523,0.0085421608057474
S05789,0.001988668698332239,0.0
S05792,0.00293307997657699,0.0
S05794,0.002316364930829336,0.0
S05795,0.00212514242743815,0.0
S05797,0.0029071935393976257,0.0
S05800,0.002343820915115736,0.0017014487990578
S05801,0.003260808609716487,0.0
S05802,0.0019120046590347729,0.0
S05804,0.0025069157434687355,0.0
S05820,0.0026539956461979737,0.0017442452191186
S05823,0.002759077882360188,0.0
S05830,0.0029006762539957377,0.0
S05840,0.0022881696924662905,0.0038371859606862
S05841,0.003020881223177827,0.0
S05842,0.0030141412815958266,0.0
S05851,0.002807302527005925,0.0
S05855,0.0021005170607359047,0.0
S05871,0.0023946276559948846,0.0
S05874,0.0013113520010964565,0.0
S05876,0.0024317323027249777,0.0
S05877,0.0021511718526073618,0.0
S05881,0.0033195231688167145,0.0
S05882,0.002003089379282241,0.0
S05893,0.002989079809001154,0.0
S05895,0.0027136708688953455,0.0
S05901,0.0,0.0
S05906,0.0015342901597025483,0.0
S05907,0.0010492441532183182,0.0
S05908,0.0011505477658592742,0.0
S05921,0.0024891038958019607,0.0
S05922,0.0036909861026453647,0.0
S05926,0.0030868923953784534,0.0
