ufs_serial,pred,health
S03769,0.0005349597783581286,0.0
S03770,0.00045777302223207585,0.0
S03779,0.0023896448695058426,0.0
S03782,0.0028393566666904796,0.0
S03784,0.0030674243475160455,0.0
S03788,0.0024264095440815164,0.0
S03792,0.002291462077309795,0.0
S03793,0.0022090165956309637,0.0
S03796,0.002056956423934307,0.0
S03801,0.0019957080040441484,0.0
S03804,0.0023074869921623923,0.0
S03809,0.0034586007694820025,0.0
S03811,0.003219759401517589,0.0
S03813,0.00288793125855137,0.0
S03814,0.0031749002949105483,0.0
S03816,0.0008036032595759995,0.0
S03818,0.002946575156017612,0.0
S03820,0.002332615138017241,0.0
S03821,0.0017637939756787518,0.0
S03829,0.0020523358383967715,0.0
S03834,0.0029997723572292665,0.0
S03835,0.0015047041316337175,0.0
S03840,0.0029439670333661562,0.0
S03849,0.001435136494890993,0.0
S03854,0.0008246490667383965,0.0
S03868,0.0005136232135692638,0.0
S03873,0.0004401902076194551,0.0
S03875,0.0005054236374095323,0.0
S03878,0.0017153408429678892,0.0
S03891,0.002931922310570888,0.0
S03894,0.0022080767166596776,0.0
S03896,0.0032536738816449483,0.0
S03905,0.0033347118973763214,0.0
S03908,0.0002886759397908176,0.0
S03911,0.0004704098466343869,0.0
S03924,0.0020844437609205315,0.0
S03931,0.0017612591957942756,0.0
S03934,0.0029840173905357316,0.0
S03935,0.001532493162010702,0.0
S03943,0.0010775328929653583,0.0
S03953,0.00036660155166116275,0.0
S03954,0.0005574075700167393,0.0
S03958,0.0003704687231246618,0.0
S03963,0.0004230772735454298,0.0
S03966,0.00037985555280357994,0.0
S03968,0.0005023344138234882,0.0
S03981,0.001524668915318315,0.0
S03984,0.0036304598974471088,0.0
S03992,0.0033684460995241456,0.0
S03993,0.0031062568428098583,0.0
S03997,0.0035823705390355632,0.0
S04015,0.0034158791636077187,0.0
S04025,0.0028846877461360288,0.0
S04029,0.003216549741727073,0.0
S04038,0.002215959652264504,0.0
S04042,0.0035670064108630894,0.0
S04049,0.001351327041632539,0.0
S04050,0.0016896568897204105,0.0
S04051,0.002422569158638302,0.0
S04063,0.003223957500425835,0.0
S04066,0.002929960479853595,0.0
S04067,0.0029692279819099597,0.0
S04068,0.0029391641227050243,0.0
S04071,0.0032595328196201863,0.0
S04073,0.003137312303411996,0.0
S04077,0.0025565847705339363,0.0
S04082,0.003357348186800646,0.0
S04083,0.0032834599999507254,0.0
S04090,0.0029165392381164256,0.0
S04091,0.0027811793436695017,0.0
S04107,0.002213341244456476,0.0
S04117,0.0006265463994639083,0.0
S04123,0.0014837791828461696,0.0
S04126,0.0014604335417976945,0.0
S04130,0.00030640698234525457,0.0
S04131,0.00025611024790711014,0.0
S04148,0.0029633273198575224,0.0
S04150,0.0015761809902995229,0.0
S04165,0.0004379364961254158,0.0
S04174,0.00040259305149174026,0.0
S04177,0.0018075558576910972,0.0
S04185,0.0032365648241617752,0.0
S04188,0.0025636627342623727,0.0
S04204,0.001520810297345998,0.0
S04207,0.001795594136069635,0.0
S04212,0.001973058316206599,0.0
S04215,0.002389619602536289,0.0
S04219,0.0026781651781022024,0.0
S04229,0.0017253324172681623,0.0
S04233,0.0017865797134768119,0.0
S04241,0.001528299993957947,0.0
S04243,0.002699233048322769,0.0
S04244,0.0020274197327251322,0.0
S04246,0.001760555538827882,0.0
S04252,0.0014142584485376964,0.0067779505223249
S04257,0.0021300519781788474,0.0
S04264,0.0029475590470995124,0.0
S04266,0.004133508497017311,0.0
S04267,0.00326893511895458,0.0
S04281,0.002288303572466195,0.0
S04282,0.0004896501132337443,0.0
S04286,0.00041880503726416394,0.0
S04287,0.0005595122331765487,0.0
S04293,0.00044212557101509656,0.0
S04294,0.0006642956056419429,0.0
S04323,0.0037581180526560535,0.0
S04329,0.003266593033209573,0.0
S04334,0.0032551494130410156,0.0
S04342,0.003161849125573973,0.0
S04345,0.0027263089712234205,0.0
S04350,0.0022717016314674583,0.0
S04355,0.0026485955341172193,0.0
S04358,0.0031219616396080127,0.0
S04363,0.0004911212015064788,0.0
S04370,0.0005786258757367899,0.0
S04375,0.0013534677144152341,0.0
S04378,0.0021031756514110302,0.0
S04379,0.002187504734430176,0.0
S04382,0.00218288763275499,0.0
S04383,0.0015226338021357214,0.0
S04385,0.00211873869178867,0.0
S04388,0.0037338363807228603,0.0
S04390,0.0033975400145169255,0.0
S04399,0.0029655035083857705,0.0047245591520509
S04402,0.002869612074006572,0.0
S04403,0.0026645968388209875,0.0
S04405,0.0027410668700813086,0.0
S04406,0.0028717228664263254,0.0
S04408,0.00298366800825438,0.0
S04410,0.002747031412373653,0.0
S04414,0.0029460899402369957,0.0
S04415,0.0035393687546273027,0.0
S04440,0.00227820940862299,0.0
S04445,0.0030744683575433,0.0
S04449,0.0035054650716124444,0.0
S04455,0.003517348753093236,0.0
S04464,0.0032479960679710138,0.0
S04465,0.003741359597872893,0.0
S04466,0.00206492582302391,0.0
S04478,0.0032485021137599697,0.0
S04479,0.002808576962391374,0.0
S04481,0.0035124965886758203,0.0
S04485,0.003478821740370906,0.0
S04488,0.003165163525658365,0.0
S04497,0.003216073159358699,0.0
S04501,0.00252554281593687,0.0
S04502,0.003381012688739783,0.0
S04503,0.003097808186897714,0.0
S04509,0.0023144060519094895,0.0
S04512,0.0020239307474167285,0.0
S04514,0.0005525952730699299,0.0
S04515,0.0017375894780062328,0.0
S04520,0.0022245375663886785,0.0
S04527,0.0034191898133926037,0.0
S04528,0.003416675439603971,0.0
S04543,0.0034708220189495066,0.0
S04544,0.003234202001873386,0.0
S04550,0.003185179884990455,0.0
S04551,0.003176126278025516,0.0
S04553,0.0033298174211273683,0.0
S04556,0.0034534056746997636,0.0
S04558,0.0033599848412083815,0.0
S04559,0.003385478360344832,0.0
S04574,0.0036033744982022285,0.0
S04586,0.0029199363035775847,0.0
S04603,0.002284662581334083,0.0
S04606,0.003154277303320445,0.0
S04612,0.0022520204677201677,0.0
S04627,0.0032150897390503773,0.0
S04648,0.002639269802995141,0.0
S04649,0.0026223370609137534,0.0
S04650,0.0016220824642822138,0.0
S04659,0.0031147658808148527,0.0
S04669,0.002034860545700877,0.0
S04674,0.000587197124489643,0.0
S04691,0.0017755240311684748,0.0
S04694,0.003175044080979239,0.0
S04698,0.0030599091892818085,0.0
S04709,0.002000154465193748,0.0
S04713,0.0015993460975142295,0.0
S04717,0.002789762520113581,0.0
S04720,0.0034460655277497253,0.0
S04728,0.000566882209891321,0.0
S04734,0.0003995148105340584,0.0
S04735,0.0008624693514549674,0.0
S04738,0.0005417254856845692,0.0
S04739,0.0004478466620117653,0.0
S04750,0.003126551025152774,0.0
S04760,0.00385197273255628,0.0
S04766,0.0031912565436769524,0.0183151533018867
S04770,0.002507530515970787,0.0
S04771,0.003350456266099158,0.0
S04778,0.003275030368118963,0.0
S04787,0.003870023622179216,0.0
S04793,0.003228558712942015,0.0
S04799,0.0018735755112865514,0.0
S04803,0.0022668254312287013,0.0
S04808,0.0025651834655532964,0.0
S04810,0.00295696586543134,0.0
S04818,0.0035206318119085068,0.0
S04834,0.0030923561171021657,0.0
S04836,0.003715784022006052,0.0
S04837,0.0033392502687180255,0.0
S04840,0.0034986947218840388,0.0
S04841,0.0036040122524302887,0.0
S04843,0.0035144799068308518,0.0
S04848,0.003476478445540723,0.0
S04849,0.0034890444430493175,0.0
S04866,0.0007071974640353402,0.0
S04867,0.0005629211744472666,0.0
S04873,0.0005242324844806231,0.0
S04884,0.0035193162565144986,0.0
S04886,0.0031113201111619745,0.0
S04889,0.003345745567314774,0.0
S04890,0.0030009758850324925,0.0
S04894,0.0030214258373652066,0.0
S04903,0.003327418256126747,0.0
S04908,0.00356166545092992,0.0069838191795066
S04910,0.003114840974816274,0.0
S04912,0.0029924837776818636,0.0
S04913,0.003454909005896655,0.0
S04920,0.0029197523904627024,0.0
S04921,0.003268928912430395,0.0
S04922,0.002939680889321691,0.0
S04925,0.0037212784910479555,0.0
S04927,0.003253771677294865,0.0
S04928,0.003239671842830501,0.0
S04932,0.0035477158050094874,0.0
S04943,0.0031623928817340646,0.0
S04947,0.00329914506198789,0.0
S04964,0.0037994442608366968,0.0
S04973,0.0037209333368743696,0.0
S04975,0.0033385430136977155,0.0
S04976,0.0035728622498234597,0.0
S04978,0.003607272036848864,0.0
S05000,0.0029473129063237098,0.0
S05004,0.00264590300638883,0.0
S05015,0.0030529008908707867,0.0
S05020,0.0028909497379299596,0.0
S05023,0.002650905911124207,0.0
S05026,0.0022699313958418972,0.0
S05032,0.0018548209879721792,0.0
S05040,0.0007143893033012361,0.0
S05042,0.0009405951260023884,0.0
S05046,0.0005106392199085491,0.0
S05081,0.0028588003153858527,0.0
S05086,0.0028962194217947465,0.0
S05092,0.00040195663266747155,0.0
S05095,0.002167152501441979,0.0
S05100,0.002429995919716869,0.0
S05101,0.0017050832754062864,0.0
S05102,0.0029200993105045446,0.0
S05104,0.0019349348881257905,0.0
S05118,0.002972319276421088,0.0
S05139,0.00026090990220095514,0.0
S05140,0.0003415639676992025,0.0
S05142,0.0003578283948820079,0.0
S05151,0.0023861841810500477,0.0
S05162,0.002664481976057501,0.0
S05166,0.0031176173493095297,0.0
S05174,0.0024896928367154816,0.0
S05175,0.003460866958865613,0.0
S05178,0.002633217764164722,0.0
S05179,0.001490343305939121,0.0
S05185,0.003234454915010356,0.0
S05190,0.0005428579469476799,0.0
S05193,0.003052733882596854,0.0
S05198,0.0030454304224712576,0.0
S05209,0.0033938116031333406,0.0
S05213,0.0007448187185787199,0.0
S05223,0.0031362334371305327,0.0
S05225,0.003602265921303098,0.0
S05243,0.0034333797578300655,0.0
S05250,0.0003337951569540947,0.0
S05251,0.0004013864451079185,0.0
S05258,0.0005233480680985657,0.0
S05265,0.0022714980544565532,0.0
S05270,0.0026930979323538206,0.0
S05276,0.0038265099429737734,0.0
S05283,0.0036086439717611975,0.0
S05286,0.00032285160466772635,0.0
S05289,0.0003744028109565847,0.0
S05291,0.00042428587087217683,0.0
S05300,0.002105036060953017,0.0
S05302,0.001878368184912115,0.0
S05305,0.0015370421189491179,0.0
S05306,0.0018340417797160671,0.0
S05308,0.0018100517900741827,0.0
S05309,0.0022016467637845103,0.0
S05316,0.0015662088886212204,0.0
S05321,0.002174560752192959,0.0
S05325,0.0028084469299479954,0.0
S05339,0.0026725378069521483,0.0017302724569868
S05347,0.0013488481288487695,0.0
S05351,0.0033450260798157418,0.0035034664580095
S05352,0.0033529055032818305,0.0
S05369,0.0035105017020401735,0.0051621346517376
S05376,0.0033147411140461523,0.0017083616914499
S05381,0.003638905493559313,0.0017121400027559
S05387,0.0035325894914157744,0.0
S05389,0.0034136456207344897,0.0017221067221067
S05394,0.0037142640866265793,0.0034110250919672
S05402,0.003891628392929939,0.0
S05413,0.003806048269960071,0.0038081664866024
S05414,0.0030826076889996154,0.0051422659079151
S05420,0.003719038832503037,0.0
S05428,0.0032854068079881246,0.0
S05434,0.003648035205535095,0.0068861362817635
S05439,0.0036952547343649857,0.0034195796737982
S05443,0.0025264858930993087,0.0035123054362997
S05447,0.0031653486583126346,0.0119467051268843
S05448,0.003246755488606739,0.0017210154337339
S05454,0.0033648826672389204,0.0067945602504554
S05456,0.0028725401294231317,0.0034263338228095
S05460,0.0028457298148020374,0.0087129698780184
S05464,0.003076752633126795,0.0069889014276624
S05466,0.002868115198956008,0.0
S05470,0.003058948035827692,0.0017372398509539
S05472,0.00320000161292798,0.0017263778023245
S05473,0.002826590844655449,0.0
S05484,0.001657054508248171,0.0
S05485,0.0029266412733178317,0.0
S05494,0.0024852261979619074,0.0
S05504,0.00124543314310081,0.0
S05505,0.001123706186517599,0.0
S05506,0.0007556898032341421,0.0
S05521,0.000483063009096446,0.0
S05523,0.000882068822575599,0.0
S05528,0.0026582721191051933,0.0088135569174895
S05541,0.001526255694555337,0.0
S05542,0.0033437303218394653,0.0038496692537683
S05548,0.002955512783022039,0.0104736315262631
S05550,0.0032735716368199152,0.0170274288924976
S05558,0.001956903791318718,0.0
S05564,0.0030160171674158964,0.005203807050792
S05567,0.0032771028588740934,0.0085155524486068
S05578,0.0018011841284725856,0.0017618303183701
S05580,0.0024828066113775833,0.0017295860129736
S05588,0.0023350531745882923,0.0
S05595,0.0028340544334384526,0.0016989884694404
S05597,0.00272269714773231,0.0069610036730849
S05599,0.0029314594213770977,0.012186749055956
S05608,0.00038664240043150564,0.0
S05616,0.002352618444546537,0.0
S05621,0.000790405552614376,0.0
S05627,0.0019113628592692055,0.0
S05648,0.003077332613561082,0.0051127479219817
S05651,0.0029436793989051284,0.0034956304619225
S05656,0.003330990541519852,0.0068966713500199
S05665,0.0027030391020574102,0.0087451655246923
S05666,0.003128526116199303,0.0
S05669,0.00285610862131986,0.0034388157189166
S05683,0.002740952942527607,0.0
S05688,0.0034461237307876168,0.0
S05689,0.00157114920728688,0.0017252451618502
S05690,0.003078525225023854,0.0
S05694,0.0031352999206325166,0.0086202111865018
S05702,0.0031432646912358253,0.0
S05704,0.003352992288867043,0.0017035658340788
S05706,0.0034522665943554536,0.0
S05711,0.0028571876989864674,0.0052813346793475
S05721,0.0031399020748871234,0.0070150180668473
S05749,0.0029421572866505,0.0101906909985646
S05779,0.0030310743401109463,0.0035166296960627
S05780,0.003421172986925839,0.0068025115913018
S05790,0.0034249588602173276,0.0051233944292105
S05796,0.003485142918890442,0.0017583148480313
S05809,0.0036833006278358445,0.0
S05815,0.003152137868622565,0.0052116102512478
S05818,0.0034900717784855104,0.0
S05822,0.003147114521827888,0.0
S05825,0.0031757813536234243,0.0
S05833,0.0031706498478807936,0.0
S05837,0.0034160032566323355,0.0114571566887203
S05853,0.0023454352827987435,0.0
S05854,0.0014971890145402578,0.0
S05861,0.0014916767611836475,0.0
S05869,0.0037973057386438344,0.0
S05875,0.002359598844000779,0.0
S05885,0.0019979758992378265,0.0
S05888,0.0018398006037592366,0.0
S05889,0.002003303564250526,0.0
S05896,0.0023144270936027657,0.0
S05897,0.00224333614393248,0.0
S05898,0.0007166743008291225,0.0
S05900,0.001295443266875951,0.0
S05903,0.00034968328881537563,0.0
S05905,0.001035906963777576,0.0
S05916,0.000962314681239407,0.0
S05923,0.0017804538848520282,0.0
S05924,0.0028475412189012863,0.0
S05930,0.0028617369605818768,0.0
S05931,0.0003463757472528992,0.0
S05932,0.00036535632929081885,0.0
S05941,0.0011202965609449778,0.0
S05948,0.0005276470347441516,0.0
S05955,0.00042248115025121744,0.0
S05956,0.000580979472994796,0.0
S05957,0.0005301695558617599,0.0
S05959,0.0032876726645267914,0.0
S05962,0.0023959140073658777,0.0
S05965,0.0014992710692924513,0.0
S05973,0.0005131119457673274,0.0
S05975,0.00030226554684943154,0.0
S05977,0.000539434535572576,0.0
S05984,0.00043837900470846715,0.0
S05985,0.0004611558295434669,0.0
S05987,0.000426842354625521,0.0
S06004,0.00197615050905002,0.0
S06007,0.0034724569292301196,0.0
S06009,0.0032622985685793818,0.0
S06012,0.0028783415180762004,0.0
S06018,0.0006030176863086956,0.0
S06019,0.0006879211039247548,0.0
S06024,0.0004300019063701076,0.0
S06028,0.0006122234367162626,0.0
S06032,0.0012619413625106963,0.0
S06050,0.0005876866915165235,0.0
S06057,0.0032163497257907273,0.0
S06058,0.003480498609754019,0.0
S06064,0.003537616844878851,0.0
S06067,0.0035614387169021415,0.0
S06068,0.0032377393175059333,0.0
S06072,0.003316647187354581,0.0
S06073,0.00337842563179175,0.0
S06089,0.002931130104975431,0.0
S06090,0.00286148201537518,0.0
S06099,0.0036742508813095553,0.0
S06101,0.002206622901225997,0.0109097865081157
S06106,0.00234885162673898,0.004684083540677
S06107,0.0024252739925984396,0.0123564986605505
S06110,0.002152828396964666,0.0105736646151508
S06117,0.003053451118081768,0.0137263747088554
S06121,0.0027994496346593874,0.0202231716669014
S06123,0.0028426272016584013,0.0015439721401566
S06129,0.002534413659138606,0.0046070988255142
S06131,0.0009061052133422791,0.0
S06147,0.0022153250154287483,0.0
S06153,0.0021611885892196276,0.0
S06157,0.0004219601023825116,0.0
S06161,0.00046282695980401703,0.0
S06169,0.0024589869369029205,0.0120893688960241
S06183,0.0004867271138589489,0.0059724988658861
S06186,0.002059504369064494,0.0030396995773777
S06189,0.0025584381274410305,0.0061242910701798
S06191,0.0024047971703898977,0.0045432938423285
S06192,0.0026715596673488797,0.0090223380018335
S06197,0.0024855981388434384,0.0090950681672614
S06198,0.0031869298305323306,0.0046787479406919
S06202,0.001964027640518807,0.0
S06215,0.0033060057285814446,0.0075568895416906
S06217,0.0034606095370198374,0.0030790485306371
S06220,0.003190762054476725,0.0030656587619549
S06222,0.002551077064667343,0.0059777787800881
S06223,0.0032288977053997,0.0
S06232,0.003060849072919082,0.004630966912347
S06233,0.003358633115517558,0.0045390200465774
S06242,0.003169484013064777,0.0092066020784321
S06243,0.003340975864865908,0.0092671147947529
S06244,0.0035479502102226806,0.0030316616494801
S06251,0.0032717131188892113,0.0
S06255,0.003868218063085743,0.0093712583318405
S06268,0.0031205945264805588,0.0093103415977445
S06274,0.003520495092859904,0.0045708715005702
S06275,0.0031752276860027833,0.0044844667815604
S06277,0.002890787689688731,0.0090884154704215
S06284,0.0022677962416819443,0.0090337356405409
S06287,0.0028175596244969523,0.0060999932495044
S06289,0.0028868142786578252,0.0045533669262482
S06290,0.002309833606547397,0.0046809953472601
S06291,0.003008113660315472,0.006186208613393
S06298,0.0029549167424732866,0.0030445316352565
S06299,0.00279248089035339,0.0
S06303,0.0032521720051474873,0.0044950527286869
S06306,0.0032029103329869243,0.0045494489399875
S06308,0.0032596182426458454,0.0090512570684489
S06309,0.003594502058529416,0.0060307666172192
S06310,0.003342505610772088,0.0059935120533506
S06316,0.0029329440376730147,0.003042043861743
S06319,0.0036617391929806686,0.0015420320072478
S06322,0.002692245636653486,0.0136173088690601
S06336,0.0033548050279412797,0.029144791869211
S06337,0.003247532973649636,0.0210031272261865
S06350,0.00326844970918809,0.006222163798149
S06356,0.003232005754215736,0.00921044097071
S06357,0.003531222353681684,0.0120899203026128
S06358,0.0037558753240426275,0.0
S06362,0.0033111854399962837,0.0
S06366,0.0034081970581262815,0.0106471535161007
S06377,0.0011446206304939566,0.0136956102400176
S06382,0.0028738682442654593,0.0076508385134282
S06392,0.0027036529932969655,0.0089706333592043
S06409,0.0013553594755079132,0.0164815618744422
S06412,0.0025513023326644343,0.0029976778551826
S06414,0.0032101934960440054,0.0
S06423,0.0006346051487579804,0.0
S06426,0.002870025331296176,0.0
S06427,0.003216944361136919,0.0045513654096228
S06429,0.003390395415103346,0.0045125206559044
S06442,0.0036857757823687467,0.0030044462176923
S06445,0.003369272619941304,0.0030653184199732
S06446,0.0034260857057297643,0.0091340145556127
S06448,0.003339634107709412,0.0
S06454,0.003848013587284453,0.0014963074023561
S06459,0.003462639786648617,0.0074805911021604
S06467,0.0029433762139661995,0.0
