ufs_serial,pred,health
S03338,0.002688925561790725,0.0
S03346,0.0020032000819492544,0.0
S03357,0.0022986786708317983,0.0
S03363,0.0026504444704632153,0.0
S03374,0.003406098458889571,0.0
S03376,0.002937683823958507,0.0056815908454367
S03379,0.002544401720592076,0.0
S03380,0.002947395243595838,0.0
S03384,0.0018579427076287187,0.0061376778707074
S03395,0.0003335695038785198,0.0
S03399,0.0005384422917530755,0.0
S03414,0.003040217027003197,0.0028697801182557
S03421,0.002911034566437357,0.0
S03428,0.0033259326888368432,0.0
S03431,0.0029073377214239395,0.0062342223685654
S03432,0.0029086840170516478,0.0
S03438,0.0005375428572201062,0.0
S03440,0.002109580586509265,0.0
S03442,0.0006096062350567186,0.0
S03450,0.0004285039097156613,0.0
S03454,0.0005943249920039233,0.0
S03461,0.0005256964072340986,0.0
S03463,0.0036756150578045963,0.0029044964175929
S03471,0.0036604284638924183,0.0058089928351858
S03480,0.002309912809323568,0.0
S03481,0.0026582974804783646,0.0
S03483,0.002276881374795832,0.0
S03489,0.0027476379196114667,0.0
S03498,0.0007666048373426525,0.0
S03499,0.0010334268360890054,0.0
S03501,0.0010186957979372983,0.0
S03504,0.0027222737383791216,0.0
S03507,0.0036281762374592752,0.0
S03518,0.003730468817130088,0.0
S03521,0.0018456600637919557,0.0
S03524,0.001651293815002771,0.0
S03527,0.0004105122050683609,0.0
S03528,0.0012700326343242977,0.0
S03532,0.0018580729673712026,0.0
S03535,0.0008715739786919017,0.0
S03540,0.0003648654403508904,0.0
S03543,0.0011843910856276577,0.0
S03547,0.00029832608449179677,0.0
S03559,0.0004983849052438145,0.0
S03564,0.0006675024937612818,0.0
S03566,0.0006712848843119771,0.0
S03568,0.001249219587524109,0.0
S03578,0.0005621887185189251,0.0
S03581,0.0004326630371686815,0.0
S03582,0.0007433993264358149,0.0
S03585,0.001238944001184742,0.0
S03587,0.00034836054795636857,0.0
S03588,0.0003490722715630729,0.0
S03589,0.0006242792409366245,0.0
S03593,0.0004917861907995046,0.0
S03598,0.0004555303710075669,0.0
S03599,0.0005734227407090978,0.0
S03603,0.0005964818167209614,0.0
S03605,0.0005366612309271595,0.0
S03612,0.0031689355487573606,0.0
S03617,0.003070122539791939,0.0
S03629,0.003052390840444836,0.0
S03631,0.003497326356151829,0.0
S03632,0.003333479408678243,0.0
S03633,0.00331044163299287,0.0
S03635,0.003055768442399,0.0
S03636,0.0035339555879548446,0.0
S03638,0.002644169174092941,0.0
S03640,0.003739246569059292,0.0
S03653,0.003294165561957352,0.0
S03659,0.0023839262508568663,0.0
S03668,0.00279596680689687,0.0
S03675,0.001962735327111123,0.0
S03677,0.001981112985400641,0.0
S03694,0.00057883207434258,0.0
S03708,0.0004381606411355671,0.0
S03710,0.0004680865269356331,0.0
S03712,0.0006887101563439552,0.0
S03714,0.0003653675609404417,0.0
S03725,0.003183567819415149,0.0
S03728,0.0033681511162534424,0.0
S03739,0.0004911689978204743,0.0
S03742,0.0005120613940758988,0.0
S03747,0.0006606857487147809,0.0
S03749,0.0006258085497454424,0.0
S03763,0.0025161302232014154,0.0
S03764,0.0022696831516444455,0.0
S03765,0.002506213629921322,0.0
S03766,0.0006814725170820273,0.0
S03773,0.0011963042521053737,0.0
S03775,0.0010106626822314528,0.0
S03783,0.0028743243077178383,0.0
S03787,0.0021714790458975696,0.0
S03799,0.0016433947516840228,0.0
S03800,0.0009512640365412339,0.0
S03803,0.0013460294761517397,0.0
S03805,0.003254213861446963,0.0278185914389264
S03807,0.0034485283534675918,0.0
S03822,0.0007282199658757392,0.0
S03830,0.0034827806659303495,0.0
S03836,0.0026973009445532903,0.0
S03842,0.0030287381654885686,0.0
S03844,0.0030671510775921746,0.0
S03846,0.0029653495872254154,0.0
S03847,0.0004547892666224759,0.0
S03848,0.00022823202510458451,0.0
S03850,0.0010838380983994812,0.0
S03851,0.0005578154947023965,0.0
S03853,0.0002712618230614455,0.0
S03855,0.00038605484728710315,0.0
S03860,0.0003354113983800632,0.0
S03861,0.0008435874251544231,0.0
S03862,0.0036353685266453393,0.0
S03864,0.0036412962896984393,0.0
S03865,0.0028074846773696364,0.0
S03867,0.0004556930874073585,0.0
S03872,0.00044806686657560587,0.0
S03874,0.0006234890672824753,0.0
S03879,0.0016980324121251432,0.0
S03881,0.0015229837133660484,0.0
S03882,0.0016825143055416959,0.0
S03883,0.0007811925361657365,0.0
S03885,0.002873683964066665,0.0
S03890,0.002609185842958294,0.0
S03903,0.0029501751595666756,0.0
S03909,0.0006278385189785202,0.0
S03918,0.0005624925559436174,0.0
S03919,0.0013434856584700916,0.0
S03920,0.0019582923044606337,0.0
S03923,0.0019477302144914846,0.0
S03929,0.0017548337185222039,0.0
S03936,0.0015825222777180372,0.0
S03946,0.0008514989747948755,0.0
S03947,0.0004280305236442903,0.0
S03948,0.00039014269110164987,0.0
S03952,0.0009151709124499281,0.0
S03960,0.0005304398051799276,0.0
S03965,0.0014570120533848054,0.0
S03969,0.0005234836609179121,0.0
S03970,0.0005589687852403879,0.0
S03971,0.0006528816779518675,0.0
S03972,0.0014376802524964545,0.0
S03975,0.0009613148514469741,0.0
S03977,0.0019515038913410672,0.0
S03980,0.0005516860335883241,0.0
S03983,0.0013953813963131104,0.0
S03988,0.002961537703610982,0.0
S03989,0.003723300942571109,0.0
S03991,0.0036337778580102743,0.0
S04000,0.003607545588053361,0.0
S04001,0.0020274715941121127,0.0
S04002,0.0038940374912739347,0.0
S04003,0.0036330051665058555,0.0
S04008,0.0029938682096667074,0.0
S04009,0.003647791052090057,0.0
S04016,0.002986778795366634,0.0
S04018,0.0024048820035220395,0.0
S04028,0.002291630658311506,0.0
S04032,0.002957954118870375,0.0
S04037,0.002719773001100327,0.0
S04044,0.0015711389751809045,0.0
S04047,0.001667376927792581,0.0
S04052,0.002790529476954014,0.0
S04057,0.0016625356896626297,0.0
S04060,0.002988387561851716,0.0
S04061,0.0025378497551540803,0.0
S04065,0.003476724785632391,0.0
S04075,0.0031096406902819296,0.0
S04076,0.0032595730034241594,0.0
S04081,0.003019324977794368,0.0
S04084,0.0026587121486339863,0.0
S04086,0.0034911149486185986,0.0
S04095,0.003482882723304247,0.0
S04101,0.0034507303369525396,0.0
S04116,0.0018016924805336913,0.0
S04121,0.0014327348062504526,0.0
S04122,0.000693859349469784,0.0
S04124,0.00032378402686459554,0.0
S04125,0.0007357786511122745,0.0
S04128,0.0011185243482247312,0.0
S04136,0.0009521435081265958,0.0
S04138,0.0002691010591974797,0.0
S04141,0.001272592016936702,0.0
S04146,0.0028017559384007,0.0
S04154,0.0005005490859975503,0.0
S04155,0.0004832088779774742,0.0
S04160,0.00040253712299853216,0.0
S04162,0.00046876797437344427,0.0
S04166,0.0004319819446541642,0.0
S04167,0.0005288301296853282,0.0
S04171,0.0005631571585833225,0.0
S04186,0.0021724384443729005,0.0
S04189,0.0021238634748065636,0.0
S04192,0.0006183853169000141,0.0
S04196,0.0005541042835768602,0.0
S04199,0.0019582942667144684,0.0
S04202,0.0020506721690646515,0.0
S04224,0.0028319353001454678,0.0
S04225,0.0029522779252843154,0.0
S04239,0.0024232451507432704,0.0
S04245,0.0019653505375611664,0.0
S04248,0.0011762744747252256,0.0
S04250,0.0013121671270950293,0.0
S04256,0.00253727486396562,0.0
S04258,0.002161142624685156,0.0
S04259,0.0020232883924292144,0.0
S04261,0.002628935269047156,0.0
S04262,0.0027758116955994986,0.0
S04263,0.0016761167537573843,0.0
S04265,0.002682634424886294,0.0
S04268,0.0032109017383565547,0.0
S04270,0.0029829321351598796,0.0
S04278,0.0025977541955485026,0.0
S04279,0.003199295726136662,0.0
S04280,0.003086109357453222,0.0
S04285,0.00074088851787735,0.0
S04289,0.0005943632832381208,0.0
S04295,0.0005967933527511413,0.0
S04302,0.0004762528353837403,0.0
S04307,0.0038442595421877015,0.0
S04308,0.0036471921998596705,0.0
S04312,0.003550281810224337,0.0
S04314,0.0033074399993413663,0.0
S04316,0.0035692327792182866,0.0
S04317,0.003577309060263099,0.0
S04319,0.003302951246668146,0.0
S04344,0.0028220711209305197,0.0
S04349,0.002431559245021239,0.0
S04353,0.002357652364958901,0.0
S04354,0.002334749935862788,0.0
S04357,0.0030827831149524143,0.0
S04360,0.0029616603404132016,0.0
S04361,0.0005421178995008456,0.0
S04376,0.0010683853421423212,0.0
S04381,0.0019297374871357679,0.0
S04391,0.0037591502895547536,0.0
S04394,0.0036883749886576886,0.0
S04400,0.002093910153064444,0.0
S04411,0.0027947476376640845,0.0
S04416,0.0032422844817066787,0.0
S04419,0.0034382641668519068,0.0
S04420,0.0031989996687563516,0.0
S04423,0.0030801892113404786,0.0
S04426,0.003381927906406833,0.0
S04433,0.002650965432218406,0.0
S04450,0.0025055899639144594,0.0
S04452,0.0029439623372745165,0.0
S04471,0.0013014836537553545,0.0
S04475,0.0011354863229775089,0.0
S04476,0.0028988174240281656,0.0
S04480,0.0035061100432710692,0.0
S04482,0.0031387552044553077,0.0
S04483,0.003279324718160949,0.0
S04486,0.0030431365568611675,0.0
S04487,0.003454214049048999,0.0
S04490,0.003420189583301695,0.0
S04492,0.0036662261671859394,0.0
S04496,0.0032184688901289427,0.0
S04506,0.0034949947031597877,0.0
S04519,0.0015762043455560379,0.0
S04522,0.0024113217819839894,0.0
S04526,0.0032570669372807694,0.0
S04533,0.0020493913123280335,0.0
S04538,0.003184517566370409,0.0
S04546,0.0032432586481589117,0.0
S04557,0.0033243924674639957,0.0
S04562,0.0032836473947155686,0.0
S04565,0.0038645548353620504,0.0
S04566,0.00352429818457533,0.0
S04570,0.0033600347818061897,0.0
S04580,0.0035085724455345487,0.0
S04585,0.0030632575181677403,0.0
S04588,0.003213930927605584,0.0
S04595,0.002516744955302176,0.0
S04599,0.002329381397205573,0.0
S04600,0.002988892399297278,0.0
S04605,0.0035902650043775635,0.0034313014781522
S04609,0.003156888680875388,0.0
S04618,0.002764185078969016,0.0
S04622,0.0029392924306620174,0.0
S04631,0.0036448619642415656,0.0
S04632,0.0033064600735717895,0.0
S04645,0.002849987263734088,0.0
S04654,0.002262127731576951,0.0
S04656,0.002538954544390927,0.0
S04662,0.002358212159744489,0.0
S04665,0.0016698141847582611,0.0
S04667,0.0022293339318244904,0.0
S04675,0.003340989201288503,0.0
S04677,0.002047756599692357,0.0
S04681,0.0015445063121680897,0.0
S04686,0.0023151871434528275,0.0
S04687,0.001719753521850478,0.0
S04690,0.0020601457961614295,0.0
S04696,0.003486329874071606,0.0
S04706,0.00198690889214196,0.0
S04711,0.0013768325746305544,0.0
S04724,0.0007329707499911431,0.0
S04725,0.00045108773041333976,0.0
S04748,0.0026873094255631938,0.0
S04756,0.001807495524640876,0.0
S04780,0.0028961935210054094,0.0069402260810065
S04782,0.0030232133879776655,0.0
S04786,0.0031746495480609056,0.0
S04788,0.0037413709815741843,0.0
S04798,0.003303832713281633,0.0
S04801,0.0027078002200208165,0.0
S04804,0.002232996629441738,0.0
S04817,0.0029003936348762633,0.0
S04828,0.003714899605102785,0.0
S04833,0.0030712657633263306,0.0
S04838,0.003454734006587492,0.0
S04842,0.0036111136256732745,0.0
S04845,0.0032063175561798576,0.0
S04846,0.003569586898386417,0.0
S04847,0.0037414708281027875,0.0
S04850,0.0036667644851705807,0.0
S04854,0.0023574410590547876,0.0
S04856,0.0022763957378104274,0.0
S04859,0.002448821227116493,0.0
S04863,0.0005499014503384966,0.0
S04868,0.0006182635664013481,0.0
S04877,0.0033000513389250465,0.0034509575191989
S04878,0.0034280286593378925,0.0
S04879,0.003581724145735489,0.0
S04881,0.0035220779893761394,0.0
S04882,0.0034418664833286176,0.0
S04896,0.0035356507600615736,0.0
S04900,0.0028736406799929276,0.0
S04901,0.003418848420384916,0.0
S04907,0.0033633822317406512,0.0
S04911,0.003010923468574546,0.0
S04914,0.0030407288604434213,0.0
S04924,0.0031028536106253754,0.0034740425412935
S04931,0.0026334224326602243,0.0
S04935,0.0032818690652877164,0.0
S04941,0.0032160844640014966,0.0
S04944,0.0034633167052412657,0.0
S04945,0.0034480814452878495,0.0
S04952,0.0036046412812277074,0.0
S04953,0.0033429467684949763,0.0
S04956,0.0033577330001621874,0.0
S04962,0.003766598133433258,0.0
S04965,0.003829742136953149,0.0
S04966,0.003436799426203851,0.0
S04970,0.0035392983198094443,0.0
S04982,0.003434625430363653,0.0
S04986,0.003760069236697224,0.0
S04988,0.002574545176990251,0.0
S04992,0.0029272661912476397,0.0
S04994,0.0029532964000101238,0.0
S04997,0.003563541799241633,0.0
S04999,0.0028712941200429074,0.0
S05001,0.002758802302633065,0.0
S05006,0.002930091405050213,0.0
S05007,0.0032633149232277297,0.0
S05012,0.0031790007545618067,0.0
S05028,0.0016251959216717754,0.0
S05034,0.0018277570742111229,0.0
S05036,0.0008399427048257157,0.0
S05043,0.0007292292950201018,0.0
S05045,0.000643986320653779,0.0
S05050,0.0024688477978782666,0.0
S05057,0.0024715027603003517,0.0
S05058,0.0022210296931720014,0.0
S05059,0.002401817910237477,0.0
S05061,0.0026388738466107,0.0
S05063,0.0020908969341937116,0.0
S05071,0.002596991441955303,0.0
S05073,0.002943497581216046,0.0
S05079,0.0029451965931526786,0.0
S05084,0.0030251710203820417,0.0
S05094,0.0018938777388340542,0.0
S05106,0.0012296184356602002,0.0
S05109,0.0021163437682623514,0.0
S05111,0.003203927489940535,0.0
S05113,0.002644151385717943,0.0
S05115,0.00296739243935481,0.0
S05119,0.003012748608431433,0.0
S05121,0.0033248235034491307,0.0
S05122,0.0016958554154461465,0.0
S05138,0.00040821849642992686,0.0
S05141,0.0005704551166827696,0.0
S05148,0.0032926690899984846,0.0
S05155,0.0018058231696710242,0.0
S05156,0.002704084301525112,0.0
S05164,0.00273510310624395,0.0
S05170,0.0031168436191300972,0.0
S05171,0.0028797952523558308,0.0
S05172,0.0031348304321967718,0.0
S05183,0.0031081158066914756,0.0
S05184,0.003138075142160495,0.0
S05186,0.0033670413996417935,0.0
S05195,0.0026109606868083123,0.0
S05199,0.0022565516405382547,0.0
S05200,0.0033974071235181986,0.0
S05212,0.0007327159761959694,0.0
S05215,0.00030279311538291827,0.0
S05226,0.003380388257459296,0.0
S05229,0.00296518156338482,0.0
S05232,0.0015435714334452112,0.0
S05234,0.00224042222669573,0.0
S05239,0.0008168755582283177,0.0
S05247,0.001349549588160255,0.0
S05248,0.0004332181926995632,0.0
S05254,0.0007579049672221795,0.0
S05259,0.0017539468904869677,0.0
S05262,0.0028390498623792025,0.0
S05266,0.0027749081612576023,0.0
S05274,0.003291394325919479,0.0
S05279,0.00360472005351978,0.0
S05290,0.00048145114680122307,0.0
S05296,0.0027972801313089243,0.0
S05297,0.0024291015910420087,0.0
S05299,0.0014204794327031419,0.0
S05310,0.0015605807202244363,0.0
S05327,0.0028201817636553175,0.0035125660814745
S05337,0.0026067595897735297,0.0017489223189935
S05345,0.0017010843069802804,0.0
S05354,0.0033717667014783416,0.0034080428439671
S05356,0.0032283443774865296,0.0017295679560125
S05366,0.003045905407089743,0.0068648779308677
S05371,0.0039016568071797565,0.0087763909785057
S05390,0.003107565211404856,0.0034283191578889
S05392,0.003253638626679784,0.005249316110225
S05395,0.003857085564451699,0.0017327336749991
S05398,0.0031971369073143475,0.0
S05401,0.003622870354283408,0.0016985007398901
S05403,0.003689923380080249,0.0017174115118404
S05404,0.0041399790090034866,0.0
S05406,0.0037294822721749793,0.0
S05409,0.0037588687562003674,0.0034769590250522
S05412,0.003300550213744291,0.0
S05418,0.0035698585047048734,0.0017141773156052
S05419,0.003767855137226303,0.0068415600684156
S05421,0.0035377341988715176,0.0
S05424,0.0036163590884452246,0.0
S05427,0.003451713898939573,0.0051057097655688
S05430,0.003703793738188186,0.0033995458152069
S05431,0.003861876068202545,0.0
S05433,0.003664176630548206,0.0
S05438,0.0033521562306603942,0.0
S05441,0.0035539214796449425,0.0052298173246906
S05449,0.0030719027229658452,0.0193123571532024
S05455,0.0033290898389290178,0.0051647632210664
S05459,0.0026383233005039452,0.0102771947600781
S05461,0.0022794981528328697,0.0052577014218009
S05462,0.0032737946761143407,0.0085298458792434
S05469,0.0031054058492077795,0.0035185342508424
S05474,0.002743770645158284,0.0
S05477,0.0029776791388517495,0.0
S05480,0.0027387496050823566,0.0
S05483,0.0028905070892581214,0.0
S05502,0.002794495985589482,0.0
S05507,0.001357066362999495,0.0
S05510,0.0012225939396017967,0.0
S05512,0.0017219140395068248,0.0
S05514,0.001418443790906442,0.0
S05518,0.0023680868313090356,0.0
S05519,0.002059421524715117,0.0
S05522,0.0009866971077108807,0.0
S05526,0.000586626371270347,0.0
S05536,0.0036707051753063743,0.0
S05539,0.002515210762270861,0.0
S05553,0.002555060064949095,0.0
S05554,0.0032950353975473574,0.0
S05559,0.0032753600806264744,0.0034080778989234
S05569,0.0031741404804955316,0.0017407812149742
S05571,0.002900795133071566,0.001717340299446
S05575,0.0017310150724811624,0.0017123346666804
S05577,0.001219167663566912,0.0069091831663382
S05583,0.0023879594480692634,0.0051322827815526
S05584,0.0026366242440058825,0.0
S05589,0.00239201985915806,0.0034927930397138
S05601,0.001061924042133277,0.0
S05602,0.00017685059503288298,0.0
S05603,0.00038440448295962035,0.0
S05610,0.00023171553570523596,0.0
S05615,0.002791636913896955,0.0
S05628,0.0012464962397870946,0.0
S05631,0.0016575653543659534,0.0
S05637,0.0036512471879206077,0.0
S05641,0.0017506123299242838,0.0
S05653,0.0029103886920180603,0.0
S05655,0.002692865803202324,0.0051439690326854
S05658,0.0031782336287326293,0.0086976913492096
S05664,0.003166517948202841,0.0
S05670,0.0024602780542064937,0.0
S05672,0.003105013804468779,0.0017055827808206
S05677,0.002607560566545418,0.0
S05678,0.002999218908470039,0.0
S05679,0.002669052320266242,0.0
S05692,0.00350252939082403,0.0034623168263721
S05693,0.0030157968324473735,0.0035207027237629
S05697,0.0035801088077641765,0.0
S05698,0.003446642817702203,0.0070065624845806
S05701,0.003733518599651846,0.0
S05705,0.0035093437962648547,0.0034117275560498
S05709,0.0031983447057199496,0.0
S05716,0.003200161027124611,0.0
S05718,0.0030209739634594456,0.0086344983825517
S05726,0.0029957034269253073,0.0087912943190903
S05736,0.0030620640420942788,0.0
S05738,0.003552945540114001,0.0017242396172673
S05753,0.0029476250714801635,0.0034666638765951
S05759,0.0032031364996561937,0.0034052757793764
S05760,0.003283840438693711,0.0
S05766,0.0035070352418632815,0.0
S05767,0.0031811966172584816,0.0
S05774,0.002608210587724156,0.0
S05778,0.0035048340682383773,0.0034860313251828
S05783,0.0032292041506493743,0.0085421608057474
S05789,0.0031624286852094197,0.0
S05792,0.0033126277816722598,0.0
S05794,0.0029310838218379724,0.0
S05795,0.0032980745590355043,0.0
S05797,0.003451630439487171,0.0
S05800,0.003590891447911764,0.0017014487990578
S05801,0.0038751858223552496,0.0
S05802,0.0033837277770223458,0.0
S05804,0.003448678059154838,0.0
S05820,0.002705287136718295,0.0017442452191186
S05823,0.0030110576441155766,0.0
S05830,0.003106160367581843,0.0
S05840,0.0028878796891072416,0.0038371859606862
S05841,0.0030623101345595982,0.0
