ufs_serial,pred,health
S03769,0.0005604161574155872,0.0
S03770,0.0005922697722477153,0.0
S03779,0.0025138907837772445,0.0
S03782,0.0027544034232971863,0.0
S03784,0.003168994871698926,0.0
S03788,0.0024075961304318477,0.0
S03792,0.0022770145617532307,0.0
S03793,0.002229030784206744,0.0
S03796,0.0019949382384693553,0.0
S03801,0.0020072239472592227,0.0
S03804,0.0021887992017663184,0.0
S03809,0.0031957675371216488,0.0
S03811,0.0032321026848539064,0.0
S03813,0.003013279048917838,0.0
S03814,0.00306161987458675,0.0
S03816,0.0007243423706560231,0.0
S03818,0.002673179291931666,0.0
S03820,0.002198050289822569,0.0
S03821,0.002158400358192983,0.0
S03829,0.0020603779470340614,0.0
S03834,0.00295294442669452,0.0
S03835,0.0014737298114683097,0.0
S03840,0.0028348086938351507,0.0
S03849,0.0012882030220135717,0.0
S03854,0.0005661056816362342,0.0
S03868,0.0005918917480723214,0.0
S03873,0.0005408767440008278,0.0
S03875,0.000504788555287045,0.0
S03878,0.0016662037689630304,0.0
S03891,0.002972228451251117,0.0
S03894,0.002291060544668432,0.0
S03896,0.0032446768974892567,0.0
S03905,0.0033043596099611885,0.0
S03908,0.0004728954424819264,0.0
S03911,0.0005571233082473005,0.0
S03924,0.0019524927520737766,0.0
S03931,0.0017522675455902649,0.0
S03934,0.0028811913451868044,0.0
S03935,0.0015634493798858758,0.0
S03943,0.0010981978958456051,0.0
S03953,0.00041331506855333205,0.0
S03954,0.0006940765469060556,0.0
S03958,0.00020662970050914137,0.0
S03963,0.000491548442793848,0.0
S03966,0.00028161087881834135,0.0
S03968,0.0005428892944236294,0.0
S03981,0.0015204216980622823,0.0
S03984,0.003554446092784275,0.0
S03992,0.003305482256412552,0.0
S03993,0.002944241725840123,0.0
S03997,0.00369403743921659,0.0
S04015,0.0035010799202152385,0.0
S04025,0.0029130448046250615,0.0
S04029,0.003417968160272692,0.0
S04038,0.0021870039787917524,0.0
S04042,0.003691905839654592,0.0
S04049,0.0013194156592081484,0.0
S04050,0.0014847716654775613,0.0
S04051,0.0024266482656257597,0.0
S04063,0.003206306553422234,0.0
S04066,0.0027759003226363976,0.0
S04067,0.002954336944290749,0.0
S04068,0.0029020761579197562,0.0
S04071,0.003087055266295728,0.0
S04073,0.0033231157117515125,0.0
S04077,0.0026661572327493738,0.0
S04082,0.0034357139066246547,0.0
S04083,0.003417507222653494,0.0
S04090,0.002911779879222132,0.0
S04091,0.002667386885213049,0.0
S04107,0.0021629853157270175,0.0
S04117,0.0007858452482532172,0.0
S04123,0.0015525220205084014,0.0
S04126,0.0012279040568756966,0.0
S04130,0.0003214548411747337,0.0
S04131,0.00022933662302534742,0.0
S04148,0.002935248027426142,0.0
S04150,0.001637699746968373,0.0
S04165,0.00045661428826410474,0.0
S04174,0.0004169150819934986,0.0
S04177,0.0017077417941030518,0.0
S04185,0.0030199047426857075,0.0
S04188,0.002403146871281362,0.0
S04204,0.0015471172017578448,0.0
S04207,0.001790462265240532,0.0
S04212,0.0019069688623777527,0.0
S04215,0.0025521129007990222,0.0
S04219,0.002611478128194702,0.0
S04229,0.0017763457563195165,0.0
S04233,0.0017685205698490531,0.0
S04241,0.0015742926486931365,0.0
S04243,0.002639759107675107,0.0
S04244,0.001984694795602516,0.0
S04246,0.0018642641724233738,0.0
S04252,0.001475664833086889,0.0067779505223249
S04257,0.0020818707676086676,0.0
S04264,0.002798457179417517,0.0
S04266,0.003930808090656741,0.0
S04267,0.0034322138755048335,0.0
S04281,0.0023757759986860966,0.0
S04282,0.0005617320468685272,0.0
S04286,0.00047625320458816314,0.0
S04287,0.0007895530068724318,0.0
S04293,0.0004292247240134389,0.0
S04294,0.0008135724814805536,0.0
S04323,0.003796853666121881,0.0
S04329,0.003209391634298419,0.0
S04334,0.0031124084576767087,0.0
S04342,0.0031135878121984254,0.0
S04345,0.0026967991182760918,0.0
S04350,0.0022179703448789306,0.0
S04355,0.0024947299822117856,0.0
S04358,0.0031448146217507313,0.0
S04363,0.0004118838285647933,0.0
S04370,0.0005473760645726489,0.0
S04375,0.0015968064348049326,0.0
S04378,0.0019183089734005365,0.0
S04379,0.0022282146809175793,0.0
S04382,0.0022417946743664226,0.0
S04383,0.0015250159021383402,0.0
S04385,0.0022811544223631146,0.0
S04388,0.003686658278864371,0.0
S04390,0.0034652734887904353,0.0
S04399,0.0029508141715284815,0.0047245591520509
S04402,0.002729608564674996,0.0
S04403,0.0025980539300064997,0.0
S04405,0.0027972679951464804,0.0
S04406,0.002681804020118559,0.0
S04408,0.0031488112828602782,0.0
S04410,0.0025603649927576333,0.0
S04414,0.0027931571082565063,0.0
S04415,0.0035675169843600433,0.0
S04440,0.002078778145004385,0.0
S04445,0.003127533235068454,0.0
S04449,0.003682522239493671,0.0
S04455,0.003011901297682635,0.0
S04464,0.003364919245606728,0.0
S04465,0.0036777966791341796,0.0
S04466,0.002092845951746274,0.0
S04478,0.0032098175766386563,0.0
S04479,0.0026731906604584464,0.0
S04481,0.0036631729291860594,0.0
S04485,0.0035638371453112984,0.0
S04488,0.0031553076099526396,0.0
S04497,0.003016452535509618,0.0
S04501,0.002360954422195704,0.0
S04502,0.0033476665739203357,0.0
S04503,0.003309552446336276,0.0
S04509,0.0022677104741657627,0.0
S04512,0.0018928539527831702,0.0
S04514,0.0005808880204469301,0.0
S04515,0.0018046737528435051,0.0
S04520,0.0022534305210787503,0.0
S04527,0.003342656380713531,0.0
S04528,0.0032822532545708394,0.0
S04543,0.0034840578446883,0.0
S04544,0.0031814471968477183,0.0
S04550,0.0032915249201949924,0.0
S04551,0.0030805430313609844,0.0
S04553,0.003294580609993178,0.0
S04556,0.0032921842189150285,0.0
S04558,0.003400261106213398,0.0
S04559,0.003322606929633973,0.0
S04574,0.0036188129185953455,0.0
S04586,0.003008292999147897,0.0
S04603,0.0022045749459098235,0.0
S04606,0.0031792021421807094,0.0
S04612,0.00220179106927008,0.0
S04627,0.0032676339198440957,0.0
S04648,0.0026214532394063885,0.0
S04649,0.002525616722725652,0.0
S04650,0.0017267763181422794,0.0
S04659,0.003320053354870776,0.0
S04669,0.001988773021025268,0.0
S04674,0.0005694785435816184,0.0
S04691,0.0017710308815785693,0.0
S04694,0.0032224027208969082,0.0
S04698,0.002971327589193844,0.0
S04709,0.0020538741125246014,0.0
S04713,0.0016605066790093559,0.0
S04717,0.0028285145406290652,0.0
S04720,0.0036828435851485155,0.0
S04728,0.0007665628177839863,0.0
S04734,0.0003403641161116728,0.0
S04735,0.0007086587577908856,0.0
S04738,0.0007196546386167964,0.0
S04739,0.00047872024674169085,0.0
S04750,0.0028148844456380136,0.0
S04760,0.0036545566057029585,0.0
S04766,0.0032059312877979387,0.0183151533018867
S04770,0.0025326632873755224,0.0
S04771,0.0035043959661578868,0.0
S04778,0.0032258071022701136,0.0
S04787,0.003814394808709828,0.0
S04793,0.003313231009405836,0.0
S04799,0.0018931955335350636,0.0
S04803,0.002247441960001125,0.0
S04808,0.0023602977853755553,0.0
S04810,0.003000277064879839,0.0
S04818,0.003392377595444302,0.0
S04834,0.0031954620198841074,0.0
S04836,0.0038044995137525932,0.0
S04837,0.003529678659560098,0.0
S04840,0.0036265102209155843,0.0
S04841,0.0035862375394214003,0.0
S04843,0.003762448542129829,0.0
S04848,0.003272371036185085,0.0
S04849,0.0037890792863282457,0.0
S04866,0.0006378169811562638,0.0
S04867,0.0006481983116372401,0.0
S04873,0.0006819703266616432,0.0
S04884,0.0036136283244271174,0.0
S04886,0.002916406883593726,0.0
S04889,0.0032391241247887548,0.0
S04890,0.0029734575461737426,0.0
S04894,0.002791893597167887,0.0
S04903,0.0029863679796484077,0.0
S04908,0.0038243161967716228,0.0069838191795066
S04910,0.0032201803968386344,0.0
S04912,0.002960687611244082,0.0
S04913,0.0031614998013398503,0.0
S04920,0.002967527673256723,0.0
S04921,0.003160940318064057,0.0
S04922,0.003132019429169215,0.0
S04925,0.003582566456412583,0.0
S04927,0.003181294016403511,0.0
S04928,0.0030774371021868702,0.0
S04932,0.0036645626978745586,0.0
S04943,0.003329382685114968,0.0
S04947,0.0034708038274233743,0.0
S04964,0.003992415972222365,0.0
S04973,0.00397318211059154,0.0
S04975,0.0033171671520475015,0.0
S04976,0.003545970263722599,0.0
S04978,0.0035402969375029148,0.0
S05000,0.003128274254153306,0.0
S05004,0.002835869454085528,0.0
S05015,0.0030700624946096745,0.0
S05020,0.002809495912214309,0.0
S05023,0.002470711972560449,0.0
S05026,0.0022857053255511827,0.0
S05032,0.0019010758779780066,0.0
S05040,0.0007853154627667122,0.0
S05042,0.0010869651962968734,0.0
S05046,0.0006590888595524968,0.0
S05081,0.002914095060604555,0.0
S05086,0.0026382084013778203,0.0
S05092,0.0004672034867501363,0.0
S05095,0.0020012004348044575,0.0
S05100,0.0024390396914667147,0.0
S05101,0.0018856977760801708,0.0
S05102,0.0029159327870274996,0.0
S05104,0.0017530435041394731,0.0
S05118,0.0030196702172649416,0.0
S05139,0.00020200245056597988,0.0
S05140,0.00018189215292317728,0.0
S05142,0.0003774317038204086,0.0
S05151,0.0024631986244675933,0.0
S05162,0.0025658298510675835,0.0
S05166,0.0029041286279209155,0.0
S05174,0.0025261604057173724,0.0
S05175,0.0033669873078261982,0.0
S05178,0.0024759155117840157,0.0
S05179,0.001481046205588594,0.0
S05185,0.003205373669717709,0.0
S05190,0.0006357151108785804,0.0
S05193,0.003217489056442692,0.0
S05198,0.0030164056687900023,0.0
S05209,0.0033490189306984645,0.0
S05213,0.0007596733852122345,0.0
S05223,0.003183402861952285,0.0
S05225,0.0036741180727334873,0.0
S05243,0.0034848050476987847,0.0
S05250,0.0004894566996755753,0.0
S05251,0.0006227070788219813,0.0
S05258,0.000627015404216654,0.0
S05265,0.002401070838270481,0.0
S05270,0.002658956405098211,0.0
S05276,0.003749462070394561,0.0
S05283,0.0035854080020155514,0.0
S05286,0.0005052328328183444,0.0
S05289,0.0005729168739914597,0.0
S05291,0.0005234450146094031,0.0
S05300,0.0021772636874288886,0.0
S05302,0.0017873527385976384,0.0
S05305,0.001684423060732263,0.0
S05306,0.0018331156445390213,0.0
S05308,0.0017790301307765695,0.0
S05309,0.0021490367604993857,0.0
S05316,0.0016674771061062088,0.0
S05321,0.0021073374327115206,0.0
S05325,0.0026764442101979793,0.0
S05339,0.0025170305476725904,0.0017302724569868
S05347,0.0014034573446838263,0.0
S05351,0.003204669877153268,0.0035034664580095
S05352,0.0033607751824937244,0.0
S05369,0.0035614612958148003,0.0051621346517376
S05376,0.003233552010666191,0.0017083616914499
S05381,0.0036857173842166436,0.0017121400027559
S05387,0.0037190855896136314,0.0
S05389,0.0034917265702972145,0.0017221067221067
S05394,0.003747225654515284,0.0034110250919672
S05402,0.004094848529129823,0.0
S05413,0.003921036414041849,0.0038081664866024
S05414,0.0030673863883834648,0.0051422659079151
S05420,0.0037218102866331273,0.0
S05428,0.003285296525612252,0.0
S05434,0.003564654248929865,0.0068861362817635
S05439,0.003917043135782455,0.0034195796737982
S05443,0.002591311479954624,0.0035123054362997
S05447,0.0033422625946667142,0.0119467051268843
S05448,0.003160553519499466,0.0017210154337339
S05454,0.0034908856211852465,0.0067945602504554
S05456,0.0027703780806199525,0.0034263338228095
S05460,0.002667703476366277,0.0087129698780184
S05464,0.0030460390550696953,0.0069889014276624
S05466,0.0028948496117569985,0.0
S05470,0.003070701412655793,0.0017372398509539
S05472,0.003128197952363215,0.0017263778023245
S05473,0.0029560609601186967,0.0
S05484,0.0017119636918971116,0.0
S05485,0.0029190124802023314,0.0
S05494,0.002306887950121863,0.0
S05504,0.0013409856875115382,0.0
S05505,0.0011690748587620196,0.0
S05506,0.001000298481202415,0.0
S05521,0.000583498233981605,0.0
S05523,0.0009864759164494152,0.0
S05528,0.0026286619799849396,0.0088135569174895
S05541,0.00150885295198559,0.0
S05542,0.003439016252901225,0.0038496692537683
S05548,0.0026000162963250475,0.0104736315262631
S05550,0.0029901262911335626,0.0170274288924976
S05558,0.002345160335396522,0.0
S05564,0.0030010704101149288,0.005203807050792
S05567,0.0030575506137345285,0.0085155524486068
S05578,0.0016278136411814262,0.0017618303183701
S05580,0.002438254747043432,0.0017295860129736
S05588,0.002277662577584963,0.0
S05595,0.0026888214438762384,0.0016989884694404
S05597,0.0028161121721011506,0.0069610036730849
S05599,0.0027436353710020215,0.012186749055956
S05608,0.0003729370107870207,0.0
S05616,0.0024173015636693358,0.0
S05621,0.0008430812019458291,0.0
S05627,0.0018232902660593679,0.0
S05648,0.003053624219054608,0.0051127479219817
S05651,0.0027577577020928266,0.0034956304619225
S05656,0.0032024647771971147,0.0068966713500199
S05665,0.0025881521918402635,0.0087451655246923
S05666,0.0029949701422172,0.0
S05669,0.0027911682173268368,0.0034388157189166
S05683,0.002510758464392793,0.0
S05688,0.0033390962444348987,0.0
S05689,0.001618683372353028,0.0017252451618502
S05690,0.0030743920840424124,0.0
S05694,0.003044381099411131,0.0086202111865018
S05702,0.0030702277894918686,0.0
S05704,0.003182855555121151,0.0017035658340788
S05706,0.0034931966558345647,0.0
S05711,0.00283299153144312,0.0052813346793475
S05721,0.0031773016724864285,0.0070150180668473
S05749,0.0029037572996769515,0.0101906909985646
S05779,0.0029150646231689875,0.0035166296960627
S05780,0.0032520787464886338,0.0068025115913018
S05790,0.0032941023892840795,0.0051233944292105
S05796,0.003324275378923072,0.0017583148480313
S05809,0.0036545485639562793,0.0
S05815,0.003060461210908557,0.0052116102512478
S05818,0.003480688779824329,0.0
S05822,0.0031046995189066466,0.0
S05825,0.003168197739399007,0.0
S05833,0.0031511066068329856,0.0
S05837,0.003346351898975171,0.0114571566887203
S05853,0.002424087516534089,0.0
S05854,0.0014147950551773294,0.0
S05861,0.0015615367323893105,0.0
S05869,0.0036914220616441986,0.0
S05875,0.0023321568094456942,0.0
S05885,0.0019170757236376392,0.0
S05888,0.0018842709385861287,0.0
S05889,0.0018463071919986363,0.0
S05896,0.0022806001257760574,0.0
S05897,0.0022336431649363363,0.0
S05898,0.0007355850632098621,0.0
S05900,0.0014360400501227323,0.0
S05903,0.00029092559856393804,0.0
S05905,0.0008986277034943908,0.0
S05916,0.000991164371576692,0.0
S05923,0.00202301537960808,0.0
S05924,0.0028653403465609315,0.0
S05930,0.0029246344820927058,0.0
S05931,0.0004162591413855088,0.0
S05932,0.00039608687993164125,0.0
S05941,0.00115925117623879,0.0
S05948,0.0005194261609734245,0.0
S05955,0.0007475201844409286,0.0
S05956,0.0007841678822307001,0.0
S05957,0.0005389777833512479,0.0
S05959,0.003391490281154783,0.0
S05962,0.0023981740215539083,0.0
S05965,0.0014805930546066433,0.0
S05973,0.00048656293979058596,0.0
S05975,0.0005152825253502976,0.0
S05977,0.0005361890020622669,0.0
S05984,0.0005517489556464009,0.0
S05985,0.0005579396605026206,0.0
S05987,0.0004047025496420107,0.0
S06004,0.0019059551621627342,0.0
S06007,0.0038346543581597413,0.0
S06009,0.003308036163358455,0.0
S06012,0.002927594351696922,0.0
S06018,0.0006966377595982069,0.0
S06019,0.000559317615236678,0.0
S06024,0.0005385693780398736,0.0
S06028,0.0004093519575095936,0.0
S06032,0.0013253674787174373,0.0
S06050,0.0007674052549654189,0.0
S06057,0.0031814968709620714,0.0
S06058,0.0034855276202479316,0.0
S06064,0.0034573987374426998,0.0
S06067,0.0035439312821521386,0.0
S06068,0.0031260167924494825,0.0
S06072,0.003383384353592518,0.0
S06073,0.003427891936381984,0.0
S06089,0.0029022728705032424,0.0
S06090,0.002814736388814423,0.0
S06099,0.0035025267026249354,0.0
S06101,0.0022316992609452565,0.0109097865081157
S06106,0.002294027269728259,0.004684083540677
S06107,0.0023797674451936117,0.0123564986605505
S06110,0.002036149406919447,0.0105736646151508
S06117,0.0028614863906002916,0.0137263747088554
S06121,0.002776190594769041,0.0202231716669014
S06123,0.0027974906228445413,0.0015439721401566
S06129,0.002416197506093178,0.0046070988255142
S06131,0.0008158360149804875,0.0
S06147,0.002125234793325015,0.0
S06153,0.0022919298608581455,0.0
S06157,0.0005542834852993127,0.0
S06161,0.00048620078457284175,0.0
S06169,0.002290771109123646,0.0120893688960241
S06183,0.0006139164007864954,0.0059724988658861
S06186,0.0020067349004652393,0.0030396995773777
S06189,0.0025910463167841367,0.0061242910701798
S06191,0.0024799912186930216,0.0045432938423285
S06192,0.002615086666140268,0.0090223380018335
S06197,0.002570911598441053,0.0090950681672614
S06198,0.0031887737333671645,0.0046787479406919
S06202,0.0018940864860109317,0.0
S06215,0.003304830965860189,0.0075568895416906
S06217,0.003436998226663636,0.0030790485306371
S06220,0.0030318444767188117,0.0030656587619549
S06222,0.002501108212507241,0.0059777787800881
S06223,0.0034581725999014816,0.0
S06232,0.0031117088654551723,0.004630966912347
S06233,0.003305674972474632,0.0045390200465774
S06242,0.0031165361643989337,0.0092066020784321
S06243,0.0033929468697937045,0.0092671147947529
S06244,0.0035715577734982923,0.0030316616494801
S06251,0.0031996501280176395,0.0
S06255,0.0038528920827692243,0.0093712583318405
S06268,0.0030437521219252002,0.0093103415977445
S06274,0.003518832136891887,0.0045708715005702
S06275,0.0033239298361308718,0.0044844667815604
S06277,0.003034924377302367,0.0090884154704215
S06284,0.0021545714602112685,0.0090337356405409
S06287,0.0028397144893565567,0.0060999932495044
S06289,0.002931253800205105,0.0045533669262482
S06290,0.0022044585640154167,0.0046809953472601
S06291,0.0027285602983894825,0.006186208613393
S06298,0.002915851308549836,0.0030445316352565
S06299,0.002722623190827458,0.0
S06303,0.003457010534528715,0.0044950527286869
S06306,0.0032335486146675375,0.0045494489399875
S06308,0.0033211785480909044,0.0090512570684489
S06309,0.0037393704642772127,0.0060307666172192
S06310,0.003407358943700404,0.0059935120533506
S06316,0.0028034329985780326,0.003042043861743
S06319,0.003658649260001157,0.0015420320072478
S06322,0.0026421559119829347,0.0136173088690601
S06336,0.0032543044639391067,0.029144791869211
S06337,0.003531946821081813,0.0210031272261865
S06350,0.0033578409465636594,0.006222163798149
S06356,0.0031140235469250183,0.00921044097071
S06357,0.0036117493373006683,0.0120899203026128
S06358,0.0038503120406633835,0.0
S06362,0.0031270359047372996,0.0
S06366,0.0032960998088145503,0.0106471535161007
S06377,0.0012256445959946847,0.0136956102400176
S06382,0.00276326281352191,0.0076508385134282
S06392,0.002548531770260214,0.0089706333592043
S06409,0.0013995045704479076,0.0164815618744422
S06412,0.0024658283288694653,0.0029976778551826
S06414,0.003319835713547735,0.0
S06423,0.0007272004007138985,0.0
S06426,0.002806826492201256,0.0
S06427,0.00308611356447264,0.0045513654096228
S06429,0.003581727875861768,0.0045125206559044
S06442,0.0036101908190307344,0.0030044462176923
S06445,0.0034546002436600296,0.0030653184199732
S06446,0.0033418821803401066,0.0091340145556127
S06448,0.00338353033644879,0.0
S06454,0.0037802260420358564,0.0014963074023561
S06459,0.003529044105458322,0.0074805911021604
