ufs_serial,pred,health
S03346,0.002034243124691821,0.0
S03357,0.002298019584039674,0.0
S03363,0.002753850749648721,0.0
S03374,0.003381736233652684,0.0
S03376,0.003040389299449905,0.0056815908454367
S03379,0.002649454008621341,0.0
S03380,0.0029540734641004354,0.0
S03384,0.001895015618916858,0.0061376778707074
S03395,0.0005191553363176724,0.0
S03399,0.0003436004222908957,0.0
S03414,0.0031277500997302834,0.0028697801182557
S03421,0.002897151260560613,0.0
S03428,0.0031298441726799442,0.0
S03431,0.002922463405956344,0.0062342223685654
S03432,0.0029304243360310073,0.0
S03438,0.0005306131219156855,0.0
S03440,0.002151073038855826,0.0
S03442,0.0005051051366462837,0.0
S03450,0.00039767506766030976,0.0
S03454,0.0006733688436940284,0.0
S03461,0.0003583584707694703,0.0
S03463,0.003633598373323987,0.0029044964175929
S03471,0.0036994490460645385,0.0058089928351858
S03480,0.00230417500980741,0.0
S03481,0.002603305204197893,0.0
S03483,0.002358337531840523,0.0
S03489,0.0027243987356482067,0.0
S03498,0.0006690488775504826,0.0
S03499,0.0008277585274368158,0.0
S03501,0.0008904210442017208,0.0
S03504,0.0027603414421440223,0.0
S03507,0.003732793319478348,0.0
S03518,0.0036309577878241195,0.0
S03521,0.0017917920802915095,0.0
S03524,0.0016324177852682941,0.0
S03527,0.0004371777152643369,0.0
S03528,0.00116097112088903,0.0
S03532,0.0018381840440130977,0.0
S03535,0.0008074379681707502,0.0
S03540,0.00045419754284337305,0.0
S03543,0.0010253224942511857,0.0
S03547,0.0003897296588278379,0.0
S03559,0.0005453887323732163,0.0
S03564,0.000508731936051107,0.0
S03566,0.0005748605826342626,0.0
S03568,0.0010266213917158769,0.0
S03578,0.0006229443922768846,0.0
S03581,0.000438557502272409,0.0
S03582,0.000796409375219967,0.0
S03585,0.0010851444355325292,0.0
S03587,0.00043344603941147244,0.0
S03588,0.00035267231450385314,0.0
S03589,0.0005885154850292008,0.0
S03593,0.0004823614243137384,0.0
S03598,0.000364261469883232,0.0
S03599,0.0005103213937587064,0.0
S03603,0.0007272705518513482,0.0
S03605,0.00041903703162150807,0.0
S03612,0.003223062792197148,0.0
S03617,0.0030971929237105624,0.0
S03629,0.003208736952302586,0.0
S03631,0.003300296068083549,0.0
S03632,0.0033016502494076765,0.0
S03633,0.003374376887860078,0.0
S03635,0.0032940661370583026,0.0
S03636,0.00357352975258791,0.0
S03638,0.0028350865672485412,0.0
S03640,0.00373592309279186,0.0
S03653,0.0033926106893751758,0.0
S03659,0.0024539051864806475,0.0
S03668,0.0027679097176045017,0.0
S03675,0.002138752318841805,0.0
S03677,0.0016846224065963527,0.0
S03694,0.0005042468946631698,0.0
S03708,0.00045449017505390984,0.0
S03710,0.00047750843478540665,0.0
S03712,0.0005330418707677228,0.0
S03714,0.00038320028460039164,0.0
S03725,0.003314831027796062,0.0
S03728,0.003456840622227738,0.0
S03739,0.000428389655370791,0.0
S03742,0.00047081467666391843,0.0
S03747,0.0006169653310639902,0.0
S03749,0.000596422700757167,0.0
S03763,0.002659815047992375,0.0
S03764,0.002347728384314107,0.0
S03765,0.0026513225973687554,0.0
S03766,0.0005827116552927574,0.0
S03773,0.001193969092598274,0.0
S03775,0.0007905441443121363,0.0
S03783,0.0028034853843747634,0.0
S03787,0.002139968218940193,0.0
S03799,0.0016733989710915505,0.0
S03800,0.0009271056395896453,0.0
S03803,0.0013069722553183628,0.0
S03805,0.0032370160016280706,0.0278185914389264
S03807,0.0033914386791348543,0.0
S03822,0.0006935199046621847,0.0
S03830,0.0035561448931948044,0.0
S03836,0.002647428830492385,0.0
S03842,0.0031215161635245307,0.0
S03844,0.003106636552100142,0.0
S03846,0.0031019948700057886,0.0
S03847,0.00045249212042248283,0.0
S03848,0.000329589438779337,0.0
S03850,0.0008903222451766052,0.0
S03851,0.0007731396092960485,0.0
S03853,0.00031505583029898566,0.0
S03855,0.0005477220586138083,0.0
S03860,0.00048224901070297076,0.0
S03861,0.0009782477293298333,0.0
S03862,0.00364512565986473,0.0
S03864,0.0035517427890797934,0.0
S03865,0.0031074181124362676,0.0
S03867,0.0005180511072995571,0.0
S03872,0.0004930274581151244,0.0
S03874,0.0007750209222413716,0.0
S03879,0.0015778813540022539,0.0
S03881,0.0014502979572545839,0.0
S03882,0.00164074269864317,0.0
S03883,0.0007115748757437655,0.0
S03885,0.0028470797627729427,0.0
S03890,0.00266009644990829,0.0
S03903,0.003139956573133343,0.0
S03909,0.000595961722129959,0.0
S03918,0.00046635733815723803,0.0
S03919,0.0013964017312815599,0.0
S03920,0.002032371525105441,0.0
S03923,0.0019739674287083094,0.0
S03929,0.0018546669804246445,0.0
S03936,0.001487636486257667,0.0
S03946,0.0009818561444378633,0.0
S03947,0.00046567380480480374,0.0
S03948,0.00033381138992947916,0.0
S03952,0.0009247672617188846,0.0
S03960,0.0006701901720646834,0.0
S03965,0.0012811529420556627,0.0
S03969,0.0006956485233366508,0.0
S03970,0.0004235733429774685,0.0
S03971,0.0005787895092424194,0.0
S03972,0.0013696511751643313,0.0
S03975,0.0009241904154306971,0.0
S03977,0.0020142742202338476,0.0
S03980,0.0004378933265116354,0.0
S03983,0.001278893925337314,0.0
S03988,0.00289777157368493,0.0
S03989,0.003532661577035797,0.0
S03991,0.0035816664703144014,0.0
S04000,0.0035888037576746554,0.0
S04001,0.002095508621228069,0.0
S04002,0.003960254325076934,0.0
S04003,0.0035607387814891355,0.0
S04008,0.00313146774546776,0.0
S04009,0.003694132808251603,0.0
S04016,0.0030770730865877297,0.0
S04018,0.002474741009237365,0.0
S04028,0.0021710152821927337,0.0
S04032,0.0027335373858769075,0.0
S04037,0.0026944549785539776,0.0
S04044,0.0015804144700224175,0.0
S04047,0.001595557499286527,0.0
S04052,0.002760123330267282,0.0
S04057,0.0016453698826907,0.0
S04060,0.0030680376451734785,0.0
S04061,0.0026711874581966744,0.0
S04065,0.0034870808002419756,0.0
S04075,0.0029449742593053684,0.0
S04076,0.003194619627179412,0.0
S04081,0.0030770666506591882,0.0
S04084,0.0028293060469278355,0.0
S04086,0.0036395349112984875,0.0
S04095,0.0033498939852821693,0.0
S04101,0.0032701314311304004,0.0
S04116,0.0017274284900431185,0.0
S04121,0.00129863149903883,0.0
S04122,0.0005792155434664616,0.0
S04124,0.0003730808132204606,0.0
S04125,0.0006174981806361943,0.0
S04128,0.0011370435400497557,0.0
S04136,0.0009428255746891608,0.0
S04138,0.00036038423944851445,0.0
S04141,0.0011109056018316311,0.0
S04146,0.00288941367760153,0.0
S04154,0.00036774671513733126,0.0
S04155,0.00028525712652436664,0.0
S04160,0.00035413337940584395,0.0
S04162,0.0004038341975298827,0.0
S04166,0.00035038332900151365,0.0
S04167,0.0005039617584849817,0.0
S04171,0.0005393605184431036,0.0
S04186,0.0022444262862091864,0.0
S04189,0.0021466776285350465,0.0
S04192,0.0005852282427676137,0.0
S04196,0.0004978734064734584,0.0
S04199,0.0020703598903497483,0.0
S04202,0.002184487428958391,0.0
S04224,0.002897954150264556,0.0
S04225,0.002862192872796809,0.0
S04239,0.002414257407890251,0.0
S04245,0.0019643211115093623,0.0
S04248,0.0010815077447134877,0.0
S04250,0.0013029912783414765,0.0
S04256,0.002651254059660456,0.0
S04258,0.0021671602299927844,0.0
S04259,0.002036131189704848,0.0
S04261,0.002738968735811806,0.0
S04262,0.002889273136717626,0.0
S04263,0.0017419182934641487,0.0
S04265,0.0028738396148897854,0.0
S04268,0.00342794135858362,0.0
S04270,0.0030330931242479094,0.0
S04278,0.002578759455407305,0.0
S04279,0.003215740860339361,0.0
S04280,0.0032568103377340037,0.0
S04285,0.0007521663071182417,0.0
S04289,0.0004972089886076986,0.0
S04295,0.0005251965122294324,0.0
S04302,0.0004038348498760767,0.0
S04307,0.00365126404410289,0.0
S04308,0.0036616577069030114,0.0
S04312,0.003384001321080338,0.0
S04314,0.0032714038155889588,0.0
S04316,0.003473036664553023,0.0
S04317,0.003668614402178333,0.0
S04319,0.0031980552318800442,0.0
S04344,0.002818118877311304,0.0
S04349,0.0026248577244949453,0.0
S04353,0.002501881184248803,0.0
S04354,0.002451823855854194,0.0
S04357,0.0031196389358777764,0.0
S04360,0.0031280858502811077,0.0
S04361,0.000555857173970253,0.0
S04376,0.0008993598622763564,0.0
S04381,0.0020163885516020275,0.0
S04391,0.0038279358812144415,0.0
S04394,0.0035191053324694064,0.0
S04400,0.0022319793295927925,0.0
S04411,0.0028439762317326624,0.0
S04416,0.0032211556721846242,0.0
S04419,0.0033709551644786465,0.0
S04420,0.0031698383987923094,0.0
S04423,0.0032688244515262426,0.0
S04426,0.003376908281696478,0.0
S04433,0.002582011947080355,0.0
S04450,0.002645685090182005,0.0
S04452,0.002931227326723188,0.0
S04471,0.0013583296251218633,0.0
S04475,0.0010332350451685128,0.0
S04476,0.002949802038386543,0.0
S04480,0.0034743271081625606,0.0
S04482,0.0032842680351465293,0.0
S04483,0.0032597318885808756,0.0
S04486,0.0031427586676693623,0.0
S04487,0.0034151823483629692,0.0
S04490,0.003431724523268835,0.0
S04492,0.003555073015091433,0.0
S04496,0.0032160510810532368,0.0
S04506,0.003541357888516004,0.0
S04519,0.0014842324060809651,0.0
S04522,0.002575075187451875,0.0
S04526,0.0032933842201005935,0.0
S04533,0.0021364239621910856,0.0
S04538,0.0031137617605088482,0.0
S04546,0.003151104532067653,0.0
S04557,0.003377726459127358,0.0
S04562,0.0032872759420619056,0.0
S04565,0.003722749915058429,0.0
S04566,0.0036538195037706758,0.0
S04570,0.003322441804935744,0.0
S04580,0.003755911033901162,0.0
S04585,0.0031585666261146512,0.0
S04588,0.0031572250846598694,0.0
S04595,0.0024962393776845363,0.0
S04599,0.0024345856372351275,0.0
S04600,0.0030994774162013496,0.0
S04605,0.0032888880593513487,0.0034313014781522
S04609,0.0030851951402958737,0.0
S04618,0.002896365175507951,0.0
S04622,0.002973046404651957,0.0
S04631,0.003733220116070339,0.0
S04632,0.0031824290271791553,0.0
S04645,0.003075115678871893,0.0
S04654,0.0024381241222458357,0.0
S04656,0.002637892285588494,0.0
S04662,0.0024404246655290404,0.0
S04665,0.0017938941129436814,0.0
S04667,0.0022406151102000765,0.0
S04675,0.0034913604893222275,0.0
S04677,0.001992462913397044,0.0
S04681,0.001602899311812722,0.0
S04686,0.00242211807104975,0.0
S04687,0.0017709351080312406,0.0
S04690,0.0020195591512974153,0.0
S04696,0.0035534854874831505,0.0
S04706,0.0019944796263526854,0.0
S04711,0.0013508316175680918,0.0
S04724,0.0009237207628766053,0.0
S04725,0.0004732201772622512,0.0
S04748,0.002683829907785712,0.0
S04756,0.0018087034069125642,0.0
S04780,0.0029452712298260984,0.0069402260810065
S04782,0.0030755135334611405,0.0
S04786,0.003223765785280227,0.0
S04788,0.0037169861540577538,0.0
S04798,0.003363597927375088,0.0
S04801,0.0026294899230731947,0.0
S04804,0.002484208848691445,0.0
S04817,0.0030133319276190616,0.0
S04828,0.0038006176872670046,0.0
S04833,0.0030689919412355523,0.0
S04838,0.0035408279148485696,0.0
S04842,0.0033009407283433843,0.0
S04845,0.0032154423565420205,0.0
S04846,0.00346974453673136,0.0
S04847,0.003504472885319911,0.0
S04850,0.0035839393184176876,0.0
S04854,0.0022963671253744813,0.0
S04856,0.002314727491572418,0.0
S04859,0.002363084589946808,0.0
S04863,0.0004984621701387983,0.0
S04868,0.0004972646117421846,0.0
S04877,0.0033745023582882143,0.0034509575191989
S04878,0.0033691530012750926,0.0
S04879,0.0037105680284249395,0.0
S04881,0.003464418452730729,0.0
S04882,0.0035159231410371626,0.0
S04896,0.003599623239248908,0.0
S04900,0.003041002027905972,0.0
S04901,0.0033077275607809836,0.0
S04907,0.0032909294624306413,0.0
S04911,0.003134330455973569,0.0
S04914,0.003178809126033185,0.0
S04924,0.003169322035233695,0.0034740425412935
S04931,0.0028242012442489636,0.0
S04935,0.003374536141338583,0.0
S04941,0.0032983302337715073,0.0
S04944,0.0035986392828742052,0.0
S04945,0.0036124686139596706,0.0
S04952,0.0036526397052491157,0.0
S04953,0.0034812137926032976,0.0
S04956,0.0032351444736399685,0.0
S04962,0.0036845827909628677,0.0
S04965,0.003635306538902476,0.0
S04966,0.0032997122899174123,0.0
S04970,0.0034585921004603444,0.0
S04982,0.0034763401162720086,0.0
S04986,0.0036969358509064657,0.0
S04988,0.0027450932061437133,0.0
S04992,0.0029578492601926936,0.0
S04994,0.002909286096194512,0.0
S04997,0.003381458394864914,0.0
S04999,0.0029764156453593264,0.0
S05001,0.0027907250278016897,0.0
S05006,0.003028591454926913,0.0
S05007,0.0033152759374967112,0.0
S05012,0.00303925311337659,0.0
S05028,0.0015333164264626506,0.0
S05034,0.0017278812794775359,0.0
S05036,0.0006940794480981933,0.0
S05043,0.0005123272927488203,0.0
S05045,0.0005436256557977705,0.0
S05050,0.002426092128724427,0.0
S05057,0.0024657666428414314,0.0
S05058,0.002284363273065489,0.0
S05059,0.002377962357393115,0.0
S05061,0.0027146129141222704,0.0
S05063,0.0021725799797576765,0.0
S05071,0.0025106038537608525,0.0
S05073,0.0028654814626681195,0.0
S05079,0.002853876269852364,0.0
S05084,0.0031943974728022113,0.0
S05094,0.0019650065108836514,0.0
S05106,0.00118742729225806,0.0
S05109,0.0020796300739427563,0.0
S05111,0.003088363444430855,0.0
S05113,0.0028498152156557805,0.0
S05115,0.003100349273496668,0.0
S05119,0.003071013940418981,0.0
S05121,0.003265545371309275,0.0
S05122,0.0015937581252492695,0.0
S05138,0.00042134069763875284,0.0
S05141,0.0006306070240049224,0.0
S05148,0.0034006981153952395,0.0
S05155,0.0018268778293381153,0.0
S05156,0.002842519057507004,0.0
S05164,0.0028619371100770336,0.0
S05170,0.003248435987867734,0.0
S05171,0.0028749402125205084,0.0
S05172,0.003039441318582911,0.0
S05183,0.0034181209387735808,0.0
S05184,0.0032481993421798693,0.0
S05186,0.003323999048037866,0.0
S05195,0.0026521808365589728,0.0
S05199,0.0024313864621967993,0.0
S05200,0.003450175559721324,0.0
S05212,0.0007295428556929845,0.0
S05215,0.00043627556619704744,0.0
S05226,0.003429963335359879,0.0
S05229,0.003168826995177244,0.0
S05232,0.001548241868996911,0.0
S05234,0.002138247249003161,0.0
S05239,0.0005328804867139928,0.0
S05247,0.001255876172913841,0.0
S05248,0.00038367865712854096,0.0
S05254,0.0006017704301737234,0.0
S05259,0.0017658934908348332,0.0
S05262,0.0030787739161654724,0.0
S05266,0.002828446885048742,0.0
S05274,0.003084472883750181,0.0
S05279,0.0035944857621242653,0.0
S05290,0.0004956687306140873,0.0
S05296,0.0029186229034739324,0.0
S05297,0.0024315558558065833,0.0
S05299,0.0012726306970059751,0.0
S05310,0.0014948971412484106,0.0
S05327,0.0030072945590462474,0.0035125660814745
S05337,0.00244841174090348,0.0017489223189935
S05345,0.0016557115998543613,0.0
S05354,0.0033779857251091563,0.0034080428439671
S05356,0.0034105596082047852,0.0017295679560125
S05366,0.003145102195955182,0.0068648779308677
S05371,0.003685890436843874,0.0087763909785057
S05390,0.0031556098355673234,0.0034283191578889
S05392,0.003265133086407951,0.005249316110225
S05395,0.003659298350318865,0.0017327336749991
S05398,0.003019185368205343,0.0
S05401,0.0035745718243292515,0.0016985007398901
S05403,0.0035182109522712965,0.0017174115118404
S05404,0.003799899497604652,0.0
S05406,0.003588467606233588,0.0
S05409,0.003701569795483043,0.0034769590250522
S05412,0.0033048303056451315,0.0
S05418,0.003518493482930519,0.0017141773156052
S05419,0.003528854339480984,0.0068415600684156
S05421,0.003584364339958651,0.0
S05424,0.0036034413678990695,0.0
S05427,0.0033916744942127496,0.0051057097655688
S05430,0.0035033221365284696,0.0033995458152069
S05431,0.0037943345665228207,0.0
S05433,0.0034527364207460895,0.0
S05438,0.0035621340711860625,0.0
S05441,0.0035317704917328108,0.0052298173246906
S05449,0.002904086674392571,0.0193123571532024
S05455,0.0032496633883688786,0.0051647632210664
S05459,0.002736922560540227,0.0102771947600781
S05461,0.002386466849016706,0.0052577014218009
S05462,0.003250366109101469,0.0085298458792434
S05469,0.0031009382102431277,0.0035185342508424
S05474,0.002813294354858803,0.0
S05477,0.0029695717206980176,0.0
S05480,0.002828245710992488,0.0
S05483,0.003026199701433387,0.0
S05502,0.0028964959877723945,0.0
S05507,0.001301697569380442,0.0
S05510,0.0011649172385544723,0.0
S05512,0.0017712970848752971,0.0
S05514,0.0014376870659569623,0.0
S05518,0.0025006980581569484,0.0
S05519,0.0021193902799786137,0.0
S05522,0.0008860302457752796,0.0
S05526,0.0005061261106999127,0.0
S05536,0.0036397792155167894,0.0
S05539,0.0027379257446480507,0.0
S05553,0.0025619266321668674,0.0
S05554,0.003345938606545177,0.0
S05559,0.0033213158648405594,0.0034080778989234
S05569,0.0030552589768429858,0.0017407812149742
S05571,0.0028599822883977034,0.001717340299446
S05575,0.001655487951638326,0.0017123346666804
S05577,0.0011658452177754244,0.0069091831663382
S05583,0.002288714217412482,0.0051322827815526
S05584,0.002696113753327036,0.0
S05589,0.002538455179835109,0.0034927930397138
S05601,0.0011230257952066188,0.0
S05602,0.0003319751690856695,0.0
S05603,0.00045635717174302573,0.0
S05610,0.00030857288471983083,0.0
S05615,0.0027984444674221494,0.0
S05628,0.0011759814191383215,0.0
S05631,0.00177537418661945,0.0
S05637,0.003451124753971065,0.0
S05641,0.0018036577058391707,0.0
S05653,0.002891976980833599,0.0
S05655,0.0027979655634988603,0.0051439690326854
S05658,0.003130789771099538,0.0086976913492096
S05664,0.0033633396229099883,0.0
S05670,0.0025383677903108655,0.0
S05672,0.003267379645691317,0.0017055827808206
S05677,0.0026579622197327214,0.0
S05678,0.0032022687827812733,0.0
S05679,0.002870020208436134,0.0
S05692,0.003441106951468328,0.0034623168263721
S05693,0.0030705297484893445,0.0035207027237629
S05697,0.0036242972613612957,0.0
S05698,0.0036238410174264843,0.0070065624845806
S05701,0.0033405483914760977,0.0
S05705,0.003215331454905651,0.0034117275560498
S05709,0.003248886984454721,0.0
S05716,0.0031057624049621643,0.0
S05718,0.0029194422899895675,0.0086344983825517
S05726,0.0029995806937549814,0.0087912943190903
S05736,0.0029889466156372193,0.0
S05738,0.003627342583888739,0.0017242396172673
S05753,0.002895730095165631,0.0034666638765951
S05759,0.00301458921839428,0.0034052757793764
S05760,0.0032328345120404434,0.0
S05766,0.0034482123728117875,0.0
S05767,0.0032842691474659616,0.0
S05774,0.0028973715321630807,0.0
S05778,0.003531946543014463,0.0034860313251828
S05783,0.003196069847769321,0.0085421608057474
S05789,0.0033510136670635007,0.0
S05792,0.003367859783029707,0.0
S05794,0.002993849250308505,0.0
S05795,0.003461493624946667,0.0
S05797,0.003588724289344602,0.0
S05800,0.0036657799227178883,0.0017014487990578
S05801,0.003692010113137215,0.0
S05802,0.003450726307245684,0.0
S05804,0.0033527900140237245,0.0
S05820,0.002879331004020102,0.0017442452191186
S05823,0.0031479621165264493,0.0
S05830,0.003028405483092299,0.0
S05840,0.002912116358970393,0.0038371859606862
S05841,0.0029808551450581726,0.0
