ufs_serial,pred,health
S03326,0.0013378820464890117,0.0058160286003498
S03335,0.004551668553923689,0.0
S03338,0.0021902294934890306,0.0
S03346,0.001193977373919771,0.0
S03357,0.0017241350678099308,0.0
S03363,0.0019840974559704625,0.0
S03374,0.0037459040473787853,0.0
S03376,0.0025408816191215323,0.0056815908454367
S03379,0.0009976178861212277,0.0
S03380,0.0019161282410842576,0.0
S03384,0.001255409466796899,0.0061376778707074
S03395,0.00024629404993794656,0.0
S03399,7.4247348292793e-05,0.0
S03414,0.0018704637781597451,0.0028697801182557
S03421,0.002476553305440538,0.0
S03428,0.004508078294777126,0.0
S03431,0.0025520629821355573,0.0062342223685654
S03432,0.002113194107080764,0.0
S03438,0.00027877007843803126,0.0
S03440,0.0009848831541236158,0.0
S03442,0.00020701579583238928,0.0
S03450,0.0001198052656903819,0.0
S03454,0.00017686959404474283,0.0
S03461,0.00017200309805851652,0.0
S03463,0.0022163087789420504,0.0029044964175929
S03471,0.0022494556537465643,0.0058089928351858
S03480,0.0010448714087791123,0.0
S03481,0.002077332193760682,0.0
S03483,0.0008366842244383345,0.0
S03489,0.0025629888496732593,0.0
S03498,0.0005239160400326969,0.0
S03499,0.00034173433683915434,0.0
S03501,0.0003372408989420106,0.0
S03504,0.0025883838939940954,0.0
S03507,0.0022132149866868605,0.0
S03518,0.003867873972562716,0.0
S03521,0.0006679492831827896,0.0
S03524,0.0011034250188321543,0.0
S03527,0.00016600473948290439,0.0
S03528,0.00041675544213132113,0.0
S03532,0.0012566262799156521,0.0
S03535,0.0004340745867250268,0.0
S03540,0.0002612150059335546,0.0
S03543,0.00031604771499842523,0.0
S03547,2.331256972758606e-05,0.0
S03559,9.005446014715014e-05,0.0
S03564,0.0002539162405901255,0.0
S03566,0.0004284265344731145,0.0
S03568,0.0004631922021865044,0.0
S03578,0.00028684205506406565,0.0
S03581,8.94495542409726e-05,0.0
S03582,0.00017324220265281634,0.0
S03585,0.0007960672247042343,0.0
S03587,4.305535360404997e-05,0.0
S03588,3.752284569657941e-05,0.0
S03589,0.00026410524695843563,0.0
S03593,0.0002242337399908746,0.0
S03598,0.00018440454839056263,0.0
S03599,0.0005352075345723771,0.0
S03603,0.00015834352437697814,0.0
S03605,6.2658256086514e-05,0.0
S03612,0.0024711543693754006,0.0
S03617,0.002092445433168179,0.0
S03629,0.0025282422605093363,0.0
S03631,0.0033469473230182964,0.0
S03632,0.0034555334229978106,0.0
S03633,0.002534207243225739,0.0
S03635,0.0015673126596463735,0.0
S03636,0.0024614362628904685,0.0
S03638,0.0020837526162966486,0.0
S03640,0.003610123666861203,0.0
S03653,0.002040130073503004,0.0
S03659,0.0008492151498536837,0.0
S03668,0.002150628354547795,0.0
S03675,0.0009568990724826342,0.0
S03677,0.0017915148048482825,0.0
S03694,0.00011487993002221277,0.0
S03708,0.0001341258678695975,0.0
S03710,0.00028745335524153835,0.0
S03712,0.0004543859213826292,0.0
S03714,6.04757318390436e-05,0.0
S03725,0.0023987257554434907,0.0
S03728,0.0021364320210488633,0.0
S03739,0.00010526505215958163,0.0
S03742,0.00015838757340496098,0.0
S03747,0.00012629484078914056,0.0
S03749,0.0001970947520373867,0.0
S03763,0.001903332467835569,0.0
S03764,0.0018072133028026933,0.0
S03765,0.0018584678592615837,0.0
S03766,0.0002724338660021792,0.0
S03773,0.0005135157637343366,0.0
S03775,0.0006183999409407609,0.0
S03783,0.0021883975213938473,0.0
S03787,0.0017370715237343252,0.0
S03799,0.0008135422968853616,0.0
S03800,0.00030881009205575036,0.0
S03803,0.00035455060623453417,0.0
S03805,0.002409482256911812,0.0278185914389264
S03807,0.0033187641098362595,0.0
S03822,0.0005027367060013119,0.0
S03830,0.003169012186616017,0.0
S03836,0.0022167964140893492,0.0
S03842,0.0030051949973217296,0.0
S03844,0.0029289229573736583,0.0
S03846,0.0026847981368008757,0.0
S03847,0.0005693760036169904,0.0
S03848,2.8397882111971873e-05,0.0
S03850,0.0004879144460171247,0.0
S03851,8.506293300214139e-05,0.0
S03853,4.322310001021978e-05,0.0
S03855,7.856304924446707e-05,0.0
S03860,5.308970262232706e-05,0.0
S03861,0.00041051593186948416,0.0
S03862,0.002307739124049784,0.0
S03864,0.003958885757486508,0.0
S03865,0.0014807567775449969,0.0
S03867,0.00012465793112603272,0.0
S03872,6.97440996753161e-05,0.0
S03874,0.00015439509532457984,0.0
S03879,0.0012780881592217468,0.0
S03881,0.00045976503372129637,0.0
S03882,0.0006304567776269619,0.0
S03883,0.0003189109734661772,0.0
S03885,0.002017868699285198,0.0
S03890,0.001889678619231513,0.0
S03903,0.001915819218574111,0.0
S03909,0.00015716814137790825,0.0
S03918,0.00010955155970605206,0.0
S03919,0.0004847636534107407,0.0
S03920,0.0011494120715188278,0.0
S03923,0.0012816152312731008,0.0
S03929,0.0004075650980298279,0.0
S03936,0.0008604142521084152,0.0
S03946,0.0009369597977903368,0.0
S03947,0.00011835021991027676,0.0
S03948,6.900305703233749e-05,0.0
S03952,0.00024406050147347417,0.0
S03960,0.0001400733711175444,0.0
S03965,0.0009817879782945656,0.0
S03969,0.0001299181090944477,0.0
S03970,0.00014314733138513365,0.0
S03971,0.0002345601716683629,0.0
S03972,0.0006488093055971788,0.0
S03975,0.0002732382047695793,0.0
S03977,0.0006318893072194682,0.0
S03980,0.00033521238790051503,0.0
S03983,0.0005666126444334636,0.0
S03988,0.0029420868302121638,0.0
S03989,0.003170576059144586,0.0
S03991,0.003065546552871198,0.0
S04000,0.002967884464035153,0.0
S04001,0.0008578611706802537,0.0
S04002,0.003250066771716508,0.0
S04003,0.003293686264746373,0.0
S04008,0.0017976014370874416,0.0
S04009,0.0035455279878507367,0.0
S04016,0.0023652482307152537,0.0
S04018,0.0007866262276534842,0.0
S04028,0.0029330041018961455,0.0
S04032,0.003345350841575164,0.0
S04037,0.0016161014319911004,0.0
S04044,0.001126739293892148,0.0
S04047,0.0008709384085181035,0.0
S04052,0.0012736525882024348,0.0
S04057,0.00047018832558180193,0.0
S04060,0.0020594738482795677,0.0
S04061,0.001402285281538778,0.0
S04065,0.003301345770159846,0.0
S04075,0.003561524283895992,0.0
S04076,0.0021218868821857367,0.0
S04081,0.003066723268563487,0.0
S04084,0.0018775339167941638,0.0
S04086,0.0023619787945887284,0.0
S04095,0.0037700051234050482,0.0
S04101,0.004598284750613381,0.0
S04116,0.001155533700162777,0.0
S04121,0.001483934035889517,0.0
S04122,0.00033371028147048416,0.0
S04124,0.00012114950433223226,0.0
S04125,0.00023979407483250913,0.0
S04128,0.00040578043798129187,0.0
S04136,0.0005792360864258047,0.0
S04138,2.44274203602417e-05,0.0
S04141,0.0005132595295388323,0.0
S04146,0.0018199834958289543,0.0
S04154,0.00023541235821622348,0.0
S04155,0.00025271205281648056,0.0
S04160,0.00017056341543156175,0.0
S04162,9.041035756794384e-05,0.0
S04166,9.556951038104204e-05,0.0
S04167,7.267092785162859e-05,0.0
S04171,0.00020197073111710042,0.0
S04186,0.0009472504228953248,0.0
S04189,0.0013142447904349692,0.0
S04192,0.00021673756396909066,0.0
S04196,0.0002535484737374057,0.0
S04199,0.0005808930639685215,0.0
S04202,0.001343094987350817,0.0
S04224,0.001795397825331481,0.0
S04225,0.00238814466890348,0.0
S04239,0.002157910028076572,0.0
S04245,0.0013585440076319913,0.0
S04248,0.00048801541551439845,0.0
S04250,0.000771354765161713,0.0
S04256,0.0012693358615369025,0.0
S04258,0.0013675130042579934,0.0
S04259,0.0010784150142088603,0.0
S04261,0.0017831247769110625,0.0
S04262,0.001884419409546934,0.0
S04263,0.0008465869653971737,0.0
S04265,0.0017029948373519298,0.0
S04268,0.001843461426929713,0.0
S04270,0.002117648027498149,0.0
S04278,0.0015943194049343116,0.0
S04279,0.0029504919368520113,0.0
S04280,0.001700028074583669,0.0
S04285,0.0001698998114090349,0.0
S04289,0.0005357895424732397,0.0
S04295,0.00013692808532726804,0.0
S04302,0.00029153856849459925,0.0
S04307,0.003656853799648904,0.0
S04308,0.003070168302935383,0.0
S04312,0.0035937550221077797,0.0
S04314,0.0027563502307624732,0.0
S04316,0.004558671827437464,0.0
S04317,0.002469653273514268,0.0
S04319,0.003569749876150072,0.0
S04344,0.002753654836807161,0.0
S04349,0.0012429136438967833,0.0
S04353,0.0009058018123045452,0.0
S04354,0.0011024681458312096,0.0
S04357,0.0020134894739095134,0.0
S04360,0.0018264329901636325,0.0
S04361,9.589629958471252e-05,0.0
S04376,0.0008446806876010783,0.0
S04381,0.0007204905405157145,0.0
S04391,0.0023223815806831085,0.0
S04394,0.0036471824623368343,0.0
S04400,0.0007998419774660232,0.0
S04411,0.00222709377504056,0.0
S04416,0.002754078416814287,0.0
S04419,0.0032809274273797847,0.0
S04420,0.0028143716654105374,0.0
S04423,0.0017887876320479901,0.0
S04426,0.0026731451420426156,0.0
S04433,0.0022679475090841444,0.0
S04450,0.0013705168567923233,0.0
S04452,0.0015278916895274898,0.0
S04471,0.00028710954617578853,0.0
S04475,0.00035814476983249866,0.0
S04476,0.001963492681094421,0.0
S04480,0.0035415392328391805,0.0
S04482,0.0021782342867532017,0.0
S04483,0.0033179329056373386,0.0
S04486,0.0014534609718025301,0.0
S04487,0.0030190276468381695,0.0
S04490,0.003260128387305353,0.0
S04492,0.003854184434250791,0.0
S04496,0.002438964824144011,0.0
S04506,0.0023857440560377838,0.0
S04519,0.0004537821213084469,0.0
S04522,0.0018495625493483445,0.0
S04526,0.0034722116743190166,0.0
S04533,0.0009105518098813165,0.0
S04538,0.0033643395246921474,0.0
S04546,0.0030711211704037237,0.0
S04557,0.00313494045650947,0.0
S04562,0.001998983814098682,0.0
S04565,0.004145080125549122,0.0
S04566,0.0024047279117935345,0.0
S04570,0.004305850577705835,0.0
S04580,0.002153882514695002,0.0
S04585,0.002300490615867986,0.0
S04588,0.0030266932828078093,0.0
S04595,0.0025098465929284256,0.0
S04599,0.0013547500887713527,0.0
S04600,0.0025478636133681645,0.0
S04605,0.004361381085351105,0.0034313014781522
S04609,0.00253818198474354,0.0
S04618,0.0015784581358936848,0.0
S04622,0.0029257800255197463,0.0
S04631,0.0027178447740814505,0.0
S04632,0.003279122475832932,0.0
S04645,0.0019825136356603854,0.0
S04654,0.0015521697362069248,0.0
S04656,0.002130875228587113,0.0
S04662,0.0012816538548799134,0.0
S04665,0.0010084249629049935,0.0
S04667,0.001813018189050376,0.0
S04675,0.0027265936995870634,0.0
S04677,0.0009995595326422234,0.0
S04681,0.0008834595850722652,0.0
S04686,0.0013353975252471083,0.0
S04687,0.0004055124563938772,0.0
S04690,0.0011442558710764862,0.0
S04696,0.0022304420380460225,0.0
S04706,0.0012718814930726284,0.0
S04711,0.0005607633753315429,0.0
S04724,0.0001960582436689327,0.0
S04725,0.00017910221802125423,0.0
S04748,0.0018226852945918324,0.0
S04756,0.001178871739924184,0.0
S04780,0.002076563861316232,0.0069402260810065
S04782,0.0014828631160089213,0.0
S04786,0.002484399076404124,0.0
S04788,0.0038258891705521643,0.0
S04798,0.0023057026695497552,0.0
S04801,0.0012601177877380268,0.0
S04804,0.0008277540671678531,0.0
S04817,0.0013483294698736791,0.0
S04828,0.0027825526590858803,0.0
S04833,0.00240859001316999,0.0
S04838,0.0022795172935805874,0.0
S04842,0.0042662800254704755,0.0
S04845,0.0024695295624690703,0.0
S04846,0.0041734710821016,0.0
S04847,0.0045695818539634205,0.0
S04850,0.0031700085348149495,0.0
S04854,0.001686290126000595,0.0
S04856,0.0009158609916291096,0.0
S04859,0.0011801740987529446,0.0
S04863,5.913645118379288e-05,0.0
S04868,0.0003350682064134799,0.0
S04877,0.002698306884689089,0.0034509575191989
S04878,0.003387124415966089,0.0
S04879,0.0020251599443006385,0.0
S04881,0.0029271666760813534,0.0
S04882,0.0034676500270365085,0.0
S04896,0.003471618545802069,0.0
S04900,0.002271782453641935,0.0
S04901,0.00322699301431492,0.0
S04907,0.0036882774228893856,0.0
S04911,0.0015828642628503034,0.0
S04914,0.00231819145828166,0.0
S04924,0.0021802378307466505,0.0034740425412935
S04931,0.0013981015393998175,0.0
S04935,0.002891267097982222,0.0
S04941,0.00214032546969615,0.0
S04944,0.0024729686843104944,0.0
S04945,0.0026516137549024484,0.0
S04952,0.0022426629049565657,0.0
S04953,0.0019797632870627822,0.0
S04956,0.0027825175777994086,0.0
S04962,0.0032372018391487465,0.0
S04965,0.0037826405181337376,0.0
S04966,0.004051819889784126,0.0
S04970,0.0023950207447409754,0.0
S04982,0.0018492349410423746,0.0
S04986,0.004786249052839738,0.0
S04988,0.0011903072538118802,0.0
S04992,0.002846456459017881,0.0
S04994,0.003103028900487281,0.0
S04997,0.0035998352585788936,0.0
S04999,0.0016692750814348122,0.0
S05001,0.002190568031797378,0.0
S05006,0.002261298651582775,0.0
S05007,0.003968754846123559,0.0
S05012,0.003758080593008118,0.0
S05028,0.0006009472500766401,0.0
S05034,0.0015421868506967037,0.0
S05036,0.0003782967851677289,0.0
S05043,0.000270352402949128,0.0
S05045,0.0002620623642754297,0.0
S05050,0.0020252864503401244,0.0
S05057,0.0027216590019059823,0.0
S05058,0.0010808955991606782,0.0
S05059,0.0012190151551915128,0.0
S05061,0.0014594331593633463,0.0
S05063,0.0010537855636187198,0.0
S05071,0.002649284027557783,0.0
S05073,0.0021983925933829218,0.0
S05079,0.00248154057906237,0.0
S05084,0.001917984887842172,0.0
S05094,0.0010746870289688832,0.0
S05106,0.0004518636951838564,0.0
S05109,0.001066649498717729,0.0
S05111,0.0034411546185999487,0.0
S05113,0.0015014518052781584,0.0
S05115,0.0018237412910716388,0.0
S05119,0.0025467149871813187,0.0
S05121,0.0034154868472284416,0.0
S05122,0.0009485524319485589,0.0
S05138,8.239622883880214e-05,0.0
S05141,0.00012706972420999932,0.0
S05148,0.002138966433725838,0.0
S05155,0.0009761415293865491,0.0
S05156,0.002451184550602905,0.0
S05164,0.0015722707878153119,0.0
S05170,0.0020918482854899484,0.0
S05171,0.0024172050198496414,0.0
S05172,0.003487665663608389,0.0
S05183,0.001220767728104913,0.0
S05184,0.0029350026428612607,0.0
S05186,0.0036840647181794403,0.0
S05195,0.002055466763909239,0.0
S05199,0.0007407697991542131,0.0
S05200,0.003082519848534848,0.0
S05212,0.00011097097651217002,0.0
S05215,0.0002422729793609718,0.0
S05226,0.00286315373914236,0.0
S05229,0.0014604760098013887,0.0
S05232,0.0004770023839407603,0.0
S05234,0.0017493327862147003,0.0
S05239,0.0005542385809357856,0.0
S05247,0.00045078500762426546,0.0
S05248,0.00011301908964464132,0.0
S05254,0.00027713896142256907,0.0
S05259,0.0017174938309034106,0.0
S05262,0.0017333836116551658,0.0
S05266,0.0023384440930761213,0.0
S05274,0.00299707086515619,0.0
S05279,0.002748379113265776,0.0
S05290,0.00010485811428328535,0.0
S05296,0.0018354039435601066,0.0
S05297,0.001625689155535083,0.0
S05299,0.0008934363068696272,0.0
S05310,0.00075387857098396,0.0
S05327,0.0014996484510876908,0.0035125660814745
S05337,0.0022896795840518,0.0017489223189935
S05345,0.00115336973881392,0.0
S05354,0.002470643896317873,0.0034080428439671
S05356,0.0018135312224064016,0.0017295679560125
S05366,0.0018664262441128547,0.0068648779308677
S05371,0.005115646533676108,0.0087763909785057
S05390,0.002175491364870148,0.0034283191578889
S05392,0.0024776226359613024,0.005249316110225
S05395,0.004755431932113062,0.0017327336749991
S05398,0.0025665965821435014,0.0
S05401,0.002831611063129509,0.0016985007398901
S05403,0.003361730899352142,0.0017174115118404
S05404,0.005062046108616074,0.0
S05406,0.003194955460200273,0.0
S05409,0.0033366684114111114,0.0034769590250522
S05412,0.0027055956636386257,0.0
S05418,0.0034325937988129926,0.0017141773156052
S05419,0.0045766340124302595,0.0068415600684156
S05421,0.0028386309465871992,0.0
S05424,0.003913544286548064,0.0
S05427,0.003473305112523664,0.0051057097655688
S05430,0.003982098471370465,0.0033995458152069
S05431,0.003223868584089706,0.0
S05433,0.0028972828498727717,0.0
S05438,0.002112412205574026,0.0
S05441,0.0032150450828652174,0.0052298173246906
S05449,0.002762643176927813,0.0193123571532024
S05455,0.002842820191852035,0.0051647632210664
S05459,0.0014728304377210344,0.0102771947600781
S05461,0.001079531710156495,0.0052577014218009
S05462,0.0027049502264427823,0.0085298458792434
S05469,0.00213194375367718,0.0035185342508424
S05474,0.0023772788466098972,0.0
S05477,0.002042737787923148,0.0
S05480,0.002307985953907796,0.0
S05483,0.0024193178663949894,0.0
S05502,0.001733697936068384,0.0
S05507,0.00040202120745089036,0.0
S05510,0.0008317573734441868,0.0
S05512,0.0010569855713079344,0.0
S05514,0.0003597192202684213,0.0
S05518,0.0011070258001034433,0.0
S05519,0.0013351727960233606,0.0
S05522,0.00037072806161794975,0.0
S05526,0.00016905719304533562,0.0
S05536,0.0034480653248382424,0.0
S05539,0.0018957178042189732,0.0
S05553,0.001969777329123647,0.0
S05554,0.003010668216397334,0.0
S05559,0.0018948580522941735,0.0034080778989234
S05569,0.003422847676576012,0.0017407812149742
S05571,0.003018062277109915,0.001717340299446
S05575,0.0007874975655403711,0.0017123346666804
S05577,0.0001578797969049151,0.0069091831663382
S05583,0.0019453416229127615,0.0051322827815526
S05584,0.0015628240328416402,0.0
S05589,0.0009027772341077403,0.0034927930397138
S05601,0.0010466911420470176,0.0
S05602,1.0371194938371038e-05,0.0
S05603,0.00010422438239573912,0.0
S05610,2.653660371515772e-05,0.0
S05615,0.0029812196530168956,0.0
S05628,0.00020369481677145305,0.0
S05631,0.00086959014703451,0.0
S05637,0.004193783226909517,0.0
S05641,0.0005772617962693966,0.0
S05653,0.0025537847377473813,0.0
S05655,0.0016775235788944085,0.0051439690326854
S05658,0.0024430718843942417,0.0086976913492096
S05664,0.002257791651117394,0.0
S05670,0.0018838514831814714,0.0
S05672,0.003168952399565047,0.0017055827808206
S05677,0.0011186352218199545,0.0
S05678,0.0016712743661628686,0.0
S05679,0.0019357318159143014,0.0
S05692,0.004011954597697026,0.0034623168263721
S05693,0.002480096801771717,0.0035207027237629
S05697,0.0029668989989981576,0.0
S05698,0.002377039142735389,0.0070065624845806
S05701,0.005164302519654848,0.0
S05705,0.0032985257772869116,0.0034117275560498
S05709,0.0024775633786852614,0.0
S05716,0.002368110146500767,0.0
S05718,0.002929888665286989,0.0086344983825517
S05726,0.0021120208489893827,0.0087912943190903
S05736,0.002973397309623572,0.0
S05738,0.002895045097115814,0.0017242396172673
S05753,0.002325950461857215,0.0034666638765951
S05759,0.0033346246937700223,0.0034052757793764
S05760,0.002498927991561927,0.0
S05766,0.0037160089438423236,0.0
S05767,0.0028248836845086197,0.0
S05774,0.0007061708115715884,0.0
S05778,0.003742869109561363,0.0034860313251828
S05783,0.00318575137424356,0.0085421608057474
S05789,0.0018737753611230714,0.0
S05792,0.003234893996583537,0.0
S05794,0.002480098036067886,0.0
S05795,0.0018347437219475436,0.0
S05797,0.002977318954594272,0.0
S05800,0.002907777618193945,0.0017014487990578
S05801,0.0031181336584029024,0.0
S05802,0.0024021191674719893,0.0
S05804,0.003325774681128385,0.0
S05820,0.00146502611602038,0.0017442452191186
S05823,0.0013250365153649876,0.0
S05830,0.003026897256094459,0.0
