ufs_serial,pred,health
S03322,0.0014030967355236708,0.0028712722566928
S03326,0.0013599047055789066,0.0058160286003498
S03335,0.004703884215039082,0.0
S03338,0.0021318288109910804,0.0
S03346,0.001229264768100332,0.0
S03357,0.00169304800772504,0.0
S03363,0.001962725723683219,0.0
S03374,0.0037821840245975246,0.0
S03376,0.0025685536007877437,0.0056815908454367
S03379,0.000986719656519458,0.0
S03380,0.0019292162327182415,0.0
S03384,0.0012643495442692838,0.0061376778707074
S03395,0.00022689720715504897,0.0
S03399,7.562812361891492e-05,0.0
S03414,0.0018352918580610807,0.0028697801182557
S03421,0.0024327443127116714,0.0
S03428,0.004557988540828438,0.0
S03431,0.002669969157481955,0.0062342223685654
S03432,0.0021723306840058035,0.0
S03438,0.0002812670312930407,0.0
S03440,0.0010318724493406871,0.0
S03442,0.00020441189703881242,0.0
S03450,0.00011472892602790788,0.0
S03454,0.00018051518326458516,0.0
S03461,0.00017292458707958376,0.0
S03463,0.002240871277856409,0.0029044964175929
S03471,0.002205304148388964,0.0058089928351858
S03480,0.0010250673117497683,0.0
S03481,0.0021043952466891923,0.0
S03483,0.0008298657181460596,0.0
S03489,0.002580735871069576,0.0
S03498,0.0005119401197978714,0.0
S03499,0.00033166997306893943,0.0
S03501,0.0003392978855989754,0.0
S03504,0.0025508194920957224,0.0
S03507,0.002126498314557472,0.0
S03518,0.003820817117082739,0.0
S03521,0.0006417028626463279,0.0
S03524,0.0010459218772650401,0.0
S03527,0.00017100458034951515,0.0
S03528,0.0004180980378322007,0.0
S03532,0.0012389923543236641,0.0
S03535,0.0004060183530818602,0.0
S03540,0.00024198187963846385,0.0
S03543,0.00031252218196227725,0.0
S03547,2.355891147164519e-05,0.0
S03559,8.441964034403541e-05,0.0
S03564,0.0002449844654274569,0.0
S03566,0.0004296907623832966,0.0
S03568,0.0004781119366772696,0.0
S03578,0.00028895041697340465,0.0
S03581,8.478521857940665e-05,0.0
S03582,0.00016926619759481166,0.0
S03585,0.0007448293474497258,0.0
S03587,4.144492600210814e-05,0.0
S03588,3.578284030184217e-05,0.0
S03589,0.0002600931044856176,0.0
S03593,0.0002243623499455704,0.0
S03598,0.00019432663159722638,0.0
S03599,0.0005868084311304915,0.0
S03603,0.00015059425272094954,0.0
S03605,6.157115094150654e-05,0.0
S03612,0.0025057509943970605,0.0
S03617,0.0020661580508777484,0.0
S03629,0.0024779852663168447,0.0
S03631,0.003425482823902522,0.0
S03632,0.0034872173806257236,0.0
S03633,0.002547472650972633,0.0
S03635,0.0015593402062803292,0.0
S03636,0.00247400345700112,0.0
S03638,0.0020985719693777543,0.0
S03640,0.00356361875297167,0.0
S03653,0.0020150468498406774,0.0
S03659,0.000867574241842464,0.0
S03668,0.002108000605933434,0.0
S03675,0.0009489883545328965,0.0
S03677,0.0017930603823874903,0.0
S03694,0.00011959503202342045,0.0
S03708,0.00012952889698580314,0.0
S03710,0.0002755636973332966,0.0
S03712,0.0004451997570817038,0.0
S03714,5.8722300452588974e-05,0.0
S03725,0.00244360411541526,0.0
S03728,0.0021481676074349195,0.0
S03739,0.0001051357604754836,0.0
S03742,0.00015568012760536516,0.0
S03747,0.0001267895411346769,0.0
S03749,0.0002030747174215188,0.0
S03763,0.0018990684205155886,0.0
S03764,0.0018224117962679087,0.0
S03765,0.0018113717778113214,0.0
S03766,0.00028621116734516743,0.0
S03773,0.0005048942429573891,0.0
S03775,0.0005972301944140536,0.0
S03783,0.002216916962131376,0.0
S03787,0.0017378807015353626,0.0
S03799,0.0008275290768187883,0.0
S03800,0.00030082953766329297,0.0
S03803,0.0003509940491336144,0.0
S03805,0.0023611570882813545,0.0278185914389264
S03807,0.0033549941244834305,0.0
S03822,0.0005027741603772867,0.0
S03830,0.0031397886929578544,0.0
S03836,0.0022788154033864905,0.0
S03842,0.0031152379083719648,0.0
S03844,0.002957978023047835,0.0
S03846,0.002748792011515632,0.0
S03847,0.0006085277005987898,0.0
S03848,2.6578946183632884e-05,0.0
S03850,0.0005089463161012442,0.0
S03851,8.386789663780217e-05,0.0
S03853,4.212958053764901e-05,0.0
S03855,8.409140072289202e-05,0.0
S03860,5.458747190035289e-05,0.0
S03861,0.0004080499935079534,0.0
S03862,0.0023475476756310964,0.0
S03864,0.004011919172006207,0.0
S03865,0.001479227092772967,0.0
S03867,0.0001257114407404671,0.0
S03872,7.10648007608605e-05,0.0
S03874,0.00015334590385666455,0.0
S03879,0.00128290360741518,0.0
S03881,0.0004657486707521101,0.0
S03882,0.0006361277878763615,0.0
S03883,0.0003166685032130738,0.0
S03885,0.002006039831961342,0.0
S03890,0.001956426751341887,0.0
S03903,0.0019603248140248166,0.0
S03909,0.00015351473311675656,0.0
S03918,0.00011432814588631981,0.0
S03919,0.0004766822939725929,0.0
S03920,0.001108386601740552,0.0
S03923,0.0012659708186787662,0.0
S03929,0.00040594594355194556,0.0
S03936,0.0008607710965263099,0.0
S03946,0.0009489774205171626,0.0
S03947,0.00011420987181541824,0.0
S03948,7.260308742150703e-05,0.0
S03952,0.0002445548353582433,0.0
S03960,0.00014057287060645647,0.0
S03965,0.0009535201831838798,0.0
S03969,0.00012420372649556724,0.0
S03970,0.00015050655861566464,0.0
S03971,0.00022381826840294888,0.0
S03972,0.0006323698905253072,0.0
S03975,0.0002691161566507457,0.0
S03977,0.0006114828874519185,0.0
S03980,0.00034920461165921393,0.0
S03983,0.0005772642143498772,0.0
S03988,0.0029328747885867153,0.0
S03989,0.0032175118834439445,0.0
S03991,0.002981898794069516,0.0
S04000,0.0029634797005119867,0.0
S04001,0.000862081086582182,0.0
S04002,0.0032301086872945383,0.0
S04003,0.0032932772761147485,0.0
S04008,0.0018312484506309771,0.0
S04009,0.0035385441886478393,0.0
S04016,0.002347902155092396,0.0
S04018,0.0007926509010358718,0.0
S04028,0.0029921812746536466,0.0
S04032,0.00329016740246577,0.0
S04037,0.001590184413579073,0.0
S04044,0.0010987578180807304,0.0
S04047,0.0008773709471687227,0.0
S04052,0.0013134876889605638,0.0
S04057,0.0004700700389178754,0.0
S04060,0.0021024957424127123,0.0
S04061,0.001403182119716381,0.0
S04065,0.0033165770273070917,0.0
S04075,0.0035208877938077143,0.0
S04076,0.002144393970235279,0.0
S04081,0.0030679294294329775,0.0
S04084,0.0019073689436886927,0.0
S04086,0.002337360152917414,0.0
S04095,0.003740745394138265,0.0
S04101,0.004623470140233021,0.0
S04116,0.001102458027231156,0.0
S04121,0.0015218357421099688,0.0
S04122,0.00033929099852138066,0.0
S04124,0.00011868822274053301,0.0
S04125,0.00024857473877095104,0.0
S04128,0.00040937082859266615,0.0
S04136,0.0005546770969156498,0.0
S04138,2.4277210264988876e-05,0.0
S04141,0.0004991563933916369,0.0
S04146,0.0018127568602169927,0.0
S04154,0.00023929873733034797,0.0
S04155,0.0002585297088036333,0.0
S04160,0.00017908866425603257,0.0
S04162,9.295920847715403e-05,0.0
S04166,9.96275110209956e-05,0.0
S04167,7.365641283985464e-05,0.0
S04171,0.00019938527331436946,0.0
S04186,0.000931392724236931,0.0
S04189,0.00133056774790095,0.0
S04192,0.0002205461900845216,0.0
S04196,0.00025316226434594257,0.0
S04199,0.0005877290324771877,0.0
S04202,0.00136164969960588,0.0
S04224,0.0017760436400929816,0.0
S04225,0.0023247727040814686,0.0
S04239,0.0021509264040844834,0.0
S04245,0.001350560018554257,0.0
S04248,0.0004748090618795673,0.0
S04250,0.0007823172596392319,0.0
S04256,0.001241279805625478,0.0
S04258,0.001382484915970852,0.0
S04259,0.001099963117714905,0.0
S04261,0.001770516417283881,0.0
S04262,0.001817447862961233,0.0
S04263,0.0008313766518208335,0.0
S04265,0.0017790260887986286,0.0
S04268,0.0018111468304565638,0.0
S04270,0.002093357775800949,0.0
S04278,0.0016003208962899866,0.0
S04279,0.00294566645506061,0.0
S04280,0.0016732678156497263,0.0
S04285,0.00018298190240051477,0.0
S04289,0.0005473436940938715,0.0
S04295,0.00013167058148784178,0.0
S04302,0.0003007740132381305,0.0
S04307,0.003554057191866054,0.0
S04308,0.003041006081736029,0.0
S04312,0.003592618470512978,0.0
S04314,0.002714459521262224,0.0
S04316,0.004563844600691788,0.0
S04317,0.0024363750813670058,0.0
S04319,0.0036864365951886314,0.0
S04344,0.0027798918954299676,0.0
S04349,0.001233100698167141,0.0
S04353,0.000888372096446269,0.0
S04354,0.0011058569562377566,0.0
S04357,0.002083025668343976,0.0
S04360,0.0017718404332252974,0.0
S04361,9.981730596736994e-05,0.0
S04376,0.0008275443979242815,0.0
S04381,0.0007518778331031037,0.0
S04391,0.002329517281994149,0.0
S04394,0.0036944977485708795,0.0
S04400,0.0008131828268934057,0.0
S04411,0.002227188523247605,0.0
S04416,0.002790272624311144,0.0
S04419,0.0033085212481741015,0.0
S04420,0.0027884816623095247,0.0
S04423,0.001774396585595122,0.0
S04426,0.002693619659308987,0.0
S04433,0.0021898126156330443,0.0
S04450,0.001394297788915533,0.0
S04452,0.0015277561219282625,0.0
S04471,0.00029139321722012603,0.0
S04475,0.00034848718248440755,0.0
S04476,0.0019703403250466165,0.0
S04480,0.003494813708479958,0.0
S04482,0.0022182625541437946,0.0
S04483,0.0033246894585831467,0.0
S04486,0.0014264204945496895,0.0
S04487,0.003046545041087847,0.0
S04490,0.003191190620656019,0.0
S04492,0.0038985288658153388,0.0
S04496,0.002483543728604117,0.0
S04506,0.0023541077265817035,0.0
S04519,0.0004610950120924705,0.0
S04522,0.0018310928111374704,0.0
S04526,0.0036150052673339563,0.0
S04533,0.0009058941481844692,0.0
S04538,0.0033615383793451337,0.0
S04546,0.0031648033034504803,0.0
S04557,0.0030880402293917875,0.0
S04562,0.002011540519549245,0.0
S04565,0.004112493680053106,0.0
S04566,0.0023986756135045435,0.0
S04570,0.004150719032672621,0.0
S04580,0.002178245693776148,0.0
S04585,0.0022260062522125885,0.0
S04588,0.00301475372637967,0.0
S04595,0.0025504980340092767,0.0
S04599,0.0013663840552481353,0.0
S04600,0.0025484283591332706,0.0
S04605,0.004443023530652563,0.0034313014781522
S04609,0.0025613914896509458,0.0
S04618,0.0016218017103082133,0.0
S04622,0.0029492841286080703,0.0
S04631,0.0027139908373212474,0.0
S04632,0.0032396692935947407,0.0
S04645,0.002006171747713147,0.0
S04654,0.0015807427939750751,0.0
S04656,0.002156529519503977,0.0
S04662,0.001276541955361344,0.0
S04665,0.0010301313495543474,0.0
S04667,0.0017938180821974164,0.0
S04675,0.0027526302188640786,0.0
S04677,0.0010255078698171228,0.0
S04681,0.0008309215067260887,0.0
S04686,0.001339891753148148,0.0
S04687,0.0004268149445453309,0.0
S04690,0.0011404825881956848,0.0
S04696,0.002221157641003084,0.0
S04706,0.0012787774488161288,0.0
S04711,0.0005599224168855434,0.0
S04724,0.00019733386981075056,0.0
S04725,0.00016709679323331778,0.0
S04748,0.0018295690216585084,0.0
S04756,0.0011480606882674728,0.0
S04780,0.0020209790966999874,0.0069402260810065
S04782,0.0014794993482412522,0.0
S04786,0.0025049673388013987,0.0
S04788,0.0038246503485824344,0.0
S04798,0.0023096629019141814,0.0
S04801,0.0012864802768624607,0.0
S04804,0.0008434245773130952,0.0
S04817,0.0013198578140453617,0.0
S04828,0.00277690617572974,0.0
S04833,0.0024061626363003036,0.0
S04838,0.002299314055540228,0.0
S04842,0.00430923601647638,0.0
S04845,0.0024457371569410595,0.0
S04846,0.00409250418324095,0.0
S04847,0.004521858997592579,0.0
S04850,0.003041475678356804,0.0
S04854,0.0017402498550472133,0.0
S04856,0.0009437269461775521,0.0
S04859,0.0011495817087651499,0.0
S04863,6.0736663119039445e-05,0.0
S04868,0.0003397320704843409,0.0
S04877,0.002742562434488412,0.0034509575191989
S04878,0.003285392353636571,0.0
S04879,0.0019964740376297503,0.0
S04881,0.002900289222120042,0.0
S04882,0.0034314032218319677,0.0
S04896,0.0035235615298656905,0.0
S04900,0.002246556881190261,0.0
S04901,0.0031226722110651393,0.0
S04907,0.0037943101790470397,0.0
S04911,0.001595570222836421,0.0
S04914,0.0023341426770675,0.0
S04924,0.00222080727439072,0.0034740425412935
S04931,0.001399899169781714,0.0
S04935,0.002848525642271659,0.0
S04941,0.002148653687604326,0.0
S04944,0.002489043278753707,0.0
S04945,0.0027444526435029966,0.0
S04952,0.0022094044095511242,0.0
S04953,0.0019911865955347385,0.0
S04956,0.0027425780954273182,0.0
S04962,0.003292413227201191,0.0
S04965,0.003832738199113229,0.0
S04966,0.004050864827207017,0.0
S04970,0.0024403945053977196,0.0
S04982,0.0018548918777484178,0.0
S04986,0.004748271029003842,0.0
S04988,0.0011941966577380374,0.0
S04992,0.002862466525756011,0.0
S04994,0.0031182602793443006,0.0
S04997,0.003577961975233521,0.0
S04999,0.001644378070342416,0.0
S05001,0.0021364237347832908,0.0
S05006,0.002271903325601587,0.0
S05007,0.003851925069952073,0.0
S05012,0.0037575454541959774,0.0
S05028,0.0005884323594344619,0.0
S05034,0.0015165436525473516,0.0
S05036,0.000377049687961069,0.0
S05043,0.0002741388590016949,0.0
S05045,0.0002705874435570269,0.0
S05050,0.0019893071523533158,0.0
S05057,0.0027804082865853993,0.0
S05058,0.0010568639157480125,0.0
S05059,0.0012449889557110258,0.0
S05061,0.0015097318555550637,0.0
S05063,0.0010712089827117517,0.0
S05071,0.0026490155930090015,0.0
S05073,0.0022100794531988263,0.0
S05079,0.0024760563696713915,0.0
S05084,0.001887416117206512,0.0
S05094,0.0010300595767309816,0.0
S05106,0.0004597907315841427,0.0
S05109,0.0010658694415613772,0.0
S05111,0.0034562973938772703,0.0
S05113,0.0015763453331930654,0.0
S05115,0.001777078924731187,0.0
S05119,0.002572659916159088,0.0
S05121,0.0034531327362928685,0.0
S05122,0.0009302008881476806,0.0
S05138,8.031949400274403e-05,0.0
S05141,0.0001176344193412921,0.0
S05148,0.002082074003840735,0.0
S05155,0.0010046112993953057,0.0
S05156,0.002543967143593634,0.0
S05164,0.0015903889229891162,0.0
S05170,0.0020570124190037653,0.0
S05171,0.002371534618393812,0.0
S05172,0.003540051358113765,0.0
S05183,0.0012169505763324924,0.0
S05184,0.002996852051364134,0.0
S05186,0.0037044971120858815,0.0
S05195,0.0019219448718431013,0.0
S05199,0.0007411159603288799,0.0
S05200,0.003112629484751654,0.0
S05212,0.00010867223152073876,0.0
S05215,0.00022767797484921692,0.0
S05226,0.00287709360479829,0.0
S05229,0.0013836533404980433,0.0
S05232,0.00048319433896400204,0.0
S05234,0.0017167217252322447,0.0
S05239,0.0005408569414180245,0.0
S05247,0.0004484874279417747,0.0
S05248,0.00011417087141735897,0.0
S05254,0.0002770998648116131,0.0
S05259,0.0016527078110338443,0.0
S05262,0.0017056466928518817,0.0
S05266,0.0023601678617685834,0.0
S05274,0.002952213383208208,0.0
S05279,0.002759457487442724,0.0
S05290,0.00010442122315289675,0.0
S05296,0.0018462960108990732,0.0
S05297,0.001609944274907393,0.0
S05299,0.0009168822031039159,0.0
S05310,0.0007786260100593808,0.0
S05327,0.0015241069428891356,0.0035125660814745
S05337,0.00226940407689423,0.0017489223189935
S05345,0.0011272150084631852,0.0
S05354,0.0025029902848450265,0.0034080428439671
S05356,0.001811649118405469,0.0017295679560125
S05366,0.0018403080921508452,0.0068648779308677
S05371,0.005148491884182556,0.0087763909785057
S05390,0.002206857866228194,0.0034283191578889
S05392,0.0024691315248327977,0.005249316110225
S05395,0.004755510381626721,0.0017327336749991
S05398,0.0025943297146506965,0.0
S05401,0.0029197875689508535,0.0016985007398901
S05403,0.003286503055088444,0.0017174115118404
S05404,0.005028549216380746,0.0
S05406,0.0032076420808532426,0.0
S05409,0.0033100316046830946,0.0034769590250522
S05412,0.0026966927296255814,0.0
S05418,0.003472441077331755,0.0017141773156052
S05419,0.004559239561829874,0.0068415600684156
S05421,0.0028763304516976774,0.0
S05424,0.0038720325403665667,0.0
S05427,0.0034168068716714066,0.0051057097655688
S05430,0.0040001214135639614,0.0033995458152069
S05431,0.0032203290689806646,0.0
S05433,0.0028925889804647803,0.0
S05438,0.0021506608087334816,0.0
S05441,0.0032138588246634577,0.0052298173246906
S05449,0.0026647018593714813,0.0193123571532024
S05455,0.002809064129189403,0.0051647632210664
S05459,0.0014548246764747397,0.0102771947600781
S05461,0.0010826935678464034,0.0052577014218009
S05462,0.002681467780108065,0.0085298458792434
S05469,0.002185742229767859,0.0035185342508424
S05474,0.0023939525698992927,0.0
S05477,0.0020327207868890917,0.0
S05480,0.0023433934059714284,0.0
S05483,0.002356675896515954,0.0
S05502,0.001759010691272156,0.0
S05507,0.0003969725182049646,0.0
S05510,0.0007718262539832439,0.0
S05512,0.0010928445920343152,0.0
S05514,0.0003548519100079456,0.0
S05518,0.001091992975455926,0.0
S05519,0.0013551713542408672,0.0
S05522,0.00037451379191719397,0.0
S05526,0.00016309917524558187,0.0
S05536,0.0035204398293353116,0.0
S05539,0.0018899253752726426,0.0
S05553,0.0019388378669512973,0.0
S05554,0.003043256771995255,0.0
S05559,0.0019015640288299145,0.0034080778989234
S05569,0.0034580075781134897,0.0017407812149742
S05571,0.0030033946135724775,0.001717340299446
S05575,0.0007823189476224799,0.0017123346666804
S05577,0.0001655296013679037,0.0069091831663382
S05583,0.0019981294275909674,0.0051322827815526
S05584,0.0015753281729743705,0.0
S05589,0.0009225112309827553,0.0034927930397138
S05601,0.0010952656760658444,0.0
S05602,1.0413518611244637e-05,0.0
S05603,0.00011398298647221742,0.0
S05610,2.6286684001417025e-05,0.0
S05615,0.0028916873766386226,0.0
S05628,0.00019519326143746648,0.0
S05631,0.0008816108875290572,0.0
S05637,0.00418264076984344,0.0
S05641,0.0005867094042496525,0.0
S05653,0.0025605021746182427,0.0
S05655,0.0016864994367889628,0.0051439690326854
S05658,0.0024915706568904915,0.0086976913492096
S05664,0.002231453729808057,0.0
S05670,0.0018407182824548018,0.0
S05672,0.0031263035889700416,0.0017055827808206
S05677,0.0011277597321625644,0.0
S05678,0.0016930101163848965,0.0
S05679,0.0019698275256203527,0.0
S05692,0.003992377038354722,0.0034623168263721
S05693,0.002487025102278027,0.0035207027237629
S05697,0.002946451881449102,0.0
S05698,0.0023527830139330134,0.0070065624845806
S05701,0.005301963204667123,0.0
S05705,0.003224779989837924,0.0034117275560498
S05709,0.00253497921909225,0.0
S05716,0.002322787352639344,0.0
S05718,0.0029686283345585845,0.0086344983825517
S05726,0.0020896825147762436,0.0087912943190903
S05736,0.0030183046679901166,0.0
S05738,0.002861212497696411,0.0017242396172673
S05753,0.002312081155046058,0.0034666638765951
S05759,0.0032696071850391627,0.0034052757793764
S05760,0.0024738415096124803,0.0
S05766,0.003712878037790207,0.0
S05767,0.0028483100416810507,0.0
S05774,0.0006986867434339819,0.0
S05778,0.003732891340066162,0.0034860313251828
S05783,0.003177891706118826,0.0085421608057474
S05789,0.0018491605502626394,0.0
S05792,0.0032579267086722853,0.0
S05794,0.0024818757030510255,0.0
S05795,0.00185604649410495,0.0
S05797,0.002992940868023151,0.0
S05800,0.002967133766990498,0.0017014487990578
S05801,0.0031660767852096905,0.0
S05802,0.0024550065070153876,0.0
S05804,0.0034090761710530307,0.0
S05820,0.0014553199599631893,0.0017442452191186
S05823,0.0012952218468735626,0.0
