ufs_serial,pred,health
S03744,0.0009123649085311088,0.0
S03754,0.0005622515137160787,0.0
S03756,0.0020481601039661424,0.0068889997782213
S03767,0.0008858046895052985,0.0
S03768,0.00024796037521785427,0.0
S03769,0.00012042541316948817,0.0
S03770,5.832459245605514e-05,0.0
S03779,0.0018900799855553457,0.0
S03782,0.0021809428882051947,0.0
S03784,0.002601344329236587,0.0
S03788,0.0011427192187032035,0.0
S03792,0.0012738936203751377,0.0
S03793,0.001636746553366683,0.0
S03796,0.0009707208749334379,0.0
S03801,0.0010935437934651096,0.0
S03804,0.0012265687936212821,0.0
S03809,0.0016642118033592312,0.0
S03811,0.0031751223777342205,0.0
S03813,0.0027454831862339904,0.0
S03814,0.0016943984533239582,0.0
S03816,0.0004408272736245325,0.0
S03818,0.0010509732052319304,0.0
S03820,0.0012481219625591852,0.0
S03821,0.0022446026250858447,0.0
S03829,0.0012542784014453643,0.0
S03834,0.002365714007318844,0.0
S03835,0.0008601579558784502,0.0
S03840,0.0027303181390371844,0.0
S03849,0.0001536293659183639,0.0
S03854,0.00010341501396308625,0.0
S03868,0.00045560974008732703,0.0
S03873,0.00016911049472106705,0.0
S03875,0.00010077274469594149,0.0
S03878,0.0007996371506929587,0.0
S03891,0.0021079349731527725,0.0
S03894,0.0017396977974858813,0.0
S03896,0.0031285240843145616,0.0
S03905,0.003155105588396483,0.0
S03908,0.000172271521012127,0.0
S03911,0.0003010440654877047,0.0
S03924,0.0005548582277900573,0.0
S03931,0.001070348010361859,0.0
S03934,0.0012734058168267007,0.0
S03935,0.0007016357788969179,0.0
S03943,0.00013684634048820234,0.0
S03953,6.951688576495267e-05,0.0
S03954,0.0006100694926712579,0.0
S03958,3.647652033807597e-06,0.0
S03963,0.00018994957263744941,0.0
S03966,1.3979026045579835e-05,0.0
S03968,6.705409661881103e-05,0.0
S03981,0.0004478143668330476,0.0
S03984,0.0019963831507537576,0.0
S03992,0.002907319145832723,0.0
S03993,0.0016378810823573851,0.0
S03997,0.003867547756420742,0.0
S04015,0.003866572395011046,0.0
S04025,0.0024587440055060567,0.0
S04029,0.003511454851754292,0.0
S04038,0.0011138809682149076,0.0
S04042,0.0030167919743836896,0.0
S04049,0.000271533820287017,0.0
S04050,0.0002817184801745482,0.0
S04051,0.0018861376733756118,0.0
S04063,0.0024635348697882474,0.0
S04066,0.0011105068518122631,0.0
S04067,0.0017069796617751923,0.0
S04068,0.002035026147355578,0.0
S04071,0.0015402317680022763,0.0
S04073,0.0031557158984133957,0.0
S04077,0.003164594495197409,0.0
S04082,0.003069198461387681,0.0
S04083,0.0029227870215727246,0.0
S04090,0.0022020941458531255,0.0
S04091,0.0014211489689570423,0.0
S04107,0.002042584994233954,0.0
S04117,0.00045490608863203204,0.0
S04123,0.0007264290263931441,0.0
S04126,0.00039077662240574436,0.0
S04130,3.81299943667998e-05,0.0
S04131,1.6282678691671705e-05,0.0
S04148,0.002321450748328191,0.0
S04150,0.0004967524605360137,0.0
S04165,0.00029442978968323647,0.0
S04174,4.031173297138462e-05,0.0
S04177,0.0005055825544672795,0.0
S04185,0.0026186513542389156,0.0
S04188,0.001704306798700172,0.0
S04204,0.0007626470208208409,0.0
S04207,0.0010233252368436392,0.0
S04212,0.0004505255608873986,0.0
S04215,0.0032328036903168595,0.0
S04219,0.0011555013053434946,0.0
S04229,0.0008007001845946495,0.0
S04233,0.0007751539601910449,0.0
S04241,0.0010096150731535246,0.0
S04243,0.001826612585277265,0.0
S04244,0.0011282586693481505,0.0
S04246,0.001387523572506031,0.0
S04252,0.0005958074968570448,0.0067779505223249
S04257,0.0012085182260416624,0.0
S04264,0.0021312595179107108,0.0
S04266,0.003868636729791882,0.0
S04267,0.0039015952666030156,0.0
S04281,0.0021634849263667487,0.0
S04282,9.886929951970452e-05,0.0
S04286,9.804060409015316e-05,0.0
S04287,0.0009707981200937022,0.0
S04293,6.141522001915613e-05,0.0
S04294,0.0003865109233965731,0.0
S04323,0.004028000968056654,0.0
S04329,0.002066928517259973,0.0
S04334,0.002168435290690214,0.0
S04342,0.0028126973852738634,0.0
S04345,0.002560871416583914,0.0
S04350,0.0016297809308452671,0.0
S04355,0.0015959731902749174,0.0
S04358,0.0031646055450110957,0.0
S04363,7.64340825954655e-05,0.0
S04370,8.674190521028823e-05,0.0
S04375,0.0011063483535738196,0.0
S04378,0.0008124660962813852,0.0
S04379,0.0019295463657497307,0.0
S04382,0.0011239665631338723,0.0
S04383,0.0007928663073666808,0.0
S04385,0.002331164220605691,0.0
S04388,0.0029063858598228137,0.0
S04390,0.0026455522801162447,0.0
S04399,0.0022382933033285235,0.0047245591520509
S04402,0.0010430049941684014,0.0
S04403,0.0017362003018672073,0.0
S04405,0.002264518181430929,0.0
S04406,0.0014922186894536702,0.0
S04408,0.0029688023213094474,0.0
S04410,0.0009884112259301923,0.0
S04414,0.00125902504064569,0.0
S04415,0.003704761710240301,0.0
S04440,0.0007713848092332411,0.0
S04445,0.002624483642904086,0.0
S04449,0.005266744607200969,0.0
S04455,0.001505937094227897,0.0
S04464,0.0031368026028151708,0.0
S04465,0.0029333704657177077,0.0
S04466,0.0014541138728759854,0.0
S04478,0.0023108975001252634,0.0
S04479,0.001818198014294523,0.0
S04481,0.003819610027629001,0.0
S04485,0.0036519735562670153,0.0
S04488,0.0025101443341900044,0.0
S04497,0.0013458871807300688,0.0
S04501,0.0013222193759532524,0.0
S04502,0.003869453385101234,0.0
S04503,0.005490894487146632,0.0
S04509,0.0010751108092588084,0.0
S04512,0.001065503661457385,0.0
S04514,0.00011760426821053216,0.0
S04515,0.0014184833229247558,0.0
S04520,0.001938428422084703,0.0
S04527,0.0024795086258604907,0.0
S04528,0.0016496299601680663,0.0
S04543,0.002947964559305622,0.0
S04544,0.0023466230304669744,0.0
S04550,0.0035101429819830894,0.0
S04551,0.0025488589231484494,0.0
S04553,0.0028964691229998313,0.0
S04556,0.002749757078147242,0.0
S04558,0.0031752168988676355,0.0
S04559,0.002110188797790683,0.0
S04574,0.0036425917983890655,0.0
S04586,0.002903332583435088,0.0
S04603,0.0015838328828661314,0.0
S04606,0.002459279673226486,0.0
S04612,0.001475495728639434,0.0
S04627,0.002856412887867179,0.0
S04648,0.0013789641974181301,0.0
S04649,0.0013174245646186038,0.0
S04650,0.0011594817818331592,0.0
S04659,0.00399221805746368,0.0
S04669,0.0006025600524714012,0.0
S04674,0.00031846227915806617,0.0
S04691,0.0014056973812016733,0.0
S04694,0.003383616675792599,0.0
S04698,0.002223500228389994,0.0
S04709,0.0012797528985198409,0.0
S04713,0.0007269295731471188,0.0
S04717,0.0026054669482779057,0.0
S04720,0.004824567461138531,0.0
S04728,0.00026985968584434064,0.0
S04734,5.2719895305502507e-05,0.0
S04735,0.00014782103386012108,0.0
S04738,0.0006007825179856715,0.0
S04739,0.00016088631539534233,0.0
S04750,0.0009204637862268595,0.0
S04760,0.0034930943070522885,0.0
S04766,0.002439011880870604,0.0183151533018867
S04770,0.0019139551821972284,0.0
S04771,0.004407031342404109,0.0
S04778,0.002544839439374079,0.0
S04787,0.002961510025469855,0.0
S04793,0.0025267144952777123,0.0
S04799,0.0013953981316884617,0.0
S04803,0.0014827900301927247,0.0
S04808,0.0012093868207193222,0.0
S04810,0.0025202462057741675,0.0
S04818,0.0023554336305903886,0.0
S04834,0.00300081263754887,0.0
S04836,0.003965845581892476,0.0
S04837,0.0032814570197840557,0.0
S04840,0.0026477589208041986,0.0
S04841,0.003004517052347745,0.0
S04843,0.004093416086228371,0.0
S04848,0.0020401584605504635,0.0
S04849,0.0037354408539155407,0.0
S04866,0.0001900764527465443,0.0
S04867,0.0003959200596627329,0.0
S04873,0.0002240199457385397,0.0
S04884,0.003065496319614061,0.0
S04886,0.0019472824724561654,0.0
S04889,0.002296348774493248,0.0
S04890,0.002343504657798194,0.0
S04894,0.0010586896452176066,0.0
S04903,0.001192238406493507,0.0
S04908,0.00403048455965986,0.0069838191795066
S04910,0.0025765479551602515,0.0
S04912,0.0023215305093846525,0.0
S04913,0.0017395084136282864,0.0
S04920,0.0029916684745372865,0.0
S04921,0.0024911824636108856,0.0
S04922,0.0037837472591513697,0.0
S04925,0.0023655702550810375,0.0
S04927,0.0014698374837640049,0.0
S04928,0.0019031945513549474,0.0
S04932,0.004137344583147069,0.0
S04943,0.003899344119912165,0.0
S04947,0.0028458610286192293,0.0
S04964,0.004540773889409772,0.0
S04973,0.005152738022317426,0.0
S04975,0.002495494068860963,0.0
S04976,0.002669616895870258,0.0
S04978,0.0023657280021112744,0.0
S05000,0.002586666155407864,0.0
S05004,0.0029933971371144405,0.0
S05015,0.0028662173431033573,0.0
S05020,0.0018780629054503124,0.0
S05023,0.0014767753003615762,0.0
S05026,0.001224933473726578,0.0
S05032,0.0013628427882487525,0.0
S05040,0.00024840208264809746,0.0
S05042,0.0008804785792088405,0.0
S05046,0.0003045062896984685,0.0
S05081,0.0025198293910837894,0.0
S05086,0.0009137387919747587,0.0
S05092,0.0001569018781554547,0.0
S05095,0.000570515041175266,0.0
S05100,0.0014430178797177745,0.0
S05101,0.0008969738730654577,0.0
S05102,0.002177935183382545,0.0
S05104,0.0005930079312219544,0.0
S05118,0.0029882095835299513,0.0
S05139,1.3654152835935634e-05,0.0
S05140,1.2599386280951586e-05,0.0
S05142,6.984587521744427e-05,0.0
S05151,0.001930799038633566,0.0
S05162,0.001495467187226656,0.0
S05166,0.0014467389869411789,0.0
S05174,0.0019902572239690157,0.0
S05175,0.0016090710620307578,0.0
S05178,0.0013807641299531774,0.0
S05179,0.0006201394709308341,0.0
S05185,0.003095843874227818,0.0
S05190,0.00023035191604664837,0.0
S05193,0.003311508834842735,0.0
S05198,0.002494356432157663,0.0
S05209,0.0025012219613103934,0.0
S05213,0.00048753614785387503,0.0
S05223,0.0026572914628684363,0.0
S05225,0.003477693850701722,0.0
S05243,0.002446512644096833,0.0
S05250,9.898573325842078e-05,0.0
S05251,0.00015491736175084629,0.0
S05258,0.0004007605681833266,0.0
S05265,0.0020720355049910163,0.0
S05270,0.0022634994834289756,0.0
S05276,0.0028092231085012523,0.0
S05283,0.0026353381125718946,0.0
S05286,0.0001921329552991642,0.0
S05289,0.0003534293820610463,0.0
S05291,0.0001462503572872037,0.0
S05300,0.0021782943157529554,0.0
S05302,0.0011937361500968244,0.0
S05305,0.0008028767626019642,0.0
S05306,0.0008523712106758535,0.0
S05308,0.0006689399270207103,0.0
S05309,0.0021362572417764044,0.0
S05316,0.0008595634766488057,0.0
S05321,0.001210802056377741,0.0
S05325,0.0021656327458556114,0.0
S05339,0.0013138829621151089,0.0017302724569868
S05347,0.0009220802803368715,0.0
S05351,0.002035017291325483,0.0035034664580095
S05352,0.00332194877048977,0.0
S05369,0.0033875601867034795,0.0051621346517376
S05376,0.0016712799658473452,0.0017083616914499
S05381,0.004154980197981513,0.0017121400027559
S05387,0.0044531375081263164,0.0
S05389,0.002911227605416488,0.0017221067221067
S05394,0.003352554307306986,0.0034110250919672
S05402,0.0034609665918281956,0.0
S05413,0.0038792410383593403,0.0038081664866024
S05414,0.0019143273127020927,0.0051422659079151
S05420,0.0026798330680213337,0.0
S05428,0.0029127240485793725,0.0
S05434,0.0028511977460596253,0.0068861362817635
S05439,0.00402446521941855,0.0034195796737982
S05443,0.0020296618121646384,0.0035123054362997
S05447,0.0035303957316199994,0.0119467051268843
S05448,0.002463367063586711,0.0017210154337339
S05454,0.0035842055829216797,0.0067945602504554
S05456,0.0015626509937829128,0.0034263338228095
S05460,0.0014226817343039664,0.0087129698780184
S05464,0.0022813058256739576,0.0069889014276624
S05466,0.002272896699008109,0.0
S05470,0.002991886751234118,0.0017372398509539
S05472,0.004289329787679437,0.0017263778023245
S05473,0.002903124332460629,0.0
S05484,0.0007742823378742008,0.0
S05485,0.0023066909732171893,0.0
S05494,0.0017772373776001695,0.0
S05504,0.0011353235376351809,0.0
S05505,0.0010230901097407028,0.0
S05506,0.0003351030045174477,0.0
S05521,0.00023951607958637097,0.0
S05523,0.00038157453295843344,0.0
S05528,0.0012007504866340321,0.0088135569174895
S05541,0.0010761348193734904,0.0
S05542,0.0031034664533344603,0.0038496692537683
S05548,0.0010294851526983571,0.0104736315262631
S05550,0.0020908928864862347,0.0170274288924976
S05558,0.003460463107429754,0.0
S05564,0.002373389120104442,0.005203807050792
S05567,0.0017688837365658296,0.0085155524486068
S05578,0.0005336100540981112,0.0017618303183701
S05580,0.0016030219333721674,0.0017295860129736
S05588,0.0015362126269771788,0.0
S05595,0.0015858055858003449,0.0016989884694404
S05597,0.003210296256210948,0.0069610036730849
S05599,0.0014365990184534673,0.012186749055956
S05608,5.312588464410746e-05,0.0
S05616,0.002574722682365999,0.0
S05621,0.00036562208373139895,0.0
S05627,0.0006490460487077914,0.0
S05648,0.001465429527859424,0.0051127479219817
S05651,0.0017030600807278582,0.0034956304619225
S05656,0.0018605795198186996,0.0068966713500199
S05665,0.0019448549010084553,0.0087451655246923
S05666,0.0022281756759671223,0.0
S05669,0.002180705556525893,0.0034388157189166
S05683,0.0014541394075119859,0.0
S05688,0.0022582417674326767,0.0
S05689,0.0006030950953345728,0.0017252451618502
S05690,0.001777504948806164,0.0
S05694,0.0019338330462764708,0.0086202111865018
S05702,0.0025740886998502103,0.0
S05704,0.00181134873063512,0.0017035658340788
S05706,0.0028293593647385246,0.0
S05711,0.0019160659624617156,0.0052813346793475
S05721,0.002534349209094128,0.0070150180668473
S05749,0.0018557046956760594,0.0101906909985646
S05779,0.0013921495058475432,0.0035166296960627
S05780,0.0027931389208637704,0.0068025115913018
S05790,0.0026488553791475843,0.0051233944292105
S05796,0.0023860906684508567,0.0017583148480313
S05809,0.003037485063473809,0.0
S05815,0.001464294025376991,0.0052116102512478
S05818,0.004143746289273246,0.0
S05822,0.0019287032758123633,0.0
S05825,0.002312319284467546,0.0
S05833,0.0026841170123700062,0.0
S05837,0.0027399335071328235,0.0114571566887203
S05853,0.0026731361744271567,0.0
S05854,0.0007098746374064678,0.0
S05861,0.000947533696925604,0.0
S05869,0.002558249533308073,0.0
S05875,0.0016425141356847719,0.0
S05885,0.0005549003233316164,0.0
S05888,0.001148192451785546,0.0
S05889,0.0007217862985210872,0.0
S05896,0.000958767238451015,0.0
S05897,0.0012851029935213828,0.0
S05898,0.0004474154983749735,0.0
S05900,0.0005869806538746563,0.0
S05903,0.0001394031174868581,0.0
S05905,0.00013663718165099457,0.0
S05916,0.0005557427745215603,0.0
S05923,0.001528364756987447,0.0
S05924,0.003164563006539723,0.0
S05930,0.002734164236343868,0.0
S05931,0.0002468468214144687,0.0
S05932,0.00017557009443862557,0.0
S05941,0.0006490361967524492,0.0
S05948,0.00021846711035406917,0.0
S05955,0.0005463283818950452,0.0
S05956,0.00044510276220150087,0.0
S05957,0.0004317649984733239,0.0
S05959,0.002802845061207762,0.0
S05962,0.0014330733451330875,0.0
S05965,0.00033262218681648803,0.0
S05973,8.287002433169813e-05,0.0
S05975,0.00011252254891131128,0.0
S05977,0.0005585434557869555,0.0
S05984,0.00011748976396674166,0.0
S05985,0.0007389388966844426,0.0
S05987,0.00031496308510428324,0.0
S06004,0.0006011113676335744,0.0
S06007,0.003448916060434806,0.0
S06009,0.0025704168040973398,0.0
S06012,0.002715293568306988,0.0
S06018,0.00044780333843960873,0.0
S06019,0.0002363234018206661,0.0
S06024,0.0002611190729790503,0.0
S06028,3.229950260835992e-05,0.0
S06032,0.00033147245847485403,0.0
S06050,0.00046943458240042397,0.0
S06057,0.002796514943767131,0.0
S06058,0.002458363924071823,0.0
S06064,0.0023964534799232728,0.0
S06067,0.002728011183843023,0.0
S06068,0.0019095869817687516,0.0
S06072,0.003409393700850293,0.0
S06073,0.0029192126272391617,0.0
S06089,0.0015025689353707255,0.0
S06090,0.0014240608695806178,0.0
S06099,0.0013569671678679877,0.0
S06101,0.0014075904283369222,0.0109097865081157
S06106,0.0016705617493070694,0.004684083540677
S06107,0.0017141189654777671,0.0123564986605505
S06110,0.0013321507783255575,0.0105736646151508
S06117,0.0017084448277178497,0.0137263747088554
S06121,0.002787844883332736,0.0202231716669014
S06123,0.0019043937678638434,0.0015439721401566
S06129,0.0021420637019396735,0.0046070988255142
S06131,0.00015980570422465115,0.0
S06147,0.0014157167482793207,0.0
S06153,0.0014273773492132977,0.0
S06157,0.00030033929498140985,0.0
S06161,0.00010659472693210345,0.0
S06169,0.001461631235098054,0.0120893688960241
S06183,0.00041485214024295864,0.0059724988658861
S06186,0.0014550018860278909,0.0030396995773777
S06189,0.002398426817590384,0.0061242910701798
S06191,0.0014906383934434493,0.0045432938423285
S06192,0.0018665398588553152,0.0090223380018335
S06197,0.0023332761430203425,0.0090950681672614
S06198,0.0023558358550150532,0.0046787479406919
S06202,0.0011417835988016376,0.0
S06215,0.003226329954272607,0.0075568895416906
S06217,0.0025818825783766753,0.0030790485306371
S06220,0.0015229629816423743,0.0030656587619549
S06222,0.002347763010415012,0.0059777787800881
S06223,0.006020658957101954,0.0
S06232,0.0018829073376850098,0.004630966912347
S06233,0.0027005152586663545,0.0045390200465774
S06242,0.0018468164205999434,0.0092066020784321
S06243,0.00433885527371095,0.0092671147947529
S06244,0.002356050497986416,0.0030316616494801
S06251,0.002092919566606282,0.0
S06255,0.003968617888089664,0.0093712583318405
S06268,0.001746431187962529,0.0093103415977445
S06274,0.003912341874249769,0.0045708715005702
S06275,0.004340926837100214,0.0044844667815604
S06277,0.0026696348449101034,0.0090884154704215
S06284,0.0007831139782398772,0.0090337356405409
S06287,0.002462386101932166,0.0060999932495044
S06289,0.0025767433563835063,0.0045533669262482
S06290,0.001126746611212121,0.0046809953472601
S06291,0.001037603083994368,0.006186208613393
S06298,0.0024072341993381166,0.0030445316352565
S06299,0.0020468430876408035,0.0
S06303,0.003954687395364277,0.0044950527286869
S06306,0.0028941643661365996,0.0045494489399875
S06308,0.0027952268674563433,0.0090512570684489
S06309,0.0033629090026849047,0.0060307666172192
S06310,0.0037589771611798713,0.0059935120533506
S06316,0.0017895669606661615,0.003042043861743
S06319,0.003463130338561384,0.0015420320072478
S06322,0.0016051604542975907,0.0136173088690601
S06336,0.0027023492637710807,0.029144791869211
S06337,0.005227289385774001,0.0210031272261865
S06350,0.004022633486823142,0.006222163798149
S06356,0.0019922651027739326,0.00921044097071
S06357,0.0027308433511080673,0.0120899203026128
S06358,0.0032175415783557695,0.0
S06362,0.0018820644766227908,0.0
S06366,0.00274005122885714,0.0106471535161007
S06377,0.000643005369627355,0.0136956102400176
S06382,0.0014134389945534742,0.0076508385134282
S06392,0.0013516135454936847,0.0089706333592043
S06409,0.0008070672658044612,0.0164815618744422
S06412,0.001851782901806334,0.0029976778551826
S06414,0.0030722227586000373,0.0
S06423,0.0004548249420059321,0.0
S06426,0.0021125400157946924,0.0
S06427,0.0013993380707602388,0.0045513654096228
S06429,0.003779500914659557,0.0045125206559044
S06442,0.0028320058785970418,0.0030044462176923
S06445,0.0026777406748163027,0.0030653184199732
S06446,0.003103860296184202,0.0091340145556127
