ufs_serial,pred,health
S03743,0.00032703561340805703,0.0
S03744,0.0008896205197466802,0.0
S03754,0.0005757152335796027,0.0
S03756,0.0020929578005864087,0.0068889997782213
S03767,0.0009139577884957446,0.0
S03768,0.00024311694633080938,0.0
S03769,0.00012183033057179868,0.0
S03770,5.5969360286923714e-05,0.0
S03779,0.0018368982751507496,0.0
S03782,0.002162114650613791,0.0
S03784,0.0026074738584457337,0.0
S03788,0.0011381082023795262,0.0
S03792,0.001206843143219423,0.0
S03793,0.00158901909872072,0.0
S03796,0.0010213127974550665,0.0
S03801,0.0011144743198230325,0.0
S03804,0.0012254030121974595,0.0
S03809,0.001731014789031722,0.0
S03811,0.003140813887717188,0.0
S03813,0.0027354390902674785,0.0
S03814,0.0016928493139307054,0.0
S03816,0.00045378943576898374,0.0
S03818,0.001044377208305094,0.0
S03820,0.00119877582386443,0.0
S03821,0.0022482910919732284,0.0
S03829,0.0012661596589150495,0.0
S03834,0.00235866512776843,0.0
S03835,0.0008845171089073773,0.0
S03840,0.002693050277289333,0.0
S03849,0.00014788764967777244,0.0
S03854,0.00010080125425045202,0.0
S03868,0.000473864871144575,0.0
S03873,0.00017244185498543598,0.0
S03875,0.00010633211299330601,0.0
S03878,0.0007761888918744095,0.0
S03891,0.0021017109217295596,0.0
S03894,0.0017216580908509301,0.0
S03896,0.0031913717786626926,0.0
S03905,0.0031938638276098755,0.0
S03908,0.0001723149433975387,0.0
S03911,0.00030103990608785895,0.0
S03924,0.0005435065844085252,0.0
S03931,0.001092642446623211,0.0
S03934,0.0012715873630200407,0.0
S03935,0.0006832533517453181,0.0
S03943,0.0001360961194351531,0.0
S03953,6.99907134378427e-05,0.0
S03954,0.0005947589616402271,0.0
S03958,3.6498753807800128e-06,0.0
S03963,0.0002052896613313341,0.0
S03966,1.4031296270435834e-05,0.0
S03968,6.950698044354098e-05,0.0
S03981,0.00045674514472272246,0.0
S03984,0.001998179539982243,0.0
S03992,0.0029535750199432406,0.0
S03993,0.0016587127094565876,0.0
S03997,0.003963185371877162,0.0
S04015,0.003759104256641021,0.0
S04025,0.002448471034555535,0.0
S04029,0.003515861984473436,0.0
S04038,0.0010890261248589499,0.0
S04042,0.003014038139080224,0.0
S04049,0.0002609983777780805,0.0
S04050,0.00027517564806173736,0.0
S04051,0.0019144945093589208,0.0
S04063,0.002528477209009912,0.0
S04066,0.001124309847915503,0.0
S04067,0.001720638013933406,0.0
S04068,0.002026806192466353,0.0
S04071,0.0015344653394829294,0.0
S04073,0.0032256859260517802,0.0
S04077,0.0032442379862529028,0.0
S04082,0.0030401351385108493,0.0
S04083,0.00294508783426844,0.0
S04090,0.0022086434667413926,0.0
S04091,0.0014365212962934855,0.0
S04107,0.002100127993275757,0.0
S04117,0.00044927545414649337,0.0
S04123,0.0007362829704686746,0.0
S04126,0.00041577974318734415,0.0
S04130,3.7020964610004714e-05,0.0
S04131,1.6551219155847134e-05,0.0
S04148,0.0022580148667527204,0.0
S04150,0.0005031562789697201,0.0
S04165,0.000277577881480357,0.0
S04174,4.091193401001079e-05,0.0
S04177,0.0005158015232077727,0.0
S04185,0.0026902181507884758,0.0
S04188,0.0016805057600259108,0.0
S04204,0.000770866222331103,0.0
S04207,0.0010165374304706024,0.0
S04212,0.0004505841829083227,0.0
S04215,0.0031621362216216,0.0
S04219,0.0011570800438526268,0.0
S04229,0.0008314937520999254,0.0
S04233,0.0007603062672918515,0.0
S04241,0.0010071807795387923,0.0
S04243,0.0018387251622942005,0.0
S04244,0.0011649653374206357,0.0
S04246,0.0013036817413530494,0.0
S04252,0.0005593704526611642,0.0067779505223249
S04257,0.0011952106565736986,0.0
S04264,0.002074442855020562,0.0
S04266,0.00390047759468766,0.0
S04267,0.00390565286055764,0.0
S04281,0.002127457871731688,0.0
S04282,0.00010225033153497153,0.0
S04286,0.00010011464072071202,0.0
S04287,0.0009668586358390328,0.0
S04293,6.311441403920424e-05,0.0
S04294,0.0003800775285021296,0.0
S04323,0.004020283027630169,0.0
S04329,0.0020535990023763033,0.0
S04334,0.002172701656034908,0.0
S04342,0.002751424234915931,0.0
S04345,0.0025933452394537463,0.0
S04350,0.0016184192112263917,0.0
S04355,0.0015918521421963373,0.0
S04358,0.0032078139110186207,0.0
S04363,7.353255118407515e-05,0.0
S04370,8.49068601364267e-05,0.0
S04375,0.0011031919104350326,0.0
S04378,0.0008473162326931994,0.0
S04379,0.0019665416169239616,0.0
S04382,0.0011350002980374716,0.0
S04383,0.0008390834344852378,0.0
S04385,0.002326319328142045,0.0
S04388,0.0029120751171225786,0.0
S04390,0.0026399270481793392,0.0
S04399,0.0022567858647900433,0.0047245591520509
S04402,0.00099369515598664,0.0
S04403,0.0017071166309319107,0.0
S04405,0.0022818848238019417,0.0
S04406,0.0014806998778550972,0.0
S04408,0.002982479936658433,0.0
S04410,0.000985211778060876,0.0
S04414,0.0012432727646952309,0.0
S04415,0.0036986402539538484,0.0
S04440,0.0007512330615144264,0.0
S04445,0.00262190819327738,0.0
S04449,0.005232921313412725,0.0
S04455,0.0015481593649323507,0.0
S04464,0.0031418609417761625,0.0
S04465,0.0029839580095375167,0.0
S04466,0.0014350266823503488,0.0
S04478,0.0022496901922429897,0.0
S04479,0.0018509053165134284,0.0
S04481,0.003834395161129195,0.0
S04485,0.003666715726410338,0.0
S04488,0.002545118098398086,0.0
S04497,0.0013611944958604421,0.0
S04501,0.0013015585187213425,0.0
S04502,0.0038028220431327938,0.0
S04503,0.005448028584825463,0.0
S04509,0.001089228108071111,0.0
S04512,0.0010802088783624997,0.0
S04514,0.00011549509061054198,0.0
S04515,0.0014382466371616943,0.0
S04520,0.0019119640941999238,0.0
S04527,0.002507955171727093,0.0
S04528,0.001652508332280023,0.0
S04543,0.0029528899540111862,0.0
S04544,0.0023351864184948845,0.0
S04550,0.003583093333825339,0.0
S04551,0.0025737982950054515,0.0
S04553,0.002851253399462774,0.0
S04556,0.002752474542073723,0.0
S04558,0.003146953016156317,0.0
S04559,0.0020598709745823117,0.0
S04574,0.003622576836129321,0.0
S04586,0.002879930926827137,0.0
S04603,0.0015581468328813046,0.0
S04606,0.002466786949228209,0.0
S04612,0.0014964082302343865,0.0
S04627,0.002829385573562146,0.0
S04648,0.0013881061690561164,0.0
S04649,0.001332157279366781,0.0
S04650,0.0012058766445948,0.0
S04659,0.003932882475873422,0.0
S04669,0.0006091904172565746,0.0
S04674,0.00033200984192499584,0.0
S04691,0.0014241225900605949,0.0
S04694,0.003349307157322932,0.0
S04698,0.00222192690823699,0.0
S04709,0.001339693481544569,0.0
S04713,0.000732209127662927,0.0
S04717,0.002546185014359236,0.0
S04720,0.0047958651952672345,0.0
S04728,0.0002824325136043703,0.0
S04734,5.367458424679998e-05,0.0
S04735,0.0001449613632693368,0.0
S04738,0.0005781147183529651,0.0
S04739,0.0001552193749136115,0.0
S04750,0.0009284416877388815,0.0
S04760,0.0035231047991371254,0.0
S04766,0.002343230959484462,0.0183151533018867
S04770,0.0019857015502932848,0.0
S04771,0.004495322538402517,0.0
S04778,0.0025329874643902424,0.0
S04787,0.002958983222723548,0.0
S04793,0.002503002260021573,0.0
S04799,0.001394766509776986,0.0
S04803,0.0014833243629803232,0.0
S04808,0.0012144932887547591,0.0
S04810,0.0025164923238776885,0.0
S04818,0.0023472754781584076,0.0
S04834,0.0029607014625897044,0.0
S04836,0.003942525082553073,0.0
S04837,0.0033739752873506532,0.0
S04840,0.0026943762747489303,0.0
S04841,0.003020681192543849,0.0
S04843,0.00406413919937015,0.0
S04848,0.0020059950035136846,0.0
S04849,0.003712009378993942,0.0
S04866,0.00018340265700335175,0.0
S04867,0.0003792005496502993,0.0
S04873,0.0002183004728943656,0.0
S04884,0.003033896348147048,0.0
S04886,0.0019489325405828658,0.0
S04889,0.002292931608993473,0.0
S04890,0.00229128441175623,0.0
S04894,0.0010722459722521957,0.0
S04903,0.0012057427198078592,0.0
S04908,0.004151805308891832,0.0069838191795066
S04910,0.0025882371375508723,0.0
S04912,0.0022621029494781448,0.0
S04913,0.001715274237133644,0.0
S04920,0.0029536045259600536,0.0
S04921,0.002480692638844496,0.0
S04922,0.003823886779737329,0.0
S04925,0.00236614764197014,0.0
S04927,0.0014961534740624885,0.0
S04928,0.0018965957490405506,0.0
S04932,0.00401693235285732,0.0
S04943,0.0038053752571225122,0.0
S04947,0.0028582119562789673,0.0
S04964,0.004507912676925623,0.0
S04973,0.005098865997063912,0.0
S04975,0.0024784129860168196,0.0
S04976,0.0026628277243998214,0.0
S04978,0.00232029521729203,0.0
S05000,0.002634580556441092,0.0
S05004,0.002955850541539347,0.0
S05015,0.0028475340518973008,0.0
S05020,0.0018413698688307084,0.0
S05023,0.001441107081838782,0.0
S05026,0.0012196016363483454,0.0
S05032,0.0013742211735579743,0.0
S05040,0.0002349062595448471,0.0
S05042,0.0008802655717526924,0.0
S05046,0.00030456301270360086,0.0
S05081,0.0025107335933442485,0.0
S05086,0.0009211559901413582,0.0
S05092,0.00015085793896239642,0.0
S05095,0.0005928770774940543,0.0
S05100,0.0014671611507988008,0.0
S05101,0.0009100445656048878,0.0
S05102,0.0021415387784588552,0.0
S05104,0.0005951104466117778,0.0
S05118,0.0030491441604563983,0.0
S05139,1.2813990924995973e-05,0.0
S05140,1.2015744886683618e-05,0.0
S05142,7.53327425143574e-05,0.0
S05151,0.0018850674137090013,0.0
S05162,0.0014891756473714359,0.0
S05166,0.0014314618910032796,0.0
S05174,0.002021539720200929,0.0
S05175,0.0015817102416324181,0.0
S05178,0.0014446377858328796,0.0
S05179,0.000603650216936103,0.0
S05185,0.0032183404462144214,0.0
S05190,0.00023167108819683593,0.0
S05193,0.003257445541059003,0.0
S05198,0.0024783630054151197,0.0
S05209,0.002515086071058254,0.0
S05213,0.0004930830328249586,0.0
S05223,0.002666984827091488,0.0
S05225,0.003484900706709177,0.0
S05243,0.0024398290634780736,0.0
S05250,9.693538926846214e-05,0.0
S05251,0.00015692070141802916,0.0
S05258,0.00041267664239795515,0.0
S05265,0.0020763453297688314,0.0
S05270,0.0022426462016373887,0.0
S05276,0.002829682354388422,0.0
S05283,0.0025966129388976973,0.0
S05286,0.00019279670525559244,0.0
S05289,0.00035769983974710237,0.0
S05291,0.00015388983282184351,0.0
S05300,0.002208486637579332,0.0
S05302,0.0012021114525104116,0.0
S05305,0.0007859094616087694,0.0
S05306,0.0008647357099452711,0.0
S05308,0.0006712551934753283,0.0
S05309,0.002149845359889029,0.0
S05316,0.0008355824814753341,0.0
S05321,0.001257572728201203,0.0
S05325,0.0021092550035890973,0.0
S05339,0.00129984551379723,0.0017302724569868
S05347,0.0009417288181272852,0.0
S05351,0.001993303622027689,0.0035034664580095
S05352,0.0033693156414948285,0.0
S05369,0.0033699602712889782,0.0051621346517376
S05376,0.0016554692893850612,0.0017083616914499
S05381,0.0040936230210253,0.0017121400027559
S05387,0.004481461812299795,0.0
S05389,0.002958410511630431,0.0017221067221067
S05394,0.0034127783876552586,0.0034110250919672
S05402,0.00340063891637782,0.0
S05413,0.0038954157327726812,0.0038081664866024
S05414,0.0019204561974934206,0.0051422659079151
S05420,0.0026597975562738995,0.0
S05428,0.0028989565297869277,0.0
S05434,0.0028053634590185336,0.0068861362817635
S05439,0.003978998187920999,0.0034195796737982
S05443,0.0020302247275714213,0.0035123054362997
S05447,0.003472816327576502,0.0119467051268843
S05448,0.0024571989361633446,0.0017210154337339
S05454,0.0036571919714563123,0.0067945602504554
S05456,0.0015421031117161545,0.0034263338228095
S05460,0.001374180882892644,0.0087129698780184
S05464,0.0022392174315934072,0.0069889014276624
S05466,0.00230419754098499,0.0
S05470,0.0029669363221050105,0.0017372398509539
S05472,0.004310839241787243,0.0017263778023245
S05473,0.0029421675104294182,0.0
S05484,0.0007848006134062064,0.0
S05485,0.002345328828678893,0.0
S05494,0.0017658100164189222,0.0
S05504,0.001117921271048987,0.0
S05505,0.0010509363305768087,0.0
S05506,0.0003312892868960638,0.0
S05521,0.00024801048599368383,0.0
S05523,0.00038239219184964387,0.0
S05528,0.001225744551245144,0.0088135569174895
S05541,0.0010495790515522168,0.0
S05542,0.0030900256595625007,0.0038496692537683
S05548,0.0010564653301175042,0.0104736315262631
S05550,0.002087567967648569,0.0170274288924976
S05558,0.003508528950627862,0.0
S05564,0.002405562467518405,0.005203807050792
S05567,0.0017461869959699734,0.0085155524486068
S05578,0.0005051942592199756,0.0017618303183701
S05580,0.0015915885519740742,0.0017295860129736
S05588,0.0015597112602810741,0.0
S05595,0.0016241716033971493,0.0016989884694404
S05597,0.0031883794055559654,0.0069610036730849
S05599,0.0014240376903926046,0.012186749055956
S05608,5.5280173707450726e-05,0.0
S05616,0.0025953325601366433,0.0
S05621,0.00037757318854159095,0.0
S05627,0.0006479995158296134,0.0
S05648,0.0014227143015472148,0.0051127479219817
S05651,0.0017056032773285653,0.0034956304619225
S05656,0.0018506163944612252,0.0068966713500199
S05665,0.001975498161651714,0.0087451655246923
S05666,0.0022550240461503236,0.0
S05669,0.002181109712378745,0.0034388157189166
S05683,0.0014157193563962564,0.0
S05688,0.002277677074167412,0.0
S05689,0.0005935839418270399,0.0017252451618502
S05690,0.0017420466361115026,0.0
S05694,0.001997980065233052,0.0086202111865018
S05702,0.0025860653983429682,0.0
S05704,0.0018024460317912535,0.0017035658340788
S05706,0.0027961215970619957,0.0
S05711,0.001987307264583966,0.0052813346793475
S05721,0.0025304193925994914,0.0070150180668473
S05749,0.001841304860054988,0.0101906909985646
S05779,0.0014138389341637092,0.0035166296960627
S05780,0.002818447686264586,0.0068025115913018
S05790,0.0026703283211418592,0.0051233944292105
S05796,0.002361636443113491,0.0017583148480313
S05809,0.0030280848736049092,0.0
S05815,0.0014268292547404428,0.0052116102512478
S05818,0.004151916151850014,0.0
S05822,0.0018430833614384886,0.0
S05825,0.0023022917275697776,0.0
S05833,0.0026424712979159506,0.0
S05837,0.0027030325379679794,0.0114571566887203
S05853,0.0026378951638403826,0.0
S05854,0.0006857414585119376,0.0
S05861,0.0009670153812601095,0.0
S05869,0.0024843246838358096,0.0
S05875,0.0016560917847203206,0.0
S05885,0.0005725161302260514,0.0
S05888,0.0011536983587964644,0.0
S05889,0.0007090981914111006,0.0
S05896,0.0009800020948425403,0.0
S05897,0.0012731109136714528,0.0
S05898,0.0004256498628797666,0.0
S05900,0.0006045526435722549,0.0
S05903,0.00014896792837521818,0.0
S05905,0.00012983421024090395,0.0
S05916,0.0005822343623268413,0.0
S05923,0.0015434525044765045,0.0
S05924,0.0031539644288195714,0.0
S05930,0.002702711979151208,0.0
S05931,0.0002571132520113584,0.0
S05932,0.0001706453970135592,0.0
S05941,0.0006555208775256117,0.0
S05948,0.0002141093939658984,0.0
S05955,0.0005660425396743436,0.0
S05956,0.0004418182826204451,0.0
S05957,0.00042040953508304754,0.0
S05959,0.0027214404720504954,0.0
S05962,0.0014564916786104793,0.0
S05965,0.0003128657087567439,0.0
S05973,7.959199710105783e-05,0.0
S05975,0.00010950867661400851,0.0
S05977,0.0005538585455320401,0.0
S05984,0.00012011130555303341,0.0
S05985,0.0007459379645885414,0.0
S05987,0.0003043482939465991,0.0
S06004,0.0005984084191484873,0.0
S06007,0.0034622149121519173,0.0
S06009,0.0024975308255143452,0.0
S06012,0.0026703385936931922,0.0
S06018,0.0004619374850509287,0.0
S06019,0.00023465653492208828,0.0
S06024,0.00026361860278738356,0.0
S06028,3.177785498221531e-05,0.0
S06032,0.0003252346609052094,0.0
S06050,0.0004915821926744717,0.0
S06057,0.0028000630719221815,0.0
S06058,0.002447124532906885,0.0
S06064,0.002376383261359077,0.0
S06067,0.0027810504777122116,0.0
S06068,0.001899302659332452,0.0
S06072,0.003438267585759507,0.0
S06073,0.002903483893074365,0.0
S06089,0.0015062591195546611,0.0
S06090,0.0014404372577489864,0.0
S06099,0.0013554402010005,0.0
S06101,0.00143188530681774,0.0109097865081157
S06106,0.0017288672336379387,0.004684083540677
S06107,0.001772643729814154,0.0123564986605505
S06110,0.0012906030333513134,0.0105736646151508
S06117,0.0016767453959211198,0.0137263747088554
S06121,0.002729460666285357,0.0202231716669014
S06123,0.001913550839571382,0.0015439721401566
S06129,0.002047800352143173,0.0046070988255142
S06131,0.0001631826585041266,0.0
S06147,0.0013933799515331437,0.0
S06153,0.0014752042067559552,0.0
S06157,0.0003068948483845852,0.0
S06161,0.00011034213605179171,0.0
S06169,0.0014714559616795212,0.0120893688960241
S06183,0.00040209767063509403,0.0059724988658861
S06186,0.0014188589030955665,0.0030396995773777
S06189,0.0024006176052261815,0.0061242910701798
S06191,0.0014934845951014037,0.0045432938423285
S06192,0.0018301536101050196,0.0090223380018335
S06197,0.002251956891414017,0.0090950681672614
S06198,0.0023729469746520265,0.0046787479406919
S06202,0.0011750680976556896,0.0
S06215,0.003186444093015008,0.0075568895416906
S06217,0.0025082014290080256,0.0030790485306371
S06220,0.0015900139704410816,0.0030656587619549
S06222,0.0022961701719636423,0.0059777787800881
S06223,0.0060586878011369754,0.0
S06232,0.001879275146516202,0.004630966912347
S06233,0.0027268839908025848,0.0045390200465774
S06242,0.0018063185937969505,0.0092066020784321
S06243,0.0043769139307686215,0.0092671147947529
S06244,0.0023474073351886318,0.0030316616494801
S06251,0.0021159131989127644,0.0
S06255,0.003988506367741423,0.0093712583318405
S06268,0.0017302917629813497,0.0093103415977445
S06274,0.0038825668937621655,0.0045708715005702
S06275,0.0042841974938805615,0.0044844667815604
S06277,0.002698981298700721,0.0090884154704215
S06284,0.0007806590079606566,0.0090337356405409
S06287,0.002475539041343036,0.0060999932495044
S06289,0.0026004790107904087,0.0045533669262482
S06290,0.0011338423247405404,0.0046809953472601
S06291,0.0010403740614764578,0.006186208613393
S06298,0.0024257706200196652,0.0030445316352565
S06299,0.002084773014643938,0.0
S06303,0.004036164511210202,0.0044950527286869
S06306,0.00285702554385092,0.0045494489399875
S06308,0.002804211438907019,0.0090512570684489
S06309,0.003377221352059467,0.0060307666172192
S06310,0.0037287806704963647,0.0059935120533506
S06316,0.0017899555659526404,0.003042043861743
S06319,0.003498397159922194,0.0015420320072478
S06322,0.0016414935389958314,0.0136173088690601
S06336,0.0027633160470854996,0.029144791869211
S06337,0.0052236579736201685,0.0210031272261865
S06350,0.004024071478838049,0.006222163798149
S06356,0.002012676197982762,0.00921044097071
S06357,0.002708007718291423,0.0120899203026128
S06358,0.0031884032806093173,0.0
S06362,0.0019218833592837931,0.0
S06366,0.0027358496799572843,0.0106471535161007
S06377,0.0006230992835035797,0.0136956102400176
S06382,0.0014179087781604684,0.0076508385134282
S06392,0.0013158917766984443,0.0089706333592043
S06409,0.0008430794415628968,0.0164815618744422
S06412,0.0017773712757232437,0.0029976778551826
S06414,0.003109373880299415,0.0
S06423,0.0004757331574241256,0.0
S06426,0.0021486851464519218,0.0
S06427,0.001405377458733895,0.0045513654096228
S06429,0.0038863643955406356,0.0045125206559044
S06442,0.00285830227843035,0.0030044462176923
S06445,0.002674969722072751,0.0030653184199732
S06446,0.0030810680041448955,0.0091340145556127
