ufs_serial,pred,health
S03316,0.0030391578478706554,0.0
S03322,0.00175492786741971,0.0028712722566928
S03326,0.0011910817344111398,0.0058160286003498
S03335,0.0024907240967103027,0.0
S03338,0.0006428370178659957,0.0
S03346,0.00046157749692765177,0.0
S03357,0.0002990051361581454,0.0
S03363,0.0009504655195367974,0.0
S03374,0.0016611171882539122,0.0
S03376,0.000757609482649531,0.0056815908454367
S03379,0.002039184960460145,0.0
S03380,0.0012581669623576146,0.0
S03384,0.0006581906126233187,0.0061376778707074
S03395,0.0010595265770602384,0.0
S03399,0.0003477424469378801,0.0
S03414,0.0006095962166640792,0.0028697801182557
S03421,0.0013976040545409154,0.0
S03428,0.002502876704349571,0.0
S03431,0.0010284708473616904,0.0062342223685654
S03432,0.0017264906041061187,0.0
S03438,0.0006349734970878998,0.0
S03440,0.0008238628542261954,0.0
S03442,0.00018589025687375368,0.0
S03450,0.00029834407183924855,0.0
S03454,0.00031069712717433326,0.0
S03461,0.0005038749936621531,0.0
S03463,0.00200736331590279,0.0029044964175929
S03471,0.0011655901142707033,0.0058089928351858
S03480,0.0003700095965539447,0.0
S03481,0.0013309075511092239,0.0
S03483,0.0004921334319168331,0.0
S03489,0.0017923741951924547,0.0
S03498,0.0003829587171891093,0.0
S03499,0.0003995350447372996,0.0
S03501,0.0007692431112502727,0.0
S03504,0.001976759843655615,0.0
S03507,0.0010943149004147856,0.0
S03518,0.0013406244788124856,0.0
S03521,0.0013353475832055034,0.0
S03524,0.00045870787863874134,0.0
S03527,0.00025105449816169176,0.0
S03528,0.000628942731425976,0.0
S03532,0.001044471054831972,0.0
S03535,0.000373817729621996,0.0
S03540,0.00014450895671536744,0.0
S03543,0.0011065463258205677,0.0
S03547,0.00032476619542893664,0.0
S03559,0.0005368553399379646,0.0
S03564,0.0004660901424800219,0.0
S03566,0.0007383690225584742,0.0
S03568,0.0003101000303637988,0.0
S03578,0.00035607062912266244,0.0
S03581,0.0002877039299450442,0.0
S03582,0.0004292554166993851,0.0
S03585,0.000787382773253554,0.0
S03587,0.0008975188255520472,0.0
S03588,0.00022555603183007446,0.0
S03589,0.0009543980581938735,0.0
S03593,0.0004909597537021474,0.0
S03598,0.0005920573533844096,0.0
S03599,0.0017413758824698935,0.0
S03603,0.0010936874595779424,0.0
S03605,0.00032009328937768997,0.0
S03612,0.0013235821758876658,0.0
S03617,0.001309552814298421,0.0
S03629,0.0005357041619995989,0.0
S03631,0.0012580490816140883,0.0
S03632,0.001481191715111771,0.0
S03633,0.0011553367434775986,0.0
S03635,0.0008796070268404101,0.0
S03636,0.0021681357229685616,0.0
S03638,0.0013167379701629041,0.0
S03640,0.0012000614265394202,0.0
S03653,0.0013893361823435527,0.0
S03659,0.0005292266052869157,0.0
S03668,0.000712540595786669,0.0
S03675,0.0010201854666078967,0.0
S03677,0.0008972675211441648,0.0
S03694,0.0003822222527570922,0.0
S03708,0.0004055390637715391,0.0
S03710,0.0004344961146904672,0.0
S03712,0.00037001234123912503,0.0
S03714,0.00022574731881652902,0.0
S03725,0.0020098728182684853,0.0
S03728,0.0013701314879266764,0.0
S03739,0.00016172535293958645,0.0
S03742,0.000258707720085889,0.0
S03747,0.0004824193832522873,0.0
S03749,0.00020337162232504912,0.0
S03763,0.0005095611517533159,0.0
S03764,0.0013675624992568053,0.0
S03765,0.001009579036760739,0.0
S03766,0.0007106896364256921,0.0
S03773,0.0013126717995942028,0.0
S03775,0.0009178625337890371,0.0
S03783,0.0014738446848071819,0.0
S03787,0.0006292444303525846,0.0
S03799,0.0004213882224229179,0.0
S03800,0.0011638108917801325,0.0
S03803,0.0006384802215637073,0.0
S03805,0.0012609598383833197,0.0278185914389264
S03807,0.0014605049264509742,0.0
S03822,0.0005074947248122087,0.0
S03830,0.0031841113728020244,0.0
S03836,0.001649312811619434,0.0
S03842,0.0008244022547625546,0.0
S03844,0.0014979591847862827,0.0
S03846,0.0005976741929856925,0.0
S03847,0.0006969506966929828,0.0
S03848,0.0003741930800175701,0.0
S03850,0.0005403425041405649,0.0
S03851,0.0002040825121515383,0.0
S03853,0.0001927888088879213,0.0
S03855,0.000354733452835822,0.0
S03860,0.00011536111163458308,0.0
S03861,0.0007665067713701269,0.0
S03862,0.001422032711550053,0.0
S03864,0.0016104881694203226,0.0
S03865,0.002441081258950001,0.0
S03867,0.00026987675807938546,0.0
S03872,0.0004358138134410127,0.0
S03874,0.00030718178444858135,0.0
S03879,0.0008951252965419741,0.0
S03881,0.0011244685101890785,0.0
S03882,0.00045358534599773307,0.0
S03883,0.0003547066274222636,0.0
S03885,0.0006828163005438753,0.0
S03890,0.0016392917852465802,0.0
S03903,0.0016677565014674124,0.0
S03909,0.0005041183691421678,0.0
S03918,0.0005138844926813824,0.0
S03919,0.0005028079218437118,0.0
S03920,0.0009236299501325283,0.0
S03923,0.000774196510927477,0.0
S03929,0.0006976024860027704,0.0
S03936,0.0009390438378308873,0.0
S03946,0.0013376593606598264,0.0
S03947,0.0003545275682685796,0.0
S03948,0.0004080710569522488,0.0
S03952,0.0006216933302880712,0.0
S03960,0.0006423579356432866,0.0
S03965,0.0007353447825276832,0.0
S03969,0.0006374765634021777,0.0
S03970,0.00041328563798700524,0.0
S03971,0.0002953193660795513,0.0
S03972,0.0006438035670737985,0.0
S03975,0.0005919095998351021,0.0
S03977,0.000839730966163573,0.0
S03980,0.0004910103015698648,0.0
S03983,0.0006523708034932966,0.0
S03988,0.0035843055555791524,0.0
S03989,0.0017064538230645134,0.0
S03991,0.0015989511621596012,0.0
S04000,0.0012538415964192628,0.0
S04001,0.0010146218309609384,0.0
S04002,0.0018593120629147688,0.0
S04003,0.0017993165904077902,0.0
S04008,0.0012675668080930002,0.0
S04009,0.0011661054819194277,0.0
S04016,0.0009753694293849368,0.0
S04018,0.0011198229792561297,0.0
S04028,0.0013310335487372836,0.0
S04032,0.0012594652678416876,0.0
S04037,0.0007728456139619524,0.0
S04044,0.0013761957909708656,0.0
S04047,0.0007327582593676699,0.0
S04052,0.00031946363394372583,0.0
S04057,0.0006550217596012981,0.0
S04060,0.001282414126777685,0.0
S04061,0.002239707570003497,0.0
S04065,0.001122334613955541,0.0
S04075,0.0031334932680762177,0.0
S04076,0.0021226021281778047,0.0
S04081,0.001894498039480135,0.0
S04084,0.0009025177541969233,0.0
S04086,0.0019557649824575403,0.0
S04095,0.002583750946519439,0.0
S04101,0.004201390555833892,0.0
S04116,0.0007876653246290614,0.0
S04121,0.0012046906095458587,0.0
S04122,0.0005568910003141915,0.0
S04124,0.0006889125079913901,0.0
S04125,0.0008861830032726106,0.0
S04128,0.00020287011433059205,0.0
S04136,0.0005482672479447285,0.0
S04138,0.00018136299705033473,0.0
S04141,8.678295439824745e-05,0.0
S04146,0.0006149508826246232,0.0
S04154,0.0008476415793455893,0.0
S04155,0.0005738326317744874,0.0
S04160,0.0011089802046169274,0.0
S04162,0.0006016323095294318,0.0
S04166,0.0002860981393879356,0.0
S04167,0.0001421256744923808,0.0
S04171,0.0008691172231819279,0.0
S04186,0.0012566222065180294,0.0
S04189,0.0013877443999459889,0.0
S04192,0.0003508387312208877,0.0
S04196,0.0001497119284246084,0.0
S04199,0.0006907296430059314,0.0
S04202,0.0005416304307681093,0.0
S04224,0.0017702560459783585,0.0
S04225,0.0012584553156388633,0.0
S04239,0.0009882539895158802,0.0
S04245,0.0019284019109394473,0.0
S04248,0.00037576864371092187,0.0
S04250,0.0018278084660103484,0.0
S04256,0.0005698114551549915,0.0
S04258,0.0008265616099992945,0.0
S04259,0.0006917996980748149,0.0
S04261,0.0010279090209465735,0.0
S04262,0.0009416125218862376,0.0
S04263,0.0008239856900107844,0.0
S04265,0.0006320206229508349,0.0
S04268,0.0020625193360963236,0.0
S04270,0.0008881271778637838,0.0
S04278,0.0017160201337431806,0.0
S04279,0.001287780450426188,0.0
S04280,0.0012884053656253796,0.0
S04285,0.0012293742414609134,0.0
S04289,0.0006790127505050956,0.0
S04295,0.00016402454022813276,0.0
S04302,0.0007673043443053388,0.0
S04307,0.00212134374266517,0.0
S04308,0.0009564063808517265,0.0
S04312,0.003476329733487195,0.0
S04314,0.0016848725581225781,0.0
S04316,0.002661035849158074,0.0
S04317,0.0009936858857485164,0.0
S04319,0.0011675439389155157,0.0
S04344,0.001678826639049021,0.0
S04349,0.0015107485037131599,0.0
S04353,0.0006892442226993981,0.0
S04354,0.0004845846246508771,0.0
S04357,0.0008944154272032664,0.0
S04360,0.0012396022589897964,0.0
S04361,0.0007476029369853331,0.0
S04376,0.0005860689109237631,0.0
S04381,0.00090651813205595,0.0
S04391,0.0016701842942223163,0.0
S04394,0.0018665730331232208,0.0
S04400,0.0005141760938797891,0.0
S04411,0.001365823616521122,0.0
S04416,0.001137461542066538,0.0
S04419,0.0014047814677742923,0.0
S04420,0.0010358319693993766,0.0
S04423,0.0014761311093451621,0.0
S04426,0.00167801916382617,0.0
S04433,0.0011335153595343024,0.0
S04450,0.0008129735485659383,0.0
S04452,0.0005517150244510372,0.0
S04471,0.00014853722793396133,0.0
S04475,0.00031914291305140273,0.0
S04476,0.0005497533272205359,0.0
S04480,0.001905009044243684,0.0
S04482,0.0006927588942526784,0.0
S04483,0.0030570438632501577,0.0
S04486,0.0017700408673516248,0.0
S04487,0.0013424351080790302,0.0
S04490,0.0017880123285913376,0.0
S04492,0.0014166632593755125,0.0
S04496,0.0008057664764383208,0.0
S04506,0.0009968965235348226,0.0
S04519,0.0009475132670150279,0.0
S04522,0.0005460359623615861,0.0
S04526,0.0016911138638731602,0.0
S04533,0.0012515721185620745,0.0
S04538,0.0008204371458168855,0.0
S04546,0.0014848975682545643,0.0
S04557,0.0016618905437353337,0.0
S04562,0.00086997435552693,0.0
S04565,0.001352345916801623,0.0
S04566,0.0013156580513832912,0.0
S04570,0.0014460927308152845,0.0
S04580,0.000956773321034823,0.0
S04585,0.0024283771284626422,0.0
S04588,0.0010599701016437118,0.0
S04595,0.0006140148770937633,0.0
S04599,0.0003482708712038811,0.0
S04600,0.001043247784134467,0.0
S04605,0.0019254989780274514,0.0034313014781522
S04609,0.0019064679698011764,0.0
S04618,0.0007134926026456895,0.0
S04622,0.001231656880143409,0.0
S04631,0.0019100367699539252,0.0
S04632,0.001049876975348248,0.0
S04645,0.0010477465487886445,0.0
S04654,0.0006316662244158111,0.0
S04656,0.0009784128882385696,0.0
S04662,0.000617124199834097,0.0
S04665,0.0008754357974173878,0.0
S04667,0.0005642623307497472,0.0
S04675,0.0033166858134143686,0.0
S04677,0.0005692384479175762,0.0
S04681,0.00040237987562938857,0.0
S04686,0.0004726251907841377,0.0
S04687,0.0009189762489368173,0.0
S04690,0.0007442921401297092,0.0
S04696,0.001732227918620132,0.0
S04706,0.00024202249838261517,0.0
S04711,0.0007444481048003654,0.0
S04724,0.0007469910865938637,0.0
S04725,0.00020678307044530637,0.0
S04748,0.0010881286594774026,0.0
S04756,0.0007614702994179464,0.0
S04780,0.0007233617747145957,0.0069402260810065
S04782,0.0007590953388607244,0.0
S04786,0.0019883083739779626,0.0
S04788,0.002350799208576151,0.0
S04798,0.002357243514092523,0.0
S04801,0.0004803386549394751,0.0
S04804,0.0011237480287875318,0.0
S04817,0.0024219613121903285,0.0
S04828,0.0017880365118691044,0.0
S04833,0.0005611934117894493,0.0
S04838,0.002355375343104525,0.0
S04842,0.001725729757926131,0.0
S04845,0.0011767644977462351,0.0
S04846,0.0019266877283266204,0.0
S04847,0.001572912800727119,0.0
S04850,0.002526504676673926,0.0
S04854,0.0007120439581827024,0.0
S04856,0.0007631481891709129,0.0
S04859,0.0017788443488598632,0.0
S04863,0.0005217166264715185,0.0
S04868,0.0002485116759792021,0.0
S04877,0.0006280748804492013,0.0034509575191989
S04878,0.0012007469755551824,0.0
S04879,0.0013531454722190122,0.0
S04881,0.0007469079343365543,0.0
S04882,0.0007304955746003945,0.0
S04896,0.0006835753110635515,0.0
S04900,0.001320224424445027,0.0
S04901,0.0012026348752680856,0.0
S04907,0.0038642149569354375,0.0
S04911,0.0008771978770638807,0.0
S04914,0.001529451170905087,0.0
S04924,0.0017106264364409652,0.0034740425412935
S04931,0.001319685332983047,0.0
S04935,0.0018135088305971771,0.0
S04941,0.0017755517148803541,0.0
S04944,0.002898810675256285,0.0
S04945,0.0009550329384610805,0.0
S04952,0.0016269467467071898,0.0
S04953,0.0010347880866229653,0.0
S04956,0.0017843540545582795,0.0
S04962,0.0028988133125503936,0.0
S04965,0.003161711767662914,0.0
S04966,0.0021935467532594676,0.0
S04970,0.0012246360760402174,0.0
S04982,0.0019110907914606922,0.0
S04986,0.0020134543384709522,0.0
S04988,0.0016378516342679778,0.0
S04992,0.0007853681859146382,0.0
S04994,0.0009702878049915359,0.0
S04997,0.0015835199372873053,0.0
S04999,0.0006861513304061766,0.0
S05001,0.00155625552667832,0.0
S05006,0.0017223335716399306,0.0
S05007,0.0016606286321201112,0.0
S05012,0.002267592197769066,0.0
S05028,0.0010459592778296965,0.0
S05034,0.0010594385910900174,0.0
S05036,0.0007377621812414973,0.0
S05043,0.0006187316981335514,0.0
S05045,0.000704716571579324,0.0
S05050,0.0011086732824217474,0.0
S05057,0.0014605741267468165,0.0
S05058,0.0003186428599257083,0.0
S05059,0.0010124487734600493,0.0
S05061,0.0008162210572734524,0.0
S05063,0.0002836326089672045,0.0
S05071,0.001272770691701502,0.0
S05073,0.0008499510773725058,0.0
S05079,0.0004012644526464497,0.0
S05084,0.0014579686200428123,0.0
S05094,0.0009199902505714315,0.0
S05106,0.0004293246764244047,0.0
S05109,0.0007216752228929294,0.0
S05111,0.0019161013250222191,0.0
S05113,0.0006841475814718473,0.0
S05115,0.002982571790891949,0.0
S05119,0.0018620491434500602,0.0
S05121,0.0018553341391613696,0.0
S05122,0.0005778011971133013,0.0
S05138,0.00047615135636037975,0.0
S05141,0.0012118275149840198,0.0
S05148,0.0015762073535635825,0.0
S05155,0.0008290573462931376,0.0
S05156,0.0014002827052426088,0.0
S05164,0.00041169623537690446,0.0
S05170,0.0006492980281196112,0.0
S05171,0.0018121890844567706,0.0
S05172,0.0017020691458829655,0.0
S05183,0.000924681254548638,0.0
S05184,0.0011806983267554992,0.0
S05186,0.001332461626376579,0.0
S05195,0.0029671974593648643,0.0
S05199,0.0012643853485612504,0.0
S05200,0.0014874833930410205,0.0
S05212,0.0007888865967798067,0.0
S05215,0.0003128074196654152,0.0
S05226,0.0007985351001550231,0.0
S05229,0.0007054393246312911,0.0
S05232,0.0005881611330221214,0.0
S05234,0.0008620508185047955,0.0
S05239,0.0008160834911114012,0.0
S05247,0.00027895615057512866,0.0
S05248,0.0003212692947866357,0.0
S05254,0.000568532196428904,0.0
S05259,0.0014973142854471156,0.0
S05262,0.0014322924291508595,0.0
S05266,0.0005588407578420392,0.0
S05274,0.0017760495062504329,0.0
S05279,0.0022997246355795893,0.0
S05290,0.0007384635949176249,0.0
S05296,0.0007841554416883512,0.0
S05297,0.0004446363020933339,0.0
S05299,0.00043022069352910295,0.0
S05310,0.0015082788578296925,0.0
S05327,0.001807279088441402,0.0035125660814745
S05337,0.0012284689061357957,0.0017489223189935
S05345,0.0005840121736469075,0.0
S05354,0.0029364279439579987,0.0034080428439671
S05356,0.0015983864335056327,0.0017295679560125
S05366,0.0012282672805236615,0.0068648779308677
S05371,0.0019837881454503725,0.0087763909785057
S05390,0.0017225469047313121,0.0034283191578889
S05392,0.0015857199305637551,0.005249316110225
S05395,0.0021633604451111047,0.0017327336749991
S05398,0.0025372974550581786,0.0
S05401,0.001772507730767561,0.0016985007398901
S05403,0.0013080903322748414,0.0017174115118404
S05404,0.0037859565654021214,0.0
S05406,0.0017042440937559689,0.0
S05409,0.0014925806077026758,0.0034769590250522
S05412,0.0008346810469729155,0.0
S05418,0.001977048397559855,0.0017141773156052
S05419,0.00233379598860258,0.0068415600684156
S05421,0.0014851160620734257,0.0
S05424,0.002000935768773473,0.0
S05427,0.0015980780244443645,0.0051057097655688
S05430,0.0024669603759972765,0.0033995458152069
S05431,0.0018289347320525268,0.0
S05433,0.0009987871114337532,0.0
S05438,0.0013714449766057137,0.0
S05441,0.0021517578280484872,0.0052298173246906
S05449,0.00057866921916767,0.0193123571532024
S05455,0.0009841708183541812,0.0051647632210664
S05459,0.0011651364354450075,0.0102771947600781
S05461,0.0007631797929066715,0.0052577014218009
S05462,0.0021221825066485398,0.0085298458792434
S05469,0.0018013905177868563,0.0035185342508424
S05474,0.0006553273705708501,0.0
S05477,0.002077190151879102,0.0
S05480,0.0014666231607106638,0.0
S05483,0.0012761461978923318,0.0
S05502,0.0010074368016479095,0.0
S05507,0.0002256048106826807,0.0
S05510,0.0005484080082126753,0.0
S05512,0.000666156536691396,0.0
S05514,0.0006165081033567192,0.0
S05518,0.0008865481194295166,0.0
S05519,0.0016301090587382315,0.0
S05522,0.0001808153323691396,0.0
S05526,0.00027910016013358847,0.0
S05536,0.0032190380751007316,0.0
S05539,0.0006309612136230984,0.0
S05553,0.0013226675155207392,0.0
S05554,0.002186310326831261,0.0
S05559,0.0006835273272368747,0.0034080778989234
S05569,0.0016655134113178207,0.0017407812149742
S05571,0.0022251892148676023,0.001717340299446
S05575,0.0014543191866454245,0.0017123346666804
S05577,0.0005988874407567269,0.0069091831663382
S05583,0.0005150896573599382,0.0051322827815526
S05584,0.0003554676568044554,0.0
S05589,0.0008346741944304691,0.0034927930397138
S05601,0.0013222464162879304,0.0
S05602,0.000280733934079424,0.0
S05603,0.0003926520669929624,0.0
S05610,0.00027726776388166527,0.0
S05615,0.001066143902507131,0.0
S05628,0.0006505188552576898,0.0
S05631,0.0007371310589371523,0.0
S05637,0.0022483222528675295,0.0
S05641,0.0008224233904965872,0.0
S05653,0.0009126760712540854,0.0
S05655,0.0008454735826989349,0.0051439690326854
S05658,0.0012306148804156767,0.0086976913492096
S05664,0.0011337513687213734,0.0
S05670,0.0008010497687681939,0.0
S05672,0.0013928053439503341,0.0017055827808206
S05677,0.0005791099042457811,0.0
S05678,0.0019698695038340357,0.0
S05679,0.0010238950700294767,0.0
S05692,0.003550078189933249,0.0034623168263721
S05693,0.0009584052843565999,0.0035207027237629
S05697,0.001863834649231371,0.0
S05698,0.002703950103394746,0.0070065624845806
S05701,0.00320152684828001,0.0
S05705,0.0019133893162550084,0.0034117275560498
S05709,0.001598930482747295,0.0
S05716,0.0014601595009286347,0.0
S05718,0.0014864661229335523,0.0086344983825517
S05726,0.000907027178710362,0.0087912943190903
S05736,0.0018110413756020742,0.0
S05738,0.002072493476650054,0.0017242396172673
S05753,0.001344361665569866,0.0034666638765951
S05759,0.0010123561445527032,0.0034052757793764
S05760,0.001459798006148705,0.0
S05766,0.0009965472965696547,0.0
S05767,0.0025199810484525854,0.0
S05774,0.0007874035518532555,0.0
S05778,0.0017651305698774024,0.0034860313251828
S05783,0.001136891431248067,0.0085421608057474
S05789,0.0006903189856248041,0.0
S05792,0.0007313638940441658,0.0
S05794,0.001786913360829106,0.0
S05795,0.0016910641421545897,0.0
S05797,0.001681456582391499,0.0
S05800,0.0013989002331208172,0.0017014487990578
S05801,0.0022637649861106924,0.0
S05802,0.0008175381556554816,0.0
