ufs_serial,pred,health
S03743,0.00018609989453486652,0.0
S03744,0.0007115240654164723,0.0
S03754,0.00033286850771546624,0.0
S03756,0.0010538418399290705,0.0068889997782213
S03767,0.0008330955559741883,0.0
S03768,0.000504270997184942,0.0
S03769,0.00039982479009251367,0.0
S03770,0.0010833940569457215,0.0
S03779,0.00038629515861601956,0.0
S03782,0.0005537087002526643,0.0
S03784,0.0021717253146054044,0.0
S03788,0.0011523027898680343,0.0
S03792,0.001274379469611021,0.0
S03793,0.0013875696933225744,0.0
S03796,0.0014925294336241644,0.0
S03801,0.0015958044907377028,0.0
S03804,0.0014787394908544267,0.0
S03809,0.0012023472294068677,0.0
S03811,0.0013784169597059219,0.0
S03813,0.001656040793168939,0.0
S03814,0.0009043012305992302,0.0
S03816,0.001487082832251254,0.0
S03818,0.0017401725926313291,0.0
S03820,0.0017967367853385062,0.0
S03821,0.0010265677374559031,0.0
S03829,0.000712766693690594,0.0
S03834,0.0016609238555399964,0.0
S03835,0.000863053931403906,0.0
S03840,0.0010550978648739555,0.0
S03849,0.0017349955672286144,0.0
S03854,0.0005896924219951983,0.0
S03868,0.00058158595246184,0.0
S03873,0.0002553474004080827,0.0
S03875,0.00015017340163107307,0.0
S03878,0.0015356201358924315,0.0
S03891,0.0011099627135712276,0.0
S03894,0.0010252427338121196,0.0
S03896,0.0025846507469544644,0.0
S03905,0.002201282147050361,0.0
S03908,0.0005234742384540751,0.0
S03911,0.00028258240654921993,0.0
S03924,0.0006674567457877097,0.0
S03931,0.0007080221178914377,0.0
S03934,0.001680790094598125,0.0
S03935,0.000991975891249654,0.0
S03943,0.0006488330650649627,0.0
S03953,0.00042865010355096775,0.0
S03954,0.0005169782784213793,0.0
S03958,0.00013681838769215635,0.0
S03963,0.000941820488313843,0.0
S03966,0.00033822156809732774,0.0
S03968,0.00016791672842822095,0.0
S03981,0.0005451495564567804,0.0
S03984,0.0007183431770834395,0.0
S03992,0.0010771037585552419,0.0
S03993,0.00143480244595139,0.0
S03997,0.0016776234699568617,0.0
S04015,0.0029176054336990877,0.0
S04025,0.0008863532475254723,0.0
S04029,0.0027616970944103264,0.0
S04038,0.000502480364667139,0.0
S04042,0.00161835962291112,0.0
S04049,0.0010727047581326607,0.0
S04050,0.0005820925275339954,0.0
S04051,0.0008358791095042698,0.0
S04063,0.0010131226389605739,0.0
S04066,0.0010952837661916332,0.0
S04067,0.0013725462148336549,0.0
S04068,0.0009258472381272415,0.0
S04071,0.001179929616034342,0.0
S04073,0.001078438314154989,0.0
S04077,0.0007828976888526719,0.0
S04082,0.0021826679782503203,0.0
S04083,0.0024413792010575717,0.0
S04090,0.0008397603681964061,0.0
S04091,0.0006186555513156886,0.0
S04107,0.001360502903240978,0.0
S04117,0.0008807066574239477,0.0
S04123,0.0012635741193030778,0.0
S04126,0.0014526312588302379,0.0
S04130,0.0004033928082017771,0.0
S04131,0.00025642282964415233,0.0
S04148,0.0016224873424960607,0.0
S04150,0.0007600950856145772,0.0
S04165,0.00042622653247161404,0.0
S04174,0.0005699157873375715,0.0
S04177,0.0007338725576890873,0.0
S04185,0.0013281679380875765,0.0
S04188,0.0009212685429212961,0.0
S04204,0.0008093551379474685,0.0
S04207,0.0009121168604395344,0.0
S04212,0.0002783552122446279,0.0
S04215,0.0006900240033858578,0.0
S04219,0.0009041711558460272,0.0
S04229,0.0005871849236749565,0.0
S04233,0.0006529370275656036,0.0
S04241,0.0008715893320543847,0.0
S04243,0.0007360143171746034,0.0
S04244,0.0016412862363791247,0.0
S04246,0.0013343781066814892,0.0
S04252,0.00152914213932585,0.0067779505223249
S04257,0.0006894988275945645,0.0
S04264,0.001333921859696461,0.0
S04266,0.0022365103807721236,0.0
S04267,0.003136216086759799,0.0
S04281,0.0008789759337906521,0.0
S04282,0.00012113550837833505,0.0
S04286,0.001080234677103455,0.0
S04287,0.0012086707721992948,0.0
S04293,0.00014831832815580812,0.0
S04294,0.00044560055180466705,0.0
S04323,0.0009689923786984694,0.0
S04329,0.0018355481898840575,0.0
S04334,0.0015578848883165543,0.0
S04342,0.0014178984343401592,0.0
S04345,0.0011202758176660746,0.0
S04350,0.0008692071952992071,0.0
S04355,0.0008900420692719742,0.0
S04358,0.000812574649232536,0.0
S04363,0.00021056465137269338,0.0
S04370,0.00017324429652276717,0.0
S04375,0.0009406907951382941,0.0
S04378,0.0004230997507038945,0.0
S04379,0.0004910198110524059,0.0
S04382,0.0012480309227222751,0.0
S04383,0.000778205611026789,0.0
S04385,0.001555761635281852,0.0
S04388,0.001088955260918533,0.0
S04390,0.0007394473828429785,0.0
S04399,0.001958778625212481,0.0047245591520509
S04402,0.00043133606478094823,0.0
S04403,0.0016598937131691157,0.0
S04405,0.000884005315508374,0.0
S04406,0.0007908446643999647,0.0
S04408,0.0012143884232461166,0.0
S04410,0.0013501823610865106,0.0
S04414,0.0011053480813881706,0.0
S04415,0.0008178067695544097,0.0
S04440,0.0010996026300759503,0.0
S04445,0.0012848172523399343,0.0
S04449,0.0027415398922107093,0.0
S04455,0.0024595771631603087,0.0
S04464,0.002418263288068165,0.0
S04465,0.0045476890899199506,0.0
S04466,0.0005037144740670229,0.0
S04478,0.0010501637013524867,0.0
S04479,0.0011612801224084957,0.0
S04481,0.0008202560123982855,0.0
S04485,0.0005973494965339051,0.0
S04488,0.0010232214239188778,0.0
S04497,0.0014662138261911223,0.0
S04501,0.0007524442892249537,0.0
S04502,0.0014669033779238054,0.0
S04503,0.0007611205952150832,0.0
S04509,0.0004807030000545597,0.0
S04512,0.0010381371740604381,0.0
S04514,0.0010134895260448763,0.0
S04515,0.0009331411896655766,0.0
S04520,0.0009426294794427322,0.0
S04527,0.0014045229433219159,0.0
S04528,0.0010850546179699968,0.0
S04543,0.0012536679284966224,0.0
S04544,0.0010196289211729232,0.0
S04550,0.0012482694600905368,0.0
S04551,0.0006860745125163089,0.0
S04553,0.0019457082020423217,0.0
S04556,0.0014511336305143953,0.0
S04558,0.0013719897168657006,0.0
S04559,0.0012122774132843107,0.0
S04574,0.0009840249826606467,0.0
S04586,0.002101876140325208,0.0
S04603,0.00032789283207159276,0.0
S04606,0.001057792173585505,0.0
S04612,0.0014698677744507133,0.0
S04627,0.0018219793477264894,0.0
S04648,0.001324244204628873,0.0
S04649,0.0018748034497162351,0.0
S04650,0.0007819625567566362,0.0
S04659,0.0020791407532132836,0.0
S04669,0.0006411217449395904,0.0
S04674,0.00042942412833653045,0.0
S04691,0.0006670720150051873,0.0
S04694,0.0012116176977685382,0.0
S04698,0.000974643202903114,0.0
S04709,0.000558581220108232,0.0
S04713,0.0005250655474453956,0.0
S04717,0.0006762994855031753,0.0
S04720,0.0023902022263474344,0.0
S04728,0.0008855952131143567,0.0
S04734,0.0002892067344945639,0.0
S04735,0.00036892734222134513,0.0
S04738,0.0004093869828140941,0.0
S04739,0.0003718025302505853,0.0
S04750,0.001526551777209527,0.0
S04760,0.002151098237633438,0.0
S04766,0.002726110531769256,0.0183151533018867
S04770,0.0009500088291264333,0.0
S04771,0.0015879669306542838,0.0
S04778,0.0008465196581021005,0.0
S04787,0.0020790407393597903,0.0
S04793,0.00221845901050018,0.0
S04799,0.0009048870084747139,0.0
S04803,0.0009939777336301597,0.0
S04808,0.0011917312772453418,0.0
S04810,0.0011816259452813826,0.0
S04818,0.0027327436663426106,0.0
S04834,0.0012369943374351254,0.0
S04836,0.002602899487816668,0.0
S04837,0.002417861262975918,0.0
S04840,0.002267761573479882,0.0
S04841,0.0021296016559354245,0.0
S04843,0.002132445064449904,0.0
S04848,0.001843640909322001,0.0
S04849,0.002733372877023561,0.0
S04866,0.0007460469646726688,0.0
S04867,0.00029948753144217263,0.0
S04873,0.0004050707900358977,0.0
S04884,0.002018261049308894,0.0
S04886,0.0014610567237674944,0.0
S04889,0.0015405422791055297,0.0
S04890,0.0008683016328024599,0.0
S04894,0.0009764172690158942,0.0
S04903,0.0007588325259308439,0.0
S04908,0.0007922908524735761,0.0069838191795066
S04910,0.002925806922095203,0.0
S04912,0.0011737066934757409,0.0
S04913,0.0014024763606420969,0.0
S04920,0.0014330301223365119,0.0
S04921,0.0018969214769341048,0.0
S04922,0.0013233109436508886,0.0
S04925,0.0011504244663114072,0.0
S04927,0.0018368264139618342,0.0
S04928,0.0008188946841463359,0.0
S04932,0.0016784080687662533,0.0
S04943,0.003989825896900022,0.0
S04947,0.0027542368780334326,0.0
S04964,0.0026772833324544363,0.0
S04973,0.0027887170675415488,0.0
S04975,0.0019712022982643638,0.0
S04976,0.0015331311124080732,0.0
S04978,0.002321246847192443,0.0
S05000,0.0025212927091759377,0.0
S05004,0.004058830309851234,0.0
S05015,0.00242286516930028,0.0
S05020,0.0009075799762293987,0.0
S05023,0.0025092414158626704,0.0
S05026,0.0015288909666780139,0.0
S05032,0.0015769742916585216,0.0
S05040,0.0008886505451398694,0.0
S05042,0.00026790791886317035,0.0
S05046,0.00020787262405461552,0.0
S05081,0.0012742519586142749,0.0
S05086,0.0006891332068888099,0.0
S05092,0.0004336687884056478,0.0
S05095,0.0007854022562471829,0.0
S05100,0.0003571351311382816,0.0
S05101,0.0002502245119268684,0.0
S05102,0.00210832081806327,0.0
S05104,0.0004430689343742855,0.0
S05118,0.0016431709123070873,0.0
S05139,0.0004439323713113196,0.0
S05140,0.00023427576971542827,0.0
S05142,0.0006483827414425539,0.0
S05151,0.004130135951151275,0.0
S05162,0.0005745799664570588,0.0
S05166,0.0013030246023889762,0.0
S05174,0.00025594715003755147,0.0
S05175,0.0020101495169113823,0.0
S05178,0.0006454085083246594,0.0
S05179,0.0003872557844633263,0.0
S05185,0.0009926506502540078,0.0
S05190,0.0005977284322478452,0.0
S05193,0.0014242945143042333,0.0
S05198,0.0010329434111611125,0.0
S05209,0.0012149644588260863,0.0
S05213,0.0011453335656551593,0.0
S05223,0.0014895995640771805,0.0
S05225,0.0007695915048957664,0.0
S05243,0.0033321358098302185,0.0
S05250,0.0002820240492878417,0.0
S05251,0.0006858925181561577,0.0
S05258,0.0004204383014406102,0.0
S05265,0.0009707260609655894,0.0
S05270,0.0008486457998611413,0.0
S05276,0.0018012992263429738,0.0
S05283,0.0022696505428048633,0.0
S05286,0.0003380021641741054,0.0
S05289,0.0004639672866296998,0.0
S05291,0.0003390359607893142,0.0
S05300,0.0008373683012670262,0.0
S05302,0.0008407935664747755,0.0
S05305,0.0014569710619229518,0.0
S05306,0.0008770307865847502,0.0
S05308,0.0003571275612604305,0.0
S05309,0.0006271360762099695,0.0
S05316,0.0009662074482645038,0.0
S05321,0.0004074578076833765,0.0
S05325,0.0008179519307999835,0.0
S05339,0.0014671520606895775,0.0017302724569868
S05347,0.0005018647505466219,0.0
S05351,0.0016053776976406066,0.0035034664580095
S05352,0.0018568616477447155,0.0
S05369,0.002413416261441983,0.0051621346517376
S05376,0.0010888299177152982,0.0017083616914499
S05381,0.001975442029737716,0.0017121400027559
S05387,0.002731854657010301,0.0
S05389,0.002755045540522736,0.0017221067221067
S05394,0.001058720929460764,0.0034110250919672
S05402,0.003165579396351745,0.0
S05413,0.0027727556622734652,0.0038081664866024
S05414,0.0013351343552392408,0.0051422659079151
S05420,0.0018588597055476945,0.0
S05428,0.003766889791162324,0.0
S05434,0.0014613869446117676,0.0068861362817635
S05439,0.0023816324305553304,0.0034195796737982
S05443,0.0022127214670412845,0.0035123054362997
S05447,0.001428605042929619,0.0119467051268843
S05448,0.0013097594757558184,0.0017210154337339
S05454,0.0009692740748494562,0.0067945602504554
S05456,0.0015402845174785117,0.0034263338228095
S05460,0.0008067608091952745,0.0087129698780184
S05464,0.00046709855466153203,0.0069889014276624
S05466,0.002905680551930679,0.0
S05470,0.0009323973963771476,0.0017372398509539
S05472,0.0022118916472266127,0.0017263778023245
S05473,0.0013443175891165828,0.0
S05484,0.0003370046210582192,0.0
S05485,0.0026014428201488918,0.0
S05494,0.00046831440650146807,0.0
S05504,0.0005044522032897753,0.0
S05505,0.0004486738327440235,0.0
S05506,0.0008436205754907032,0.0
S05521,0.00028517172358863917,0.0
S05523,0.0009098611218559525,0.0
S05528,0.002162713419478292,0.0088135569174895
S05541,0.0009623312661015949,0.0
S05542,0.002178921281835593,0.0038496692537683
S05548,0.0025699577127094083,0.0104736315262631
S05550,0.001896598563770239,0.0170274288924976
S05558,0.0012721192511098212,0.0
S05564,0.003059884820795555,0.005203807050792
S05567,0.0012184112123187676,0.0085155524486068
S05578,0.0028148727285095395,0.0017618303183701
S05580,0.0006365281982469526,0.0017295860129736
S05588,0.0005861856678620995,0.0
S05595,0.0013014706933800516,0.0016989884694404
S05597,0.000867067753835765,0.0069610036730849
S05599,0.0002755065046860072,0.012186749055956
S05608,0.0003164005047804515,0.0
S05616,0.0010444102161939952,0.0
S05621,0.00043157670661339033,0.0
S05627,0.0005058923278794909,0.0
S05648,0.0025146649652246994,0.0051127479219817
S05651,0.0011599664939015944,0.0034956304619225
S05656,0.0009045006317806968,0.0068966713500199
S05665,0.001024932870045174,0.0087451655246923
S05666,0.0014838791435007703,0.0
S05669,0.000926125842459991,0.0034388157189166
S05683,0.0008899722405470736,0.0
S05688,0.0016546409030443925,0.0
S05689,0.0004508726361793236,0.0017252451618502
S05690,0.0011336496325166543,0.0
S05694,0.0015902835475065254,0.0086202111865018
S05702,0.0011057352817261193,0.0
S05704,0.0018277061548051634,0.0017035658340788
S05706,0.0020524100399691918,0.0
S05711,0.0012496852210065077,0.0052813346793475
S05721,0.0019299197498975468,0.0070150180668473
S05749,0.0009501612096342398,0.0101906909985646
S05779,0.002062345707864,0.0035166296960627
S05780,0.0011250318825968134,0.0068025115913018
S05790,0.0009113366137341897,0.0051233944292105
S05796,0.0008048843741421108,0.0017583148480313
S05809,0.0019545508754084647,0.0
S05815,0.0006481096100707355,0.0052116102512478
S05818,0.002054538126208395,0.0
S05822,0.002550270040435923,0.0
S05825,0.0009207308834712298,0.0
S05833,0.0017505107904187476,0.0
S05837,0.0016551676364430696,0.0114571566887203
S05853,0.0011957082035310659,0.0
S05854,0.00032052664502675565,0.0
S05861,0.0007460572479615946,0.0
S05869,0.0014224436291071319,0.0
S05875,0.00255575369297508,0.0
S05885,0.0009082986062022519,0.0
S05888,0.0006073283595842784,0.0
S05889,0.0004997811390864699,0.0
S05896,0.0007838259976525173,0.0
S05897,0.0005803544980388317,0.0
S05898,0.00032177509186038573,0.0
S05900,0.0008601889255887553,0.0
S05903,0.0003361824146397356,0.0
S05905,0.0004023038888607088,0.0
S05916,0.0012895798516717812,0.0
S05923,0.0010424850884244493,0.0
S05924,0.0010969996220012573,0.0
S05930,0.0013406498420956599,0.0
S05931,0.00023614796064703192,0.0
S05932,0.00023948878407261277,0.0
S05941,0.0007206325593307802,0.0
S05948,0.0002975016341508805,0.0
S05955,0.00035421349985761757,0.0
S05956,0.0003113803460563381,0.0
S05957,0.0009104352775019783,0.0
S05959,0.0019249086120566986,0.0
S05962,0.000723197401485818,0.0
S05965,0.0005419145538988362,0.0
S05973,0.00026631771389181715,0.0
S05975,0.0005436445207704734,0.0
S05977,0.0005532639811499594,0.0
S05984,0.00040503727941020083,0.0
S05985,0.0013995669746275975,0.0
S05987,0.00014667288452464492,0.0
S06004,0.0009032856704533376,0.0
S06007,0.0014565350530414039,0.0
S06009,0.002563331411663418,0.0
S06012,0.0017896656294165345,0.0
S06018,0.0005888799363091724,0.0
S06019,0.0005257288543328231,0.0
S06024,0.0009489740228819093,0.0
S06028,0.0007790049064258249,0.0
S06032,0.0006102087235897679,0.0
S06050,0.00037696561130085195,0.0
S06057,0.0012563272490868217,0.0
S06058,0.001505684769843102,0.0
S06064,0.0010180505175434898,0.0
S06067,0.0008122550159214606,0.0
S06068,0.0014538264659409612,0.0
S06072,0.0013020160729086234,0.0
S06073,0.0025136253572288123,0.0
S06089,0.0005004753899643629,0.0
S06090,0.0034919074620550295,0.0
S06099,0.0010492186321752923,0.0
S06101,0.0006860552165466375,0.0109097865081157
S06106,0.0007802701177739014,0.004684083540677
S06107,0.0007525090609227185,0.0123564986605505
S06110,0.0011835974642609563,0.0105736646151508
S06117,0.0016443236269948708,0.0137263747088554
S06121,0.0007255733895568019,0.0202231716669014
S06123,0.0007402720607424893,0.0015439721401566
S06129,0.0017152482919173535,0.0046070988255142
S06131,0.0009882112950219276,0.0
S06147,0.0010397173537553075,0.0
S06153,0.0013272105848034224,0.0
S06157,0.0009778894895016838,0.0
S06161,0.00047967222196203317,0.0
S06169,0.0009189021904468318,0.0120893688960241
S06183,0.00048827363803320505,0.0059724988658861
S06186,0.00016959956646575499,0.0030396995773777
S06189,0.0005701150240604212,0.0061242910701798
S06191,0.0006812145230099883,0.0045432938423285
S06192,0.0006537803746533189,0.0090223380018335
S06197,0.0007499213527127363,0.0090950681672614
S06198,0.0014814917192707213,0.0046787479406919
S06202,0.0009261725592952794,0.0
S06215,0.0006974797179894034,0.0075568895416906
S06217,0.0007120699937018791,0.0030790485306371
S06220,0.0008285441136089302,0.0030656587619549
S06222,0.0008357359361257062,0.0059777787800881
S06223,0.0023687373513821227,0.0
S06232,0.0019262775952216705,0.004630966912347
S06233,0.001598446575493908,0.0045390200465774
S06242,0.001660385980274013,0.0092066020784321
S06243,0.0010908575387580761,0.0092671147947529
S06244,0.001704859757574037,0.0030316616494801
S06251,0.0011303127475062744,0.0
S06255,0.0024486333005135402,0.0093712583318405
S06268,0.001633586057477038,0.0093103415977445
S06274,0.0019498505785507107,0.0045708715005702
S06275,0.001892633395026407,0.0044844667815604
S06277,0.0008657070851618193,0.0090884154704215
S06284,0.0006536449468187652,0.0090337356405409
S06287,0.0017381246669590364,0.0060999932495044
S06289,0.0018275736079115066,0.0045533669262482
S06290,0.0010239450115836126,0.0046809953472601
S06291,0.0005992527991674447,0.006186208613393
S06298,0.0013521305580334844,0.0030445316352565
S06299,0.0015557031437765396,0.0
S06303,0.0012544687861447963,0.0044950527286869
S06306,0.0013125918395169734,0.0045494489399875
S06308,0.0009321514762611648,0.0090512570684489
S06309,0.0028987553172416785,0.0060307666172192
S06310,0.0005063752454575164,0.0059935120533506
S06316,0.0004951882016326854,0.003042043861743
S06319,0.0008625119368512872,0.0015420320072478
S06322,0.0008485524471161212,0.0136173088690601
S06336,0.0009670705663989697,0.029144791869211
S06337,0.0023819703637010326,0.0210031272261865
S06350,0.0011513595370287464,0.006222163798149
S06356,0.0017765708443548134,0.00921044097071
S06357,0.001014602899132419,0.0120899203026128
S06358,0.004652471195055584,0.0
S06362,0.0005292257536881241,0.0
S06366,0.00137230535309222,0.0106471535161007
S06377,0.0004443512039243249,0.0136956102400176
S06382,0.0020953053211486402,0.0076508385134282
S06392,0.001046564955099714,0.0089706333592043
S06409,0.0002304259519840495,0.0164815618744422
S06412,0.0007396466491010742,0.0029976778551826
S06414,0.0015988281698397764,0.0
S06423,0.0006477901241967957,0.0
S06426,0.0017442518923321529,0.0
S06427,0.0014820265174766728,0.0045513654096228
S06429,0.0017048205100248842,0.0045125206559044
