ufs_serial,pred,health
S03743,0.0002932843297763834,0.0
S03744,0.000985326931135636,0.0
S03754,0.0004921618011050175,0.0
S03756,0.0017456912746424656,0.0068889997782213
S03767,0.0010105023299953782,0.0
S03768,0.00022956116899445632,0.0
S03769,0.00011982977798061313,0.0
S03770,5.8301528999823136e-05,0.0
S03779,0.0017360283527107765,0.0
S03782,0.0021480222866629415,0.0
S03784,0.002418556510194855,0.0
S03788,0.0012447980158862724,0.0
S03792,0.0009091389476518822,0.0
S03793,0.0015211224873218471,0.0
S03796,0.0009629346605369278,0.0
S03801,0.0011267191606514856,0.0
S03804,0.0013493133304314383,0.0
S03809,0.001661758782979738,0.0
S03811,0.002902959333855576,0.0
S03813,0.0022023972131748875,0.0
S03814,0.0017749141242943231,0.0
S03816,0.00042140258915214984,0.0
S03818,0.0009229300333742287,0.0
S03820,0.001144857073827864,0.0
S03821,0.0018624194202193967,0.0
S03829,0.0013317326200819651,0.0
S03834,0.00239648581887788,0.0
S03835,0.0009788521411977966,0.0
S03840,0.0026542601487454013,0.0
S03849,0.00011296404715659675,0.0
S03854,0.00010187619671261118,0.0
S03868,0.0004637162415369193,0.0
S03873,0.0001712147509772795,0.0
S03875,0.00011383443080106528,0.0
S03878,0.0006953980635513259,0.0
S03891,0.0020200793177751445,0.0
S03894,0.0016755070618564138,0.0
S03896,0.0029638272236809475,0.0
S03905,0.0028177151124051123,0.0
S03908,0.0001725613692340633,0.0
S03911,0.0003108500030299402,0.0
S03924,0.000525204449310115,0.0
S03931,0.0010488807222161077,0.0
S03934,0.001256229277475733,0.0
S03935,0.0006427109003809305,0.0
S03943,0.00012058432378609681,0.0
S03953,5.955831232709522e-05,0.0
S03954,0.0005655811790382338,0.0
S03958,3.320268984741825e-06,0.0
S03963,0.00018118138343036972,0.0
S03966,1.2580252158149275e-05,0.0
S03968,7.447496439031681e-05,0.0
S03981,0.0004914308455533806,0.0
S03984,0.0019967420950404028,0.0
S03992,0.0028892356989052353,0.0
S03993,0.0016439745132838077,0.0
S03997,0.004055800185406072,0.0
S04015,0.003721548715388018,0.0
S04025,0.002369995652891103,0.0
S04029,0.0032667662472759774,0.0
S04038,0.001236921875598187,0.0
S04042,0.0028243031609535315,0.0
S04049,0.000230006457577347,0.0
S04050,0.00028192602841409855,0.0
S04051,0.0016264893554099615,0.0
S04063,0.0024850384950635485,0.0
S04066,0.0010467103524874025,0.0
S04067,0.0016954711011099455,0.0
S04068,0.0018824566892074036,0.0
S04071,0.0015781869220813365,0.0
S04073,0.003234921445809691,0.0
S04077,0.003081688514374023,0.0
S04082,0.0026992586002183272,0.0
S04083,0.0028097364838883887,0.0
S04090,0.0021952309864080775,0.0
S04091,0.0014180786854657756,0.0
S04107,0.002085772123199699,0.0
S04117,0.0004032330771652887,0.0
S04123,0.0006734448308602809,0.0
S04126,0.00033951784819469597,0.0
S04130,3.3040926513043094e-05,0.0
S04131,1.5707460595116406e-05,0.0
S04148,0.0022823892472466534,0.0
S04150,0.00040541794833697116,0.0
S04165,0.00018027451752423708,0.0
S04174,3.424517277874233e-05,0.0
S04177,0.0005061283305919401,0.0
S04185,0.0025865308094417737,0.0
S04188,0.0017271079225255497,0.0
S04204,0.000642236221367368,0.0
S04207,0.0009769945853449976,0.0
S04212,0.0004863731604109195,0.0
S04215,0.0025405038180519,0.0
S04219,0.0011739803742116706,0.0
S04229,0.0006436682253201051,0.0
S04233,0.0007889504234197559,0.0
S04241,0.0009266245259926559,0.0
S04243,0.0015626056142114444,0.0
S04244,0.001020314176254116,0.0
S04246,0.0013198902929248734,0.0
S04252,0.0005141603385099474,0.0067779505223249
S04257,0.0012961752059368874,0.0
S04264,0.0016764377611157614,0.0
S04266,0.0032948097181333706,0.0
S04267,0.0031104905394271974,0.0
S04281,0.001960503438151998,0.0
S04282,0.00010201885945203303,0.0
S04286,0.00010309011122783516,0.0
S04287,0.0009253722671817389,0.0
S04293,6.673947681995236e-05,0.0
S04294,0.0004165078219544602,0.0
S04323,0.0039328197126023735,0.0
S04329,0.0021143635954250736,0.0
S04334,0.002061553766395717,0.0
S04342,0.003020107452672232,0.0
S04345,0.0024173404957662024,0.0
S04350,0.0014341751929162537,0.0
S04355,0.001534658506766868,0.0
S04358,0.003358515569939609,0.0
S04363,8.007826727556873e-05,0.0
S04370,9.899410552859656e-05,0.0
S04375,0.0008218141486707368,0.0
S04378,0.0007240631126569331,0.0
S04379,0.0016019975030215701,0.0
S04382,0.0009284643053573548,0.0
S04383,0.0008533106883118697,0.0
S04385,0.002085659219280469,0.0
S04388,0.0027974702878328208,0.0
S04390,0.002713737148666107,0.0
S04399,0.0023275552764222586,0.0047245591520509
S04402,0.0011798929545050545,0.0
S04403,0.0015474218792175377,0.0
S04405,0.0025174118965186057,0.0
S04406,0.0014752783859856055,0.0
S04408,0.002943972793594762,0.0
S04410,0.0009765123995875083,0.0
S04414,0.001166379026148074,0.0
S04415,0.003455569510181609,0.0
S04440,0.000859790731912148,0.0
S04445,0.0025391664068965827,0.0
S04449,0.004998935835491441,0.0
S04455,0.0016115760272274592,0.0
S04464,0.0031118656388117033,0.0
S04465,0.0024116319563245977,0.0
S04466,0.0015104229347317818,0.0
S04478,0.0023231441832209337,0.0
S04479,0.0021234686402329364,0.0
S04481,0.00398642593594943,0.0
S04485,0.003474392477051354,0.0
S04488,0.0028061689329881494,0.0
S04497,0.0013640340720423873,0.0
S04501,0.00123910380388719,0.0
S04502,0.0033288096317130146,0.0
S04503,0.00465914077415658,0.0
S04509,0.0011432709612723625,0.0
S04512,0.0011655712349738475,0.0
S04514,0.0001035906954758021,0.0
S04515,0.0015111148647483112,0.0
S04520,0.0020374506278852487,0.0
S04527,0.002713381746206076,0.0
S04528,0.0016670371258664944,0.0
S04543,0.0034172857158906596,0.0
S04544,0.0028085665815962444,0.0
S04550,0.0029192737392910225,0.0
S04551,0.0023900480479126674,0.0
S04553,0.002524171624910524,0.0
S04556,0.0028475492940333155,0.0
S04558,0.0032005180774057227,0.0
S04559,0.002297994005299823,0.0
S04574,0.0036574665248756658,0.0
S04586,0.0024466205353292853,0.0
S04603,0.0015062373227176008,0.0
S04606,0.0023770319830073404,0.0
S04612,0.0014841026027075802,0.0
S04627,0.002362454808744112,0.0
S04648,0.0013711947818803236,0.0
S04649,0.0012709413288325708,0.0
S04650,0.0012559337864366461,0.0
S04659,0.003701779662369113,0.0
S04669,0.000643675476231977,0.0
S04674,0.00034540229447278207,0.0
S04691,0.0012213112949712632,0.0
S04694,0.002927292311353867,0.0
S04698,0.0023484395292342167,0.0
S04709,0.0013072634758813403,0.0
S04713,0.0006696865851641156,0.0
S04717,0.0025023905833760074,0.0
S04720,0.004256779085420267,0.0
S04728,0.0002674980314988234,0.0
S04734,5.437045916944026e-05,0.0
S04735,0.00015598162701229603,0.0
S04738,0.0005823737322135811,0.0
S04739,0.00014492097927111335,0.0
S04750,0.0009435365401302752,0.0
S04760,0.003143290246979209,0.0
S04766,0.0019258443969312048,0.0183151533018867
S04770,0.0016825325424277057,0.0
S04771,0.003965332676684509,0.0
S04778,0.0028960308711043293,0.0
S04787,0.003130974599724093,0.0
S04793,0.002825590037206687,0.0
S04799,0.0014815638918944558,0.0
S04803,0.0014500151500785393,0.0
S04808,0.001238964077372983,0.0
S04810,0.00231089628184241,0.0
S04818,0.002206166489599221,0.0
S04834,0.0027547288760700617,0.0
S04836,0.0037138452992787896,0.0
S04837,0.0032165841339868214,0.0
S04840,0.002501900361178584,0.0
S04841,0.002890720944011058,0.0
S04843,0.003731986553636903,0.0
S04848,0.0017656807622490978,0.0
S04849,0.0033727054820792326,0.0
S04866,0.0001752447703069411,0.0
S04867,0.00040805331750683643,0.0
S04873,0.00021131530998306448,0.0
S04884,0.002691577805940806,0.0
S04886,0.0018970460747208323,0.0
S04889,0.002264512450410363,0.0
S04890,0.002152922967120767,0.0
S04894,0.0010339610206587923,0.0
S04903,0.0013613987177381664,0.0
S04908,0.003739412812878303,0.0069838191795066
S04910,0.002189984473906862,0.0
S04912,0.0019102192975927687,0.0
S04913,0.002187302100634277,0.0
S04920,0.002783515368415612,0.0
S04921,0.0025613923121922985,0.0
S04922,0.0036020526476131616,0.0
S04925,0.0024566868057908876,0.0
S04927,0.0014040927416109096,0.0
S04928,0.0017636779807268335,0.0
S04932,0.0034063587934280593,0.0
S04943,0.0031514022868593585,0.0
S04947,0.0026960452976852044,0.0
S04964,0.003860291826277698,0.0
S04973,0.004909408101185306,0.0
S04975,0.0026799253437974255,0.0
S04976,0.0026233945400743553,0.0
S04978,0.002762645039437942,0.0
S05000,0.002241020196907496,0.0
S05004,0.0024392272203333717,0.0
S05015,0.0030065001458976755,0.0
S05020,0.0018179427456611833,0.0
S05023,0.0014867539334439846,0.0
S05026,0.0011909075156909847,0.0
S05032,0.0015829612020833923,0.0
S05040,0.0002354349461694222,0.0
S05042,0.0009460777292980153,0.0
S05046,0.00024498647208156046,0.0
S05081,0.0026084978961545147,0.0
S05086,0.0008476413959691855,0.0
S05092,0.0001614953656745277,0.0
S05095,0.0005847380611054847,0.0
S05100,0.0013905143877990605,0.0
S05101,0.000796381965266218,0.0
S05102,0.00218043846074918,0.0
S05104,0.0005761276051896465,0.0
S05118,0.002909783063575069,0.0
S05139,1.0713648147324098e-05,0.0
S05140,1.0287584906639214e-05,0.0
S05142,4.457123652996748e-05,0.0
S05151,0.0016822968104916048,0.0
S05162,0.001454534941259405,0.0
S05166,0.0013334538149619305,0.0
S05174,0.002012303494017902,0.0
S05175,0.0015958815271730831,0.0
S05178,0.0013794611332297781,0.0
S05179,0.0005723247304209843,0.0
S05185,0.00297121795143114,0.0
S05190,0.00020208073313292897,0.0
S05193,0.0026358528942279774,0.0
S05198,0.002422694506868326,0.0
S05209,0.002619180355976367,0.0
S05213,0.0005070232796082026,0.0
S05223,0.0023625849857499687,0.0
S05225,0.003507288722091437,0.0
S05243,0.00215360368821319,0.0
S05250,8.827181430044785e-05,0.0
S05251,0.00014684969396864246,0.0
S05258,0.0004313498492880183,0.0
S05265,0.001812180003414169,0.0
S05270,0.0021640796432072867,0.0
S05276,0.00332227134823028,0.0
S05283,0.0025969970191183412,0.0
S05286,0.0002037072310585224,0.0
S05289,0.000318183836882585,0.0
S05291,0.00014733006192971406,0.0
S05300,0.0019325044615721518,0.0
S05302,0.0010666741380566036,0.0
S05305,0.0007348218419474587,0.0
S05306,0.0008014656546908457,0.0
S05308,0.0006462952819116132,0.0
S05309,0.0020610293797401385,0.0
S05316,0.0008388065914952455,0.0
S05321,0.0009525846392677107,0.0
S05325,0.002135698741367793,0.0
S05339,0.0013102512961462403,0.0017302724569868
S05347,0.0008506940497916486,0.0
S05351,0.0017909178368224112,0.0035034664580095
S05352,0.003149693182714609,0.0
S05369,0.002966850908255824,0.0051621346517376
S05376,0.0016498641675503662,0.0017083616914499
S05381,0.004030761354626962,0.0017121400027559
S05387,0.0040165965285662,0.0
S05389,0.002593953195286859,0.0017221067221067
S05394,0.0032736163393848397,0.0034110250919672
S05402,0.003658854356684356,0.0
S05413,0.003931077006425062,0.0038081664866024
S05414,0.002005753786737321,0.0051422659079151
S05420,0.00292965846959432,0.0
S05428,0.002647700009839611,0.0
S05434,0.003225213489323205,0.0068861362817635
S05439,0.0040394415311728,0.0034195796737982
S05443,0.001880761361981548,0.0035123054362997
S05447,0.002710138049511834,0.0119467051268843
S05448,0.002206901685514965,0.0017210154337339
S05454,0.003801098602729527,0.0067945602504554
S05456,0.0015759788216653406,0.0034263338228095
S05460,0.001568723361304031,0.0087129698780184
S05464,0.0023838985267439386,0.0069889014276624
S05466,0.002308220818809392,0.0
S05470,0.0031117305051934514,0.0017372398509539
S05472,0.004368478909761191,0.0017263778023245
S05473,0.0025658896991773133,0.0
S05484,0.000707187542291971,0.0
S05485,0.0021165609444610605,0.0
S05494,0.0017470727376679735,0.0
S05504,0.0010566270928334376,0.0
S05505,0.0009742104349148438,0.0
S05506,0.0003041427142651712,0.0
S05521,0.0002307664718071748,0.0
S05523,0.0003774849037498653,0.0
S05528,0.0011783361865554895,0.0088135569174895
S05541,0.0010897526511530386,0.0
S05542,0.0029324652227955446,0.0038496692537683
S05548,0.0010573509176410331,0.0104736315262631
S05550,0.00231914499036217,0.0170274288924976
S05558,0.0028957297334604214,0.0
S05564,0.0027049794156293223,0.005203807050792
S05567,0.0018087123093063868,0.0085155524486068
S05578,0.0004908912417241553,0.0017618303183701
S05580,0.0016117573759524492,0.0017295860129736
S05588,0.00140455371407339,0.0
S05595,0.0014895981760070726,0.0016989884694404
S05597,0.0030920796141517604,0.0069610036730849
S05599,0.0015188881155510587,0.012186749055956
S05608,6.051004627729489e-05,0.0
S05616,0.0025374424619882905,0.0
S05621,0.0003422958291300586,0.0
S05627,0.0005869543059651269,0.0
S05648,0.001397224780494506,0.0051127479219817
S05651,0.002023586327083049,0.0034956304619225
S05656,0.002125357865688832,0.0068966713500199
S05665,0.001983990946977897,0.0087451655246923
S05666,0.002032552029758059,0.0
S05669,0.0023836941557997824,0.0034388157189166
S05683,0.001572403582155922,0.0
S05688,0.002278526104371384,0.0
S05689,0.0005031185699047404,0.0017252451618502
S05690,0.0016907964416855916,0.0
S05694,0.0017368716890718435,0.0086202111865018
S05702,0.0024030535846460074,0.0
S05704,0.0016620925426058222,0.0017035658340788
S05706,0.002694434182752479,0.0
S05711,0.0017125795673697095,0.0052813346793475
S05721,0.002237355768108254,0.0070150180668473
S05749,0.0019546744759221793,0.0101906909985646
S05779,0.0012604458275279995,0.0035166296960627
S05780,0.00270702426886353,0.0068025115913018
S05790,0.0025489695198549177,0.0051233944292105
S05796,0.002182021991138883,0.0017583148480313
S05809,0.0031310210075940646,0.0
S05815,0.001463026655513988,0.0052116102512478
S05818,0.003566789725782363,0.0
S05822,0.00181786031759082,0.0
S05825,0.002213795239021485,0.0
S05833,0.002362229348759979,0.0
S05837,0.002445240030314163,0.0114571566887203
S05853,0.0023419499387275916,0.0
S05854,0.0006854977157074345,0.0
S05861,0.0009007218742696976,0.0
S05869,0.0029322232027119656,0.0
S05875,0.0013608147597935394,0.0
S05885,0.0005310347093571387,0.0
S05888,0.0009866975887477581,0.0
S05889,0.0006999264892534438,0.0
S05896,0.0009666888356204494,0.0
S05897,0.0012286844270916297,0.0
S05898,0.00041244132002406063,0.0
S05900,0.0005690746275125901,0.0
S05903,0.00012394760773293032,0.0
S05905,0.00011647954450428962,0.0
S05916,0.0004931460406157606,0.0
S05923,0.0014901181985879542,0.0
S05924,0.00284748586789574,0.0
S05930,0.0022994874483969947,0.0
S05931,0.0002648096220794063,0.0
S05932,0.00016950578263440265,0.0
S05941,0.0006153818103888172,0.0
S05948,0.0001833275271698945,0.0
S05955,0.0004662965981136252,0.0
S05956,0.0003881730760469993,0.0
S05957,0.0004306079369403178,0.0
S05959,0.0022764378204559307,0.0
S05962,0.0017007723217375538,0.0
S05965,0.0003438872338207705,0.0
S05973,7.733388473478085e-05,0.0
S05975,9.160549426487931e-05,0.0
S05977,0.0006423372873987397,0.0
S05984,0.0001189694564668339,0.0
S05985,0.0005863547232077614,0.0
S05987,0.0002913733195698829,0.0
S06004,0.0005971703400588951,0.0
S06007,0.0026812265619549124,0.0
S06009,0.0023181728446324905,0.0
S06012,0.0025489518118766924,0.0
S06018,0.0004153216309664399,0.0
S06019,0.0002548429092622624,0.0
S06024,0.0002405221563576747,0.0
S06028,3.026364416709535e-05,0.0
S06032,0.00031929900478648414,0.0
S06050,0.0004119185621064478,0.0
S06057,0.002686992602555384,0.0
S06058,0.002266309846004394,0.0
S06064,0.002465838979003516,0.0
S06067,0.002450928364480802,0.0
S06068,0.0021947972346976563,0.0
S06072,0.0035405438386127016,0.0
S06073,0.002775199842836374,0.0
S06089,0.0014101116169268728,0.0
S06090,0.0011591206363339912,0.0
S06099,0.001366293976712413,0.0
S06101,0.0012666705677996958,0.0109097865081157
S06106,0.00154983623145496,0.004684083540677
S06107,0.0017080910547094819,0.0123564986605505
S06110,0.001087639293552494,0.0105736646151508
S06117,0.0017090257169305807,0.0137263747088554
S06121,0.0026543163373882357,0.0202231716669014
S06123,0.0018892646483048498,0.0015439721401566
S06129,0.0019842143017240136,0.0046070988255142
S06131,0.00015635261680071422,0.0
S06147,0.0010798751961521398,0.0
S06153,0.0013105547332137421,0.0
S06157,0.00030057439286222643,0.0
S06161,0.00010193739611518671,0.0
S06169,0.0013763353223412702,0.0120893688960241
S06183,0.0003099882346965284,0.0059724988658861
S06186,0.0013712431752990505,0.0030396995773777
S06189,0.00218199419357798,0.0061242910701798
S06191,0.0014716994526834783,0.0045432938423285
S06192,0.0019431563103242042,0.0090223380018335
S06197,0.001958008825669862,0.0090950681672614
S06198,0.0026554478903322905,0.0046787479406919
S06202,0.001332616558328185,0.0
S06215,0.003512977973102181,0.0075568895416906
S06217,0.002535620518986231,0.0030790485306371
S06220,0.0014571798021852456,0.0030656587619549
S06222,0.002055379316406938,0.0059777787800881
S06223,0.004555400900736097,0.0
S06232,0.0015598367428875856,0.004630966912347
S06233,0.0031250729747623667,0.0045390200465774
S06242,0.0017831281916835843,0.0092066020784321
S06243,0.003939669156666437,0.0092671147947529
S06244,0.0023320575447592544,0.0030316616494801
S06251,0.0019579263683056247,0.0
S06255,0.003645074011720645,0.0093712583318405
S06268,0.0015306674897658259,0.0093103415977445
S06274,0.004098026100345533,0.0045708715005702
S06275,0.004123698414895428,0.0044844667815604
S06277,0.0024418123314236912,0.0090884154704215
S06284,0.0007570330153946557,0.0090337356405409
S06287,0.0024526711296329533,0.0060999932495044
S06289,0.002613642487550966,0.0045533669262482
S06290,0.0012245203910928714,0.0046809953472601
S06291,0.0010282878119324747,0.006186208613393
S06298,0.0024168636288641916,0.0030445316352565
S06299,0.0022427512772430595,0.0
S06303,0.0038790358207905586,0.0044950527286869
S06306,0.0027613382212413246,0.0045494489399875
S06308,0.0029770866813114806,0.0090512570684489
S06309,0.002964532972190366,0.0060307666172192
S06310,0.003305727928806779,0.0059935120533506
S06316,0.0017709239379538268,0.003042043861743
S06319,0.0034229755174057883,0.0015420320072478
S06322,0.0015010925391269717,0.0136173088690601
S06336,0.002410974520633108,0.029144791869211
S06337,0.004586327310530542,0.0210031272261865
S06350,0.003912515933375265,0.006222163798149
S06356,0.002340704746095649,0.00921044097071
S06357,0.002729137104669293,0.0120899203026128
S06358,0.0028545054571245017,0.0
S06362,0.002119208752211601,0.0
S06366,0.0028559097835835056,0.0106471535161007
S06377,0.0005783318723024275,0.0136956102400176
S06382,0.0014537305206967681,0.0076508385134282
S06392,0.0013847727764254149,0.0089706333592043
S06409,0.0007264994821305816,0.0164815618744422
S06412,0.001690011188789161,0.0029976778551826
S06414,0.0029211802707046703,0.0
S06423,0.0004429320627585235,0.0
S06426,0.0018587370807427199,0.0
S06427,0.0015262062337589063,0.0045513654096228
S06429,0.0036643538032392307,0.0045125206559044
S06442,0.002888857223485337,0.0030044462176923
S06445,0.002414651624049891,0.0030653184199732
S06446,0.0033945300089290712,0.0091340145556127
