ufs_serial,pred,health
S03316,0.003324856809679326,0.0
S03322,0.0010175530776294476,0.0028712722566928
S03326,0.001446931675865835,0.0058160286003498
S03335,0.001789733638010336,0.0
S03338,0.002213288558314275,0.0
S03346,0.0011945616568588646,0.0
S03357,0.0017807342280120422,0.0
S03363,0.0017678762145611393,0.0
S03374,0.0034453578528286077,0.0
S03376,0.002539627170230258,0.0056815908454367
S03379,0.0009264895062654068,0.0
S03380,0.0018126436050942582,0.0
S03384,0.0010260646483112586,0.0061376778707074
S03395,0.00016196738832316632,0.0
S03399,6.163203725049684e-05,0.0
S03414,0.0019200562992024123,0.0028697801182557
S03421,0.0022519261041740114,0.0
S03428,0.0037744588995680373,0.0
S03431,0.0025004592528924644,0.0062342223685654
S03432,0.0021175632769313895,0.0
S03438,0.0002668094535289553,0.0
S03440,0.0008580767013433954,0.0
S03442,0.0001901080423169799,0.0
S03450,0.00011198849580544246,0.0
S03454,0.00019167343390207736,0.0
S03461,0.0001559933130958549,0.0
S03463,0.002253584901987639,0.0029044964175929
S03471,0.002399173695089486,0.0058089928351858
S03480,0.0010389739253519829,0.0
S03481,0.001995963350104887,0.0
S03483,0.000913124377815647,0.0
S03489,0.002142202346913719,0.0
S03498,0.0005224913721251706,0.0
S03499,0.0003367061634273757,0.0
S03501,0.000283753128404353,0.0
S03504,0.002288058964476964,0.0
S03507,0.0024417123259813534,0.0
S03518,0.003631658041257531,0.0
S03521,0.0006425630566129656,0.0
S03524,0.0010993022230160452,0.0
S03527,0.00016450436161661284,0.0
S03528,0.0003874243223967096,0.0
S03532,0.0011678845521310294,0.0
S03535,0.00042139283498833686,0.0
S03540,0.00019298011861162075,0.0
S03543,0.00025230862513932846,0.0
S03547,2.0183696588040704e-05,0.0
S03559,6.919495406007702e-05,0.0
S03564,0.00022479994467312036,0.0
S03566,0.0003670971348170227,0.0
S03568,0.0004910890857437807,0.0
S03578,0.00022920682657925765,0.0
S03581,8.33926753238022e-05,0.0
S03582,0.00015876684505346055,0.0
S03585,0.0008637881148082964,0.0
S03587,3.878880104057274e-05,0.0
S03588,3.555309842623916e-05,0.0
S03589,0.0002644344592609182,0.0
S03593,0.00021419781179612932,0.0
S03598,0.00018720710310743367,0.0
S03599,0.00045283755091536773,0.0
S03603,0.0001378574576241164,0.0
S03605,5.3190081684605203e-05,0.0
S03612,0.002166521671718368,0.0
S03617,0.0019914221559656086,0.0
S03629,0.002562431049135156,0.0
S03631,0.0034036663771051237,0.0
S03632,0.0025723170254816647,0.0
S03633,0.002491542587439715,0.0
S03635,0.00140740826114829,0.0
S03636,0.002411338261986953,0.0
S03638,0.0019326413949475592,0.0
S03640,0.003334562435259307,0.0
S03653,0.0022580712587321216,0.0
S03659,0.0007509152539186134,0.0
S03668,0.002274399379867946,0.0
S03675,0.0008997454931419717,0.0
S03677,0.0017321116264477291,0.0
S03694,0.00011191535586156278,0.0
S03708,0.00012518360920936257,0.0
S03710,0.0002871534733200318,0.0
S03712,0.0005271101196540525,0.0
S03714,5.710743449610967e-05,0.0
S03725,0.0025705555959716526,0.0
S03728,0.0024173300740840164,0.0
S03739,0.00012225481286629877,0.0
S03742,0.00014025079747230945,0.0
S03747,0.00013948986427522365,0.0
S03749,0.00020677850579787853,0.0
S03763,0.001893774405589719,0.0
S03764,0.0015510655331269574,0.0
S03765,0.0016428485672688108,0.0
S03766,0.0002233145192041597,0.0
S03773,0.0005082821343015266,0.0
S03775,0.0006268943296770371,0.0
S03783,0.002412253276751144,0.0
S03787,0.0016720143373563307,0.0
S03799,0.0007682413300565899,0.0
S03800,0.00030623284476321005,0.0
S03803,0.00035401944823837395,0.0
S03805,0.0025114697352272225,0.0278185914389264
S03807,0.003315818911734991,0.0
S03822,0.0004125970173212368,0.0
S03830,0.0025459986950672362,0.0
S03836,0.002177783472966267,0.0
S03842,0.0027451691260676645,0.0
S03844,0.002909112288777101,0.0
S03846,0.0025774528498711397,0.0
S03847,0.0004898785726943566,0.0
S03848,2.913829752221813e-05,0.0
S03850,0.000449977217720004,0.0
S03851,7.773009685339629e-05,0.0
S03853,4.111718342756408e-05,0.0
S03855,6.629590341707248e-05,0.0
S03860,4.900183128531923e-05,0.0
S03861,0.0004616440088144509,0.0
S03862,0.002595268512318949,0.0
S03864,0.0033569079482372475,0.0
S03865,0.001412362045264783,0.0
S03867,0.00011810913511953267,0.0
S03872,7.119923648760482e-05,0.0
S03874,0.00016752285063423734,0.0
S03879,0.0011037686893575868,0.0
S03881,0.0004373030382290043,0.0
S03882,0.0007267129553920358,0.0
S03883,0.0003446714560337936,0.0
S03885,0.001917939851588528,0.0
S03890,0.0016119515567889421,0.0
S03903,0.0016398033590835914,0.0
S03909,0.00014482736882459433,0.0
S03918,0.00010892562687001601,0.0
S03919,0.00039476187459235544,0.0
S03920,0.00098756636984685,0.0
S03923,0.0012888931061358945,0.0
S03929,0.00044423824577745396,0.0
S03936,0.0008896512731401418,0.0
S03946,0.0007477524128495214,0.0
S03947,0.00011538002118639926,0.0
S03948,6.78483475550411e-05,0.0
S03952,0.00022634000921338408,0.0
S03960,0.00014662556079483602,0.0
S03965,0.0007734067520119898,0.0
S03969,0.00011270254968975429,0.0
S03970,0.000128096017934933,0.0
S03971,0.00021148151895240112,0.0
S03972,0.0006743403531252719,0.0
S03975,0.00029011722355692156,0.0
S03977,0.0005941351094152643,0.0
S03980,0.0003254490839316627,0.0
S03983,0.0005474356302945949,0.0
S03988,0.0020922806189557896,0.0
S03989,0.0028548791572353305,0.0
S03991,0.003066741804664279,0.0
S04000,0.002949651902033967,0.0
S04001,0.0008209043778558507,0.0
S04002,0.0030359295569864983,0.0
S04003,0.003164776266798486,0.0
S04008,0.001972265399029964,0.0
S04009,0.003560410442824408,0.0
S04016,0.0019614160794080354,0.0
S04018,0.000722577749364624,0.0
S04028,0.0026513972454694627,0.0
S04032,0.0031625795659510265,0.0
S04037,0.0015062621563584004,0.0
S04044,0.0010071058867670533,0.0
S04047,0.0008375645542792957,0.0
S04052,0.001247509118611582,0.0
S04057,0.0004664216264788113,0.0
S04060,0.0018887992036037212,0.0
S04061,0.001517303929031816,0.0
S04065,0.0027871783053694393,0.0
S04075,0.0033579814930135166,0.0
S04076,0.0019740875268170156,0.0
S04081,0.0027799986561145647,0.0
S04084,0.0017685192410220596,0.0
S04086,0.002316451349889765,0.0
S04095,0.003021478504893108,0.0
S04101,0.0037498661202340217,0.0
S04116,0.0009880949695526221,0.0
S04121,0.0016828881731249818,0.0
S04122,0.00028918766831409135,0.0
S04124,0.00010141150436320637,0.0
S04125,0.00026530221850435396,0.0
S04128,0.0004113614165462163,0.0
S04136,0.0005954903852021503,0.0
S04138,2.6236752074040398e-05,0.0
S04141,0.00047414727080262627,0.0
S04146,0.001633142858160357,0.0
S04154,0.00020472068565309003,0.0
S04155,0.00022983267918984875,0.0
S04160,0.00014310293335967184,0.0
S04162,8.538846455603817e-05,0.0
S04166,8.137282791122531e-05,0.0
S04167,6.922193588130649e-05,0.0
S04171,0.0001868795573143254,0.0
S04186,0.0007869281962920038,0.0
S04189,0.0012841970245621366,0.0
S04192,0.00020791849406030585,0.0
S04196,0.0002468137022350784,0.0
S04199,0.0006226128842565696,0.0
S04202,0.0012829768738685252,0.0
S04224,0.001631632671903988,0.0
S04225,0.002147023183254016,0.0
S04239,0.0022541419586214473,0.0
S04245,0.0012912630016791986,0.0
S04248,0.000562964549175602,0.0
S04250,0.000813983362961138,0.0
S04256,0.0013562620513990064,0.0
S04258,0.0014526538692070635,0.0
S04259,0.0011941552394607073,0.0
S04261,0.0016416476736079962,0.0
S04262,0.0017268873315260005,0.0
S04263,0.0008697663295437146,0.0
S04265,0.0014455305158788951,0.0
S04268,0.001851717419830195,0.0
S04270,0.0019573836673495463,0.0
S04278,0.00156573728080651,0.0
S04279,0.0031611088096101026,0.0
S04280,0.0018133913404797634,0.0
S04285,0.00017506056898096246,0.0
S04289,0.0005723701789096063,0.0
S04295,0.0001369849449817723,0.0
S04302,0.000258079555641867,0.0
S04307,0.003209266750133468,0.0
S04308,0.0030700378849809833,0.0
S04312,0.0032169793828516744,0.0
S04314,0.0023750229643587474,0.0
S04316,0.003926960448867088,0.0
S04317,0.00225984740856915,0.0
S04319,0.0033157966992209695,0.0
S04344,0.0026725614052008797,0.0
S04349,0.0011040016207532802,0.0
S04353,0.0010208942717637776,0.0
S04354,0.0010765748013964523,0.0
S04357,0.0018975339246610724,0.0
S04360,0.0017876730537019605,0.0
S04361,0.00011344851195007111,0.0
S04376,0.0008791876780667132,0.0
S04381,0.0006797897941182685,0.0
S04391,0.0029441587095659903,0.0
S04394,0.003564857974058437,0.0
S04400,0.0006580700540253428,0.0
S04411,0.0022835235740646404,0.0
S04416,0.0027032246830375963,0.0
S04419,0.0031726471200230867,0.0
S04420,0.002814560824155662,0.0
S04423,0.0017690778642961038,0.0
S04426,0.002798742823690277,0.0
S04433,0.002289358827790325,0.0
S04450,0.0015027045778745005,0.0
S04452,0.0015010651840943147,0.0
S04471,0.00036471226406774694,0.0
S04475,0.0003691560414312609,0.0
S04476,0.0021112580843893796,0.0
S04480,0.0035209138308621123,0.0
S04482,0.0026435052988189036,0.0
S04483,0.0031898208166161817,0.0
S04486,0.0014652555097019967,0.0
S04487,0.0036306818681237775,0.0
S04490,0.00338407282583469,0.0
S04492,0.0038333285518680395,0.0
S04496,0.002370022558588409,0.0
S04506,0.002448770233242652,0.0
S04519,0.00046592147396965644,0.0
S04522,0.0016300640418415082,0.0
S04526,0.0030272613748566126,0.0
S04533,0.0008510663642078584,0.0
S04538,0.0030588428541602234,0.0
S04546,0.0028877335556862257,0.0
S04557,0.003576230955436249,0.0
S04562,0.0017225997789769758,0.0
S04565,0.004595628321083884,0.0
S04566,0.002215393998302086,0.0
S04570,0.0038317982228250826,0.0
S04580,0.0019915724383530605,0.0
S04585,0.0020712949298806686,0.0
S04588,0.003384569427313593,0.0
S04595,0.0021581769784232317,0.0
S04599,0.001521207128631445,0.0
S04600,0.002811762444679714,0.0
S04605,0.0037183520571682288,0.0034313014781522
S04609,0.002656399136412341,0.0
S04618,0.001641458251887316,0.0
S04622,0.0025945053522905214,0.0
S04631,0.0026540713616874374,0.0
S04632,0.003108329478738951,0.0
S04645,0.0019763796008603453,0.0
S04654,0.0016400412773672067,0.0
S04656,0.0019689414280479782,0.0
S04662,0.0012425984871032197,0.0
S04665,0.0010767510274713931,0.0
S04667,0.0017629643513609565,0.0
S04675,0.0025319367828906337,0.0
S04677,0.001013153248886132,0.0
S04681,0.0008780654202133222,0.0
S04686,0.0015122507622336852,0.0
S04687,0.00041257865099178823,0.0
S04690,0.0009880538471447632,0.0
S04696,0.0021605483917751557,0.0
S04706,0.0013703818500241255,0.0
S04711,0.0005255629326613359,0.0
S04724,0.00019125565334273247,0.0
S04725,0.00017709324613165886,0.0
S04748,0.0018379162495284328,0.0
S04756,0.0010629796074280132,0.0
S04780,0.0021350371831726136,0.0069402260810065
S04782,0.001515109500516638,0.0
S04786,0.002099407911754734,0.0
S04788,0.0039737107813771775,0.0
S04798,0.0024226576491546757,0.0
S04801,0.0011686443720142568,0.0
S04804,0.0008345078099634938,0.0
S04817,0.0012327052310639863,0.0
S04828,0.003153980840827123,0.0
S04833,0.0021826430791595706,0.0
S04838,0.002116620527432976,0.0
S04842,0.003629888571026127,0.0
S04845,0.00243916338684257,0.0
S04846,0.0039068852957184815,0.0
S04847,0.00431969992349914,0.0
S04850,0.002965617869542403,0.0
S04854,0.0016254992153487266,0.0
S04856,0.0008760813770051165,0.0
S04859,0.0009755526768758839,0.0
S04863,6.262825757365767e-05,0.0
S04868,0.00029776744290250774,0.0
S04877,0.0025831499484626303,0.0034509575191989
S04878,0.0031397815367709843,0.0
S04879,0.0019556748062572564,0.0
S04881,0.0028785810781278886,0.0
S04882,0.0034256710270709648,0.0
S04896,0.003400327551886063,0.0
S04900,0.0026298287329217136,0.0
S04901,0.003129463129252089,0.0
S04907,0.003539272873704827,0.0
S04911,0.001556308104675841,0.0
S04914,0.0023020635512531543,0.0
S04924,0.002060423042276588,0.0034740425412935
S04931,0.001294597855604303,0.0
S04935,0.0027435605032109537,0.0
S04941,0.0022059452679971513,0.0
S04944,0.0024474297021168144,0.0
S04945,0.0026122336854275665,0.0
S04952,0.002532508451077941,0.0
S04953,0.002035748129346161,0.0
S04956,0.0029106367727844535,0.0
S04962,0.0028163443931328793,0.0
S04965,0.003451579007255194,0.0
S04966,0.0038910902495418844,0.0
S04970,0.002420215572248341,0.0
S04982,0.0017381547457923543,0.0
S04986,0.004478384093274952,0.0
S04988,0.0011220970913833309,0.0
S04992,0.002880077685403487,0.0
S04994,0.002477331258047626,0.0
S04997,0.00354482692001645,0.0
S04999,0.001698316900668655,0.0
S05001,0.002062574749246518,0.0
S05006,0.002362571979137488,0.0
S05007,0.003251356995901088,0.0
S05012,0.003394956903284508,0.0
S05028,0.0005524172887701393,0.0
S05034,0.0015864136785712526,0.0
S05036,0.00037292883891420754,0.0
S05043,0.00021659365636432273,0.0
S05045,0.00024206643552785443,0.0
S05050,0.002076844614444272,0.0
S05057,0.0025774954381139765,0.0
S05058,0.0011536373835130357,0.0
S05059,0.0012375055748042832,0.0
S05061,0.0014892406579873037,0.0
S05063,0.0010354919380968608,0.0
S05071,0.0025936516580900375,0.0
S05073,0.0020997857104674226,0.0
S05079,0.0023808009958507154,0.0
S05084,0.0019108782047998693,0.0
S05094,0.0011082105131982748,0.0
S05106,0.00044072006704875264,0.0
S05109,0.0011324370007759405,0.0
S05111,0.0031657243153416846,0.0
S05113,0.001432368240807184,0.0
S05115,0.001790424856515353,0.0
S05119,0.0024773667108173264,0.0
S05121,0.00335885189204751,0.0
S05122,0.0010356826504515412,0.0
S05138,7.94394298461814e-05,0.0
S05141,9.116658503802878e-05,0.0
S05148,0.0020580704501476734,0.0
S05155,0.0009732505290160936,0.0
S05156,0.002621811081253201,0.0
S05164,0.0016548849996955756,0.0
S05170,0.0022124313824679036,0.0
S05171,0.0022710360739039534,0.0
S05172,0.0032952614560869163,0.0
S05183,0.001316185856272215,0.0
S05184,0.002619963412168442,0.0
S05186,0.0037493777320632493,0.0
S05195,0.0018842465562771374,0.0
S05199,0.0007548576167834237,0.0
S05200,0.0027700887839265725,0.0
S05212,0.0001025246747390893,0.0
S05215,0.00027478367860935454,0.0
S05226,0.002689258594866759,0.0
S05229,0.0013933564055994404,0.0
S05232,0.0004454757697352533,0.0
S05234,0.001765895175646258,0.0
S05239,0.00044937686395316766,0.0
S05247,0.0004091956562487541,0.0
S05248,0.0001287704030482033,0.0
S05254,0.00026532427794637376,0.0
S05259,0.0016646466146809289,0.0
S05262,0.001742937367462258,0.0
S05266,0.002376784324981913,0.0
S05274,0.002696354061737849,0.0
S05279,0.0028260069499282388,0.0
S05290,9.803865173618111e-05,0.0
S05296,0.0018532855628007735,0.0
S05297,0.001592308009035172,0.0
S05299,0.0008822195929980961,0.0
S05310,0.0008286704645059798,0.0
S05327,0.0014758785210568334,0.0035125660814745
S05337,0.0022917448909282314,0.0017489223189935
S05345,0.0011230884882924748,0.0
S05354,0.0022704362840105683,0.0034080428439671
S05356,0.0016981040553596183,0.0017295679560125
S05366,0.001826115958630539,0.0068648779308677
S05371,0.004930023336381614,0.0087763909785057
S05390,0.002100210008533214,0.0034283191578889
S05392,0.0022363632565803883,0.005249316110225
S05395,0.004491929061159386,0.0017327336749991
S05398,0.002013155836855118,0.0
S05401,0.0027369470687835682,0.0016985007398901
S05403,0.002739509506368098,0.0017174115118404
S05404,0.004213487491376296,0.0
S05406,0.003203576432709178,0.0
S05409,0.0032038045286248533,0.0034769590250522
S05412,0.0028156473577085448,0.0
S05418,0.0029889766320974846,0.0017141773156052
S05419,0.003813469613117173,0.0068415600684156
S05421,0.0029284844381350494,0.0
S05424,0.00351987793833269,0.0
S05427,0.0033195848897966474,0.0051057097655688
S05430,0.00324782472117792,0.0033995458152069
S05431,0.003250181525771483,0.0
S05433,0.0029383764897947173,0.0
S05438,0.0021427872140380153,0.0
S05441,0.002872427996749217,0.0052298173246906
S05449,0.0028505723814915263,0.0193123571532024
S05455,0.0028567260146923562,0.0051647632210664
S05459,0.0015117793706450355,0.0102771947600781
S05461,0.0010406198518009193,0.0052577014218009
S05462,0.0024474157886801985,0.0085298458792434
S05469,0.0021843574276681,0.0035185342508424
S05474,0.0023723718747304815,0.0
S05477,0.001976171931996655,0.0
S05480,0.0022611965783561247,0.0
S05483,0.0020718239347762607,0.0
S05502,0.001884075877892661,0.0
S05507,0.00043317234528187417,0.0
S05510,0.0007038107310264422,0.0
S05512,0.0010419494479962017,0.0
S05514,0.0003733994630778058,0.0
S05518,0.0011724282935264235,0.0
S05519,0.0014308400635604265,0.0
S05522,0.0003882219671808702,0.0
S05526,0.00017565300059151027,0.0
S05536,0.003107917251797139,0.0
S05539,0.0020070208907986735,0.0
S05553,0.0021867753188773514,0.0
S05554,0.0031547525708921957,0.0
S05559,0.0016080234969131166,0.0034080778989234
S05569,0.0029713448853064916,0.0017407812149742
S05571,0.002746119867506277,0.001717340299446
S05575,0.0007580676952383794,0.0017123346666804
S05577,0.00014884040079804126,0.0069091831663382
S05583,0.001927996055163863,0.0051322827815526
S05584,0.0015350430319765723,0.0
S05589,0.0008785238551440991,0.0034927930397138
S05601,0.0007630179943290564,0.0
S05602,1.0616691257792655e-05,0.0
S05603,0.00010363981687856601,0.0
S05610,2.8156805579977044e-05,0.0
S05615,0.0025405221830721012,0.0
S05628,0.00021838566129471121,0.0
S05631,0.0008369289053761661,0.0
S05637,0.003881880157708874,0.0
S05641,0.0004759707959378637,0.0
S05653,0.0025318161494807282,0.0
S05655,0.0015289852375433425,0.0051439690326854
S05658,0.0026988129600965423,0.0086976913492096
S05664,0.002130144524261417,0.0
S05670,0.0017505741693988842,0.0
S05672,0.002735316553072093,0.0017055827808206
S05677,0.0011262256674385623,0.0
S05678,0.001639194706342674,0.0
S05679,0.0019708510788503065,0.0
S05692,0.0035860756106572077,0.0034623168263721
S05693,0.002285862003875072,0.0035207027237629
S05697,0.0027178799837640224,0.0
S05698,0.002489611318884172,0.0070065624845806
S05701,0.004954788456029204,0.0
S05705,0.0030258916921654133,0.0034117275560498
S05709,0.002306976718088001,0.0
S05716,0.0020718084904030733,0.0
S05718,0.0028066590385379194,0.0086344983825517
S05726,0.002236181615576006,0.0087912943190903
S05736,0.0025778785267774355,0.0
S05738,0.0030983323956326005,0.0017242396172673
S05753,0.002316743625991791,0.0034666638765951
S05759,0.0030309292952959282,0.0034052757793764
S05760,0.0024941792028104074,0.0
S05766,0.003316411923272748,0.0
S05767,0.0027660417277432033,0.0
S05774,0.0007306357819596309,0.0
S05778,0.0031013840543631503,0.0034860313251828
S05783,0.003390263271282426,0.0085421608057474
S05789,0.0018075363699506077,0.0
S05792,0.00319831038807934,0.0
S05794,0.0024635893568444563,0.0
S05795,0.0018473294645613735,0.0
S05797,0.0027014323573073063,0.0
S05800,0.002825607236272355,0.0017014487990578
S05801,0.0029462152467871687,0.0
S05802,0.0024633855219389654,0.0
S05804,0.003286675687735365,0.0
S05820,0.0014797742842722103,0.0017442452191186
