ufs_serial,pred,health
S03316,0.003272079869528414,0.0
S03322,0.0009835492767223308,0.0028712722566928
S03326,0.001446800242997199,0.0058160286003498
S03335,0.001770357910537662,0.0
S03338,0.0021977242834312904,0.0
S03346,0.00119974652183002,0.0
S03357,0.0017751611630984012,0.0
S03363,0.0017394569684140893,0.0
S03374,0.0033852359025684053,0.0
S03376,0.0024868030358075163,0.0056815908454367
S03379,0.0009351917571836412,0.0
S03380,0.0018573994384098586,0.0
S03384,0.0010679059128443102,0.0061376778707074
S03395,0.00017235648533713545,0.0
S03399,6.442239311196332e-05,0.0
S03414,0.0019459641096704425,0.0028697801182557
S03421,0.002243919893281557,0.0
S03428,0.003847894156803834,0.0
S03431,0.0025842471261045227,0.0062342223685654
S03432,0.002159705763563266,0.0
S03438,0.0002635055417763218,0.0
S03440,0.0009149576146352503,0.0
S03442,0.00020433401307960993,0.0
S03450,0.00011627435606218782,0.0
S03454,0.00018326284210520882,0.0
S03461,0.00016991516449393182,0.0
S03463,0.0022380511464014036,0.0029044964175929
S03471,0.0023831198635028885,0.0058089928351858
S03480,0.0009778250365823447,0.0
S03481,0.0019467022630722658,0.0
S03483,0.0008752393601865896,0.0
S03489,0.0021234792915225424,0.0
S03498,0.0005085187093650534,0.0
S03499,0.0003467040094385044,0.0
S03501,0.000290907906722386,0.0
S03504,0.002313411703372195,0.0
S03507,0.0024734750394616316,0.0
S03518,0.0035960525380694186,0.0
S03521,0.0006651194522859979,0.0
S03524,0.0011018141683970908,0.0
S03527,0.00016803019465361528,0.0
S03528,0.00036713870861135604,0.0
S03532,0.0011155725747964355,0.0
S03535,0.0003664474974614242,0.0
S03540,0.00016302779941875303,0.0
S03543,0.00024295190244929749,0.0
S03547,2.0026989332294115e-05,0.0
S03559,5.9090137146366175e-05,0.0
S03564,0.00022945847621656435,0.0
S03566,0.00037452016114370503,0.0
S03568,0.0005277370122506239,0.0
S03578,0.00024892495746852035,0.0
S03581,7.311727560016149e-05,0.0
S03582,0.0001551623067068382,0.0
S03585,0.0007551173415790092,0.0
S03587,3.9674400486803984e-05,0.0
S03588,3.6562627120792504e-05,0.0
S03589,0.0002547988011937073,0.0
S03593,0.00022172066350515095,0.0
S03598,0.00019361451756868373,0.0
S03599,0.0004471581445681542,0.0
S03603,0.00014193962059947453,0.0
S03605,5.5934628691220947e-05,0.0
S03612,0.002227621026325799,0.0
S03617,0.00195830552637327,0.0
S03629,0.0024183874252737495,0.0
S03631,0.0034788513719928352,0.0
S03632,0.0025231986367789377,0.0
S03633,0.0026269147678657147,0.0
S03635,0.0014306957473698943,0.0
S03636,0.002402824347592322,0.0
S03638,0.0019314232080858546,0.0
S03640,0.0032352737572310377,0.0
S03653,0.002315324292611499,0.0
S03659,0.0007486813821758471,0.0
S03668,0.002263652007315693,0.0
S03675,0.000917786414324308,0.0
S03677,0.0018553199963738123,0.0
S03694,0.00010610288080887134,0.0
S03708,0.00013321721620521729,0.0
S03710,0.000307163724606556,0.0
S03712,0.000540142138230681,0.0
S03714,5.4078395362258875e-05,0.0
S03725,0.0026202048862608747,0.0
S03728,0.0024248019217291946,0.0
S03739,0.00012034610426473922,0.0
S03742,0.00013829995045839942,0.0
S03747,0.00014636765423757541,0.0
S03749,0.00022241915825260437,0.0
S03763,0.0019534566039290987,0.0
S03764,0.0015700962723104413,0.0
S03765,0.0016535108423112854,0.0
S03766,0.00021737531993606385,0.0
S03773,0.0004928252786431893,0.0
S03775,0.0006259340923579088,0.0
S03783,0.0023836436638799085,0.0
S03787,0.001694120754594712,0.0
S03799,0.0007528337783711363,0.0
S03800,0.0002873904543174807,0.0
S03803,0.00033461685725922615,0.0
S03805,0.002459110824940289,0.0278185914389264
S03807,0.0033303384919375727,0.0
S03822,0.00040079687347255864,0.0
S03830,0.002477716993622469,0.0
S03836,0.00223048087602165,0.0
S03842,0.0027700335857117828,0.0
S03844,0.0028833722876956394,0.0
S03846,0.0025041497743969196,0.0
S03847,0.000513430155390871,0.0
S03848,2.6275516462282132e-05,0.0
S03850,0.00045109112264028956,0.0
S03851,7.894066108450089e-05,0.0
S03853,3.659820912236812e-05,0.0
S03855,6.827328619843292e-05,0.0
S03860,5.24566603457809e-05,0.0
S03861,0.00042915028582759607,0.0
S03862,0.0026613365405092223,0.0
S03864,0.0033668096997823884,0.0
S03865,0.0014829734819704495,0.0
S03867,0.00012723283037697727,0.0
S03872,7.437195073947608e-05,0.0
S03874,0.0001686847944814762,0.0
S03879,0.001079607801164952,0.0
S03881,0.00043761847548025047,0.0
S03882,0.0007446450494071908,0.0
S03883,0.000345042842467055,0.0
S03885,0.0018826199113939903,0.0
S03890,0.0016631627318744618,0.0
S03903,0.001749922461529367,0.0
S03909,0.00015211936639172657,0.0
S03918,0.00011041637201481417,0.0
S03919,0.00039845462343071424,0.0
S03920,0.0009887941016937596,0.0
S03923,0.0012218057960445366,0.0
S03929,0.0004254660965369915,0.0
S03936,0.000895577794782921,0.0
S03946,0.0007203819477789848,0.0
S03947,0.00011310820761211413,0.0
S03948,6.744660483239542e-05,0.0
S03952,0.0002241885573336519,0.0
S03960,0.00015536229099078706,0.0
S03965,0.0007637786501701022,0.0
S03969,0.00010147371270920552,0.0
S03970,0.00012790233714113234,0.0
S03971,0.00021956989334578962,0.0
S03972,0.000627963799363463,0.0
S03975,0.0002930056640132524,0.0
S03977,0.0006016826134005131,0.0
S03980,0.0003568496433083035,0.0
S03983,0.0005772673381016511,0.0
S03988,0.0020664085076259678,0.0
S03989,0.0028258096632854026,0.0
S03991,0.0030407282875208335,0.0
S04000,0.0028541517107245756,0.0
S04001,0.000789337643378853,0.0
S04002,0.0030022535316496053,0.0
S04003,0.0030865558966302123,0.0
S04008,0.0020518322217193147,0.0
S04009,0.0035941989848334633,0.0
S04016,0.0019328439593971412,0.0
S04018,0.0007161159587648136,0.0
S04028,0.0027008309310413633,0.0
S04032,0.0031146179888652164,0.0
S04037,0.001492518886887787,0.0
S04044,0.001056089075484754,0.0
S04047,0.0008441981541008135,0.0
S04052,0.0012417152727250789,0.0
S04057,0.00045450059199659616,0.0
S04060,0.0018752136201117737,0.0
S04061,0.0015087234621118306,0.0
S04065,0.0028237106748815848,0.0
S04075,0.0033685699784749504,0.0
S04076,0.0019936932440847628,0.0
S04081,0.0028135549251058997,0.0
S04084,0.0017674700166346426,0.0
S04086,0.0022981877995596096,0.0
S04095,0.0030581596953029103,0.0
S04101,0.003765071202936075,0.0
S04116,0.0009840259166658423,0.0
S04121,0.0018118640054168808,0.0
S04122,0.00029106772413320316,0.0
S04124,9.550255184180882e-05,0.0
S04125,0.00026051552035992367,0.0
S04128,0.0004407561229910822,0.0
S04136,0.0005437407830747054,0.0
S04138,2.7741460621883956e-05,0.0
S04141,0.00043441970528021044,0.0
S04146,0.0016178829476659559,0.0
S04154,0.00021022830480770538,0.0
S04155,0.00023025835515221328,0.0
S04160,0.00014952070065460372,0.0
S04162,9.034300216227473e-05,0.0
S04166,8.679895031148542e-05,0.0
S04167,7.205419174246905e-05,0.0
S04171,0.0001749594036856238,0.0
S04186,0.0007845634132093954,0.0
S04189,0.0012874647108908014,0.0
S04192,0.00022297879753764867,0.0
S04196,0.0002544667696109319,0.0
S04199,0.0006433803036650274,0.0
S04202,0.0013492205340366115,0.0
S04224,0.0016461604194818156,0.0
S04225,0.002253504697172359,0.0
S04239,0.002200920639877503,0.0
S04245,0.0012775651697616184,0.0
S04248,0.0005976947088307299,0.0
S04250,0.0008185343072331862,0.0
S04256,0.0013273702702920774,0.0
S04258,0.0014413413359091567,0.0
S04259,0.0011994812562051062,0.0
S04261,0.0015841824654644896,0.0
S04262,0.0016541014896068362,0.0
S04263,0.000878029902722484,0.0
S04265,0.0014760375854011103,0.0
S04268,0.0019151779087865587,0.0
S04270,0.0019043464711325838,0.0
S04278,0.0015568916725222288,0.0
S04279,0.0032152941721412566,0.0
S04280,0.0018637887923787573,0.0
S04285,0.00017932421588888687,0.0
S04289,0.0005954832401098157,0.0
S04295,0.00013813119953492688,0.0
S04302,0.00026734727161561555,0.0
S04307,0.0031325083390746147,0.0
S04308,0.0030716655691178955,0.0
S04312,0.0032173401672786284,0.0
S04314,0.0023523433357337904,0.0
S04316,0.003928417864222093,0.0
S04317,0.0022026843293637115,0.0
S04319,0.003323023929604851,0.0
S04344,0.0026728270805473895,0.0
S04349,0.001086503213481749,0.0
S04353,0.000965599627561102,0.0
S04354,0.0010730731664000902,0.0
S04357,0.0019227966124247052,0.0
S04360,0.0018027158519437535,0.0
S04361,0.00011986240430965338,0.0
S04376,0.0008740818341781083,0.0
S04381,0.0006860744588596526,0.0
S04391,0.0029206783964406224,0.0
S04394,0.003683461027903703,0.0
S04400,0.0006680903259504484,0.0
S04411,0.0024045213347381965,0.0
S04416,0.0027513028692536193,0.0
S04419,0.0031997360159256496,0.0
S04420,0.002740513484883995,0.0
S04423,0.0017712925348196558,0.0
S04426,0.002866305193094469,0.0
S04433,0.002359324597079874,0.0
S04450,0.0015975414291490991,0.0
S04452,0.00154764392657343,0.0
S04471,0.0003462683839510199,0.0
S04475,0.0003777942046089566,0.0
S04476,0.002056884451973602,0.0
S04480,0.003487379228192801,0.0
S04482,0.002694171084311357,0.0
S04483,0.003177842525924275,0.0
S04486,0.0014171829054611719,0.0
S04487,0.003619464977750358,0.0
S04490,0.003366256415040411,0.0
S04492,0.0038864905616859792,0.0
S04496,0.002378720277491791,0.0
S04506,0.002475399519896714,0.0
S04519,0.00048263869995212905,0.0
S04522,0.0015998154018069411,0.0
S04526,0.003084173310419662,0.0
S04533,0.0008558118916427409,0.0
S04538,0.0029480726515257114,0.0
S04546,0.002905751267461944,0.0
S04557,0.0035822407003590832,0.0
S04562,0.0017098611359413949,0.0
S04565,0.004640637261262717,0.0
S04566,0.0022209618110335355,0.0
S04570,0.003731414738051918,0.0
S04580,0.0019991602310241883,0.0
S04585,0.002009922320280041,0.0
S04588,0.003384209143476872,0.0
S04595,0.002170657073612911,0.0
S04599,0.0015000050044456752,0.0
S04600,0.002867428577757548,0.0
S04605,0.003723829308716556,0.0034313014781522
S04609,0.002558994884451826,0.0
S04618,0.0017238770188616002,0.0
S04622,0.0025102021859287824,0.0
S04631,0.0026149714878953034,0.0
S04632,0.003103139372542355,0.0
S04645,0.0019007760925745028,0.0
S04654,0.0016494437791901534,0.0
S04656,0.0019589295105155624,0.0
S04662,0.0012255108831402892,0.0
S04665,0.0011020429187836103,0.0
S04667,0.0017574697350011582,0.0
S04675,0.002491637295634564,0.0
S04677,0.0010063102396386243,0.0
S04681,0.0008690391947708405,0.0
S04686,0.0015149550060384737,0.0
S04687,0.0004117987018864474,0.0
S04690,0.0010685185547025953,0.0
S04696,0.002208949975395341,0.0
S04706,0.0013856864630864326,0.0
S04711,0.0005411871360094174,0.0
S04724,0.0002039354726592983,0.0
S04725,0.00017512413694586307,0.0
S04748,0.0018559699868303042,0.0
S04756,0.0010492451367232014,0.0
S04780,0.0020807226636263567,0.0069402260810065
S04782,0.0015301155564178264,0.0
S04786,0.0020703398544303585,0.0
S04788,0.004090833903080097,0.0
S04798,0.002308187012300676,0.0
S04801,0.001171695563601968,0.0
S04804,0.0008448455255594644,0.0
S04817,0.0012474717944807655,0.0
S04828,0.0032071536352455327,0.0
S04833,0.0022185343735400954,0.0
S04838,0.0021144375399680445,0.0
S04842,0.003702893034790487,0.0
S04845,0.002472907401454246,0.0
S04846,0.003927934363704316,0.0
S04847,0.004315838093408398,0.0
S04850,0.002831100824548286,0.0
S04854,0.001626451965770567,0.0
S04856,0.0009044294273773962,0.0
S04859,0.0009675400626242985,0.0
S04863,6.000951981292422e-05,0.0
S04868,0.0003147809973878769,0.0
S04877,0.002592802194829581,0.0034509575191989
S04878,0.0030776457087275232,0.0
S04879,0.001877510362094458,0.0
S04881,0.0029178834743819847,0.0
S04882,0.003519249417403292,0.0
S04896,0.003398915722370027,0.0
S04900,0.002592351915055355,0.0
S04901,0.0029887496739733265,0.0
S04907,0.003644958986292305,0.0
S04911,0.0016301784000891768,0.0
S04914,0.002309211799646019,0.0
S04924,0.0019720953731647544,0.0034740425412935
S04931,0.001298759544126951,0.0
S04935,0.0026636529636032877,0.0
S04941,0.0021369332431144645,0.0
S04944,0.0024452864333215684,0.0
S04945,0.002583428094844048,0.0
S04952,0.002582436531648278,0.0
S04953,0.0020551526096070074,0.0
S04956,0.0028846889756078183,0.0
S04962,0.0027555183417823917,0.0
S04965,0.0033911325383797165,0.0
S04966,0.0038758326682501853,0.0
S04970,0.002467643504329084,0.0
S04982,0.0017362433650383187,0.0
S04986,0.004555957721528393,0.0
S04988,0.0010839792236195661,0.0
S04992,0.002831893578286451,0.0
S04994,0.0024628221713353547,0.0
S04997,0.003487606436356758,0.0
S04999,0.001735233763413271,0.0
S05001,0.0020524104983825763,0.0
S05006,0.0023273979918041698,0.0
S05007,0.0032031209931519195,0.0
S05012,0.0033667235952440757,0.0
S05028,0.0005604177749802203,0.0
S05034,0.0015718904110118928,0.0
S05036,0.00034430105897282313,0.0
S05043,0.00021517993030776991,0.0
S05045,0.0002328176508758895,0.0
S05050,0.002086897979873404,0.0
S05057,0.002606624668210279,0.0
S05058,0.0011515462881448385,0.0
S05059,0.0012537267601411143,0.0
S05061,0.0014705985050146812,0.0
S05063,0.0010606724906024874,0.0
S05071,0.0026165493782673607,0.0
S05073,0.002072766136927676,0.0
S05079,0.002395328174710978,0.0
S05084,0.0019250000060393106,0.0
S05094,0.0011411655463606021,0.0
S05106,0.00041913309014437116,0.0
S05109,0.0011769325659732475,0.0
S05111,0.00329300103124233,0.0
S05113,0.0014317700628152896,0.0
S05115,0.0017909149238637804,0.0
S05119,0.002474265916818712,0.0
S05121,0.003412850175009061,0.0
S05122,0.0010331624997210317,0.0
S05138,7.574170237082936e-05,0.0
S05141,8.336366411176749e-05,0.0
S05148,0.001970025989892987,0.0
S05155,0.0010526729670692707,0.0
S05156,0.002602387286256086,0.0
S05164,0.001659293496185895,0.0
S05170,0.002196831709692085,0.0
S05171,0.0022870945280391536,0.0
S05172,0.0032944836702769654,0.0
S05183,0.0012940098114559199,0.0
S05184,0.0026084712318471173,0.0
S05186,0.0036905427124791835,0.0
S05195,0.0017683151916944133,0.0
S05199,0.0007731306517407486,0.0
S05200,0.0029179874835820714,0.0
S05212,9.404785402863215e-05,0.0
S05215,0.00029598155506898287,0.0
S05226,0.0026635157390444923,0.0
S05229,0.0014061197545315114,0.0
S05232,0.00047315063468749286,0.0
S05234,0.0017172136061689202,0.0
S05239,0.0004184040285144837,0.0
S05247,0.0004261820296673575,0.0
S05248,0.0001240231128703924,0.0
S05254,0.0002499947253122324,0.0
S05259,0.0016715394854783106,0.0
S05262,0.0017205464156340312,0.0
S05266,0.0023810024578284753,0.0
S05274,0.0027379997318075534,0.0
S05279,0.002761700918263208,0.0
S05290,9.940796643326472e-05,0.0
S05296,0.0018177172324104166,0.0
S05297,0.001617813405695681,0.0
S05299,0.00092620593520892,0.0
S05310,0.0007974677435774807,0.0
S05327,0.0014792724140055519,0.0035125660814745
S05337,0.002301724868583954,0.0017489223189935
S05345,0.0011299387808847582,0.0
S05354,0.0023166826610782005,0.0034080428439671
S05356,0.0016737514607395206,0.0017295679560125
S05366,0.0017872624719319171,0.0068648779308677
S05371,0.004887031069680911,0.0087763909785057
S05390,0.0021277213866007522,0.0034283191578889
S05392,0.0022524595726754544,0.005249316110225
S05395,0.004565081257273992,0.0017327336749991
S05398,0.0020572770375206256,0.0
S05401,0.0028290606253776394,0.0016985007398901
S05403,0.0027092040451947913,0.0017174115118404
S05404,0.004123919639206561,0.0
S05406,0.0031949945695482185,0.0
S05409,0.0032095567006154915,0.0034769590250522
S05412,0.0026559038671168282,0.0
S05418,0.0029484581128776536,0.0017141773156052
S05419,0.003795083352775014,0.0068415600684156
S05421,0.003011796668174505,0.0
S05424,0.0035213117870193543,0.0
S05427,0.003145065529439977,0.0051057097655688
S05430,0.003281679872634119,0.0033995458152069
S05431,0.0033438135779086725,0.0
S05433,0.0028457435438866523,0.0
S05438,0.0021564532719210504,0.0
S05441,0.002872149998804221,0.0052298173246906
S05449,0.0027242506417033633,0.0193123571532024
S05455,0.002874060232747355,0.0051647632210664
S05459,0.0015409163847618927,0.0102771947600781
S05461,0.0010289599141311066,0.0052577014218009
S05462,0.0023559836846893693,0.0085298458792434
S05469,0.002185682292947237,0.0035185342508424
S05474,0.0023594238884846234,0.0
S05477,0.001876454317615366,0.0
S05480,0.002333960015477564,0.0
S05483,0.0021092142885782107,0.0
S05502,0.001806075541811403,0.0
S05507,0.00042773755876970875,0.0
S05510,0.0007056501400881811,0.0
S05512,0.0010870526460244677,0.0
S05514,0.00037842857304047986,0.0
S05518,0.0011364208241790058,0.0
S05519,0.0014618364044802102,0.0
S05522,0.0004032071625911769,0.0
S05526,0.00016441991092310044,0.0
S05536,0.0030992082667370734,0.0
S05539,0.001967811193474392,0.0
S05553,0.0023138586915535603,0.0
S05554,0.003271426874527191,0.0
S05559,0.0016441247822463973,0.0034080778989234
S05569,0.00308694609738983,0.0017407812149742
S05571,0.002805659218342419,0.001717340299446
S05575,0.000771562543782437,0.0017123346666804
S05577,0.00015380351733305152,0.0069091831663382
S05583,0.0019298010370941698,0.0051322827815526
S05584,0.0015260468316781698,0.0
S05589,0.0008994662503230222,0.0034927930397138
S05601,0.0007908432431095832,0.0
S05602,1.0270050426233784e-05,0.0
S05603,0.00010153081914303189,0.0
S05610,3.032434269524525e-05,0.0
S05615,0.0024647537407309463,0.0
S05628,0.00021276458449060018,0.0
S05631,0.0008743826553060114,0.0
S05637,0.0039335534056247935,0.0
S05641,0.0004656662964597506,0.0
S05653,0.002557678012672906,0.0
S05655,0.0015324921144255783,0.0051439690326854
S05658,0.0027739707410060353,0.0086976913492096
S05664,0.002091498600518129,0.0
S05670,0.0018480938688104354,0.0
S05672,0.0028161936778677457,0.0017055827808206
S05677,0.0011803371672143154,0.0
S05678,0.001622704723830679,0.0
S05679,0.002003780130326753,0.0
S05692,0.003587751335773227,0.0034623168263721
S05693,0.002276765843492621,0.0035207027237629
S05697,0.002725438458214851,0.0
S05698,0.0024207283489262868,0.0070065624845806
S05701,0.005022284035276997,0.0
S05705,0.0028663977199376352,0.0034117275560498
S05709,0.00236757413706515,0.0
S05716,0.0020502110389015145,0.0
S05718,0.0029022911902571074,0.0086344983825517
S05726,0.002235256899915497,0.0087912943190903
S05736,0.0026456603520357723,0.0
S05738,0.0030515086813063096,0.0017242396172673
S05753,0.0022715592934678857,0.0034666638765951
S05759,0.0030290899070540083,0.0034052757793764
S05760,0.002508243461011568,0.0
S05766,0.0033483276768131783,0.0
S05767,0.00284884915399027,0.0
S05774,0.0007293435374763768,0.0
S05778,0.003186595299074291,0.0034860313251828
S05783,0.0033811007128980927,0.0085421608057474
S05789,0.001788841328957178,0.0
S05792,0.003233493421926935,0.0
S05794,0.002398817675347599,0.0
S05795,0.001909450103487217,0.0
S05797,0.002709387262237966,0.0
S05800,0.003007930252735804,0.0017014487990578
S05801,0.002911485409605211,0.0
S05802,0.0026041241287592877,0.0
S05804,0.0033853786444366304,0.0
