ufs_serial,pred,health
S03754,0.000464691655885986,0.0
S03756,0.001782983510458689,0.0068889997782213
S03767,0.0009674237700244667,0.0
S03768,0.00023666039943817533,0.0
S03769,0.0001161317449771146,0.0
S03770,5.5869507385086857e-05,0.0
S03779,0.001753349849036828,0.0
S03782,0.002195194065858372,0.0
S03784,0.002348973686231154,0.0
S03788,0.0012893160846031435,0.0
S03792,0.0009649734972744516,0.0
S03793,0.0014758178585343538,0.0
S03796,0.0009612194734544225,0.0
S03801,0.0011094101928828658,0.0
S03804,0.0013528846412213342,0.0
S03809,0.001601070310588011,0.0
S03811,0.0028906417419963743,0.0
S03813,0.0022182141119465454,0.0
S03814,0.0017371420201791451,0.0
S03816,0.00040515082704543177,0.0
S03818,0.0009421737264049534,0.0
S03820,0.0011948063296325557,0.0
S03821,0.0018949443979650626,0.0
S03829,0.0013157378469161897,0.0
S03834,0.002415432871440744,0.0
S03835,0.0009577710378883052,0.0
S03840,0.0026901655031966788,0.0
S03849,0.00011854604534513046,0.0
S03854,9.468667310157275e-05,0.0
S03868,0.00044439026060751,0.0
S03873,0.00016187379435703633,0.0
S03875,0.00011381038717710018,0.0
S03878,0.0007084572120234773,0.0
S03891,0.0020045299736604974,0.0
S03894,0.0016134077911073904,0.0
S03896,0.002992628234413701,0.0
S03905,0.0026929982570938708,0.0
S03908,0.00018970846416970622,0.0
S03911,0.0003073548680457195,0.0
S03924,0.0005340395139031511,0.0
S03931,0.0010573309499482529,0.0
S03934,0.0012616197792756202,0.0
S03935,0.0006139437456425567,0.0
S03943,0.00012752377073869107,0.0
S03953,6.008849301761907e-05,0.0
S03954,0.0005689942220615317,0.0
S03958,3.5255361494736313e-06,0.0
S03963,0.0001790501877752147,0.0
S03966,1.2598449460890554e-05,0.0
S03968,6.971549866253819e-05,0.0
S03981,0.0005053489259237601,0.0
S03984,0.0021379972424510557,0.0
S03992,0.0028388798159079886,0.0
S03993,0.0016080051372175045,0.0
S03997,0.003933234567975051,0.0
S04015,0.0037943973127264803,0.0
S04025,0.0023851947853953948,0.0
S04029,0.0032222543725101025,0.0
S04038,0.0012190542216259023,0.0
S04042,0.0028358125098598133,0.0
S04049,0.000233856172617933,0.0
S04050,0.00026820508076924994,0.0
S04051,0.0016767546099588988,0.0
S04063,0.0024900617156927976,0.0
S04066,0.0009877869213714946,0.0
S04067,0.0016471464921653176,0.0
S04068,0.001952560518617131,0.0
S04071,0.0015491972148419676,0.0
S04073,0.00318308512177202,0.0
S04077,0.003009490956990212,0.0
S04082,0.0027045022499513328,0.0
S04083,0.002833815922866119,0.0
S04090,0.0022075729741195794,0.0
S04091,0.0013391311114007505,0.0
S04107,0.0020372668448393723,0.0
S04117,0.00041637449031372664,0.0
S04123,0.000706377533890289,0.0
S04126,0.00032523353337632604,0.0
S04130,3.446230664459889e-05,0.0
S04131,1.550084246388434e-05,0.0
S04148,0.002331580928095198,0.0
S04150,0.00040530651476669804,0.0
S04165,0.00020586812636067954,0.0
S04174,3.254811082850367e-05,0.0
S04177,0.00048711872928446743,0.0
S04185,0.00250301979007165,0.0
S04188,0.001717769108743729,0.0
S04204,0.0006264766709504026,0.0
S04207,0.0009803451361637548,0.0
S04212,0.0004758215966695547,0.0
S04215,0.002549094367694981,0.0
S04219,0.0011361208842590618,0.0
S04229,0.0006265634884316956,0.0
S04233,0.0007699424104560635,0.0
S04241,0.0009410606541012905,0.0
S04243,0.0015906965716038603,0.0
S04244,0.0010133344241557737,0.0
S04246,0.001353271148441424,0.0
S04252,0.000557484181117481,0.0067779505223249
S04257,0.0013249514335108327,0.0
S04264,0.00176657547965805,0.0
S04266,0.003277646961543452,0.0
S04267,0.0031110530432137116,0.0
S04281,0.001973008926026464,0.0
S04282,9.93009037905224e-05,0.0
S04286,9.893677870196725e-05,0.0
S04287,0.0009680802201733349,0.0
S04293,6.533728588336684e-05,0.0
S04294,0.00040606179115282927,0.0
S04323,0.004038346309264312,0.0
S04329,0.0020546597519712907,0.0
S04334,0.002137811979099217,0.0
S04342,0.0029787065232537713,0.0
S04345,0.0024555296799269534,0.0
S04350,0.001476814967919762,0.0
S04355,0.0015521360334073606,0.0
S04358,0.003234380067109773,0.0
S04363,8.421457451036733e-05,0.0
S04370,9.721862378457312e-05,0.0
S04375,0.0008396750836032175,0.0
S04378,0.0007415135671683935,0.0
S04379,0.0015266840683300158,0.0
S04382,0.0009671367323987928,0.0
S04383,0.0008508190879241449,0.0
S04385,0.002026224794809274,0.0
S04388,0.002833331790949854,0.0
S04390,0.002714932662540215,0.0
S04399,0.0022443977368628637,0.0047245591520509
S04402,0.001228029402195881,0.0
S04403,0.0015299372189816213,0.0
S04405,0.0025421125795287323,0.0
S04406,0.0014314363455701809,0.0
S04408,0.002962713811112987,0.0
S04410,0.0010182876061342007,0.0
S04414,0.0011721705689491577,0.0
S04415,0.003435060201904573,0.0
S04440,0.0008392288954293044,0.0
S04445,0.0025516212019050426,0.0
S04449,0.0049404472504183065,0.0
S04455,0.0015678202496591258,0.0
S04464,0.003120222217118852,0.0
S04465,0.002453586328695705,0.0
S04466,0.0015474354105843077,0.0
S04478,0.002367633870634462,0.0
S04479,0.002041026964073716,0.0
S04481,0.003969011733882786,0.0
S04485,0.0034587159170781337,0.0
S04488,0.0027847590000013283,0.0
S04497,0.001329073860463513,0.0
S04501,0.0012673983814674762,0.0
S04502,0.0033249383346753234,0.0
S04503,0.00466031685380512,0.0
S04509,0.0011779810808459383,0.0
S04512,0.001183670315251458,0.0
S04514,9.84902198696018e-05,0.0
S04515,0.0014547979452761016,0.0
S04520,0.002045638274571515,0.0
S04527,0.002683723096574688,0.0
S04528,0.0017034214065952183,0.0
S04543,0.0034201481165108297,0.0
S04544,0.0027439462251697645,0.0
S04550,0.0029038874671382412,0.0
S04551,0.0023371787946353,0.0
S04553,0.002617056999886967,0.0
S04556,0.0028346649239341304,0.0
S04558,0.003248496539072438,0.0
S04559,0.002257472699305118,0.0
S04574,0.0036483180583121865,0.0
S04586,0.002526280209389414,0.0
S04603,0.001478193846766256,0.0
S04606,0.0023595861813433443,0.0
S04612,0.0013953479483802891,0.0
S04627,0.0024102348741938183,0.0
S04648,0.0013750206402945249,0.0
S04649,0.0012801796438111205,0.0
S04650,0.001210206774034954,0.0
S04659,0.0037591583524137703,0.0
S04669,0.0006237785153864908,0.0
S04674,0.0003520906065454218,0.0
S04691,0.0012663653016963868,0.0
S04694,0.0029089214970697878,0.0
S04698,0.002346677702985659,0.0
S04709,0.00124629408859877,0.0
S04713,0.0006465498664797336,0.0
S04717,0.002558979039713915,0.0
S04720,0.004248069530690278,0.0
S04728,0.0002519917025675451,0.0
S04734,5.3696469157926046e-05,0.0
S04735,0.0001598035603389061,0.0
S04738,0.0006110646796642461,0.0
S04739,0.0001463923359045423,0.0
S04750,0.0009212732152568322,0.0
S04760,0.003238043275202599,0.0
S04766,0.0019942364557159046,0.0183151533018867
S04770,0.0016467550585692865,0.0
S04771,0.003865109792288818,0.0
S04778,0.0027511556729874617,0.0
S04787,0.0031715646659330253,0.0
S04793,0.0027260035527860386,0.0
S04799,0.0014947062579303604,0.0
S04803,0.0014156946392967587,0.0
S04808,0.0012846405160820134,0.0
S04810,0.0023331035098466627,0.0
S04818,0.002296334994663012,0.0
S04834,0.0027970375584179313,0.0
S04836,0.003697586885610087,0.0
S04837,0.0031388481752849737,0.0
S04840,0.002533499719004477,0.0
S04841,0.002916962366049687,0.0
S04843,0.003785254133323303,0.0
S04848,0.0018007628138646487,0.0
S04849,0.00338654556133163,0.0
S04866,0.00018217157732481435,0.0
S04867,0.0004221506781995798,0.0
S04873,0.00022273142557442574,0.0
S04884,0.002719955934471524,0.0
S04886,0.0018598912211098485,0.0
S04889,0.002228466367029084,0.0
S04890,0.0021183700566914446,0.0
S04894,0.001018923420287932,0.0
S04903,0.0013660673251261837,0.0
S04908,0.0037717375248116306,0.0069838191795066
S04910,0.002135860894021489,0.0
S04912,0.0019560066046835625,0.0
S04913,0.0021990223003678904,0.0
S04920,0.003017373683166032,0.0
S04921,0.0024914784697296238,0.0
S04922,0.0035474331304372955,0.0
S04925,0.0024653735618030167,0.0
S04927,0.0014303667116226785,0.0
S04928,0.0017660223609686479,0.0
S04932,0.0034498119534830734,0.0
S04943,0.003144352067282626,0.0
S04947,0.002677087077287055,0.0
S04964,0.003935122703993496,0.0
S04973,0.004830788016174188,0.0
S04975,0.0026422518542806783,0.0
S04976,0.002693876385096296,0.0
S04978,0.0026996520900902966,0.0
S05000,0.0022132987877124567,0.0
S05004,0.0023955716611246945,0.0
S05015,0.0029685646751625282,0.0
S05020,0.0018293657410956322,0.0
S05023,0.001473611039902543,0.0
S05026,0.0011686646942438651,0.0
S05032,0.0015154126433002042,0.0
S05040,0.00025955169347863374,0.0
S05042,0.0009104762063125648,0.0
S05046,0.00024479001698774253,0.0
S05081,0.002652646605857602,0.0
S05086,0.0008860148736595081,0.0
S05092,0.0001582755846406287,0.0
S05095,0.0005581236096576696,0.0
S05100,0.001429701205625571,0.0
S05101,0.0008213153888666215,0.0
S05102,0.0020938268693344907,0.0
S05104,0.0005940663644684256,0.0
S05118,0.0028874872271494405,0.0
S05139,1.1179061231346073e-05,0.0
S05140,1.1925343615324579e-05,0.0
S05142,4.462807454637017e-05,0.0
S05151,0.0016942933882317375,0.0
S05162,0.001489061388037253,0.0
S05166,0.001302732052625924,0.0
S05174,0.002063470165182291,0.0
S05175,0.001660604124420322,0.0
S05178,0.0013281212193539276,0.0
S05179,0.0005931457377256117,0.0
S05185,0.002950333544323597,0.0
S05190,0.00019854249977179373,0.0
S05193,0.0027190535309118465,0.0
S05198,0.002392753391713076,0.0
S05209,0.002590210047635794,0.0
S05213,0.0004662145299117315,0.0
S05223,0.002305760500441657,0.0
S05225,0.003506404301380407,0.0
S05243,0.002148949798836555,0.0
S05250,9.81913940688368e-05,0.0
S05251,0.0001422388019462196,0.0
S05258,0.0003994021513540494,0.0
S05265,0.001818597530078867,0.0
S05270,0.002154998826727114,0.0
S05276,0.0033764105091307227,0.0
S05283,0.0027211132760673845,0.0
S05286,0.00019282207324005827,0.0
S05289,0.00032404513803078517,0.0
S05291,0.0001471054839948509,0.0
S05300,0.0018751235069302216,0.0
S05302,0.0011191645478225304,0.0
S05305,0.0007045092987208651,0.0
S05306,0.0007725005065991759,0.0
S05308,0.0006573471155679263,0.0
S05309,0.002011865373759179,0.0
S05316,0.0008797131643703938,0.0
S05321,0.0009369390538281721,0.0
S05325,0.00223821792490287,0.0
S05339,0.001304033309636467,0.0017302724569868
S05347,0.0008453211149962301,0.0
S05351,0.001818372916162614,0.0035034664580095
S05352,0.0030109452644644956,0.0
S05369,0.0029843790541249303,0.0051621346517376
S05376,0.0017046695036337534,0.0017083616914499
S05381,0.004064288062301364,0.0017121400027559
S05387,0.004001296012789963,0.0
S05389,0.002580245921765455,0.0017221067221067
S05394,0.003243441628282071,0.0034110250919672
S05402,0.0038025044235029913,0.0
S05413,0.003963261558343051,0.0038081664866024
S05414,0.0020263351679375274,0.0051422659079151
S05420,0.0028763730333481972,0.0
S05428,0.0025529724661915807,0.0
S05434,0.0032016496359148776,0.0068861362817635
S05439,0.003983374472134571,0.0034195796737982
S05443,0.0018653158044665394,0.0035123054362997
S05447,0.0028028877510280917,0.0119467051268843
S05448,0.0022078698567754036,0.0017210154337339
S05454,0.0037082034154494363,0.0067945602504554
S05456,0.0016033563523331711,0.0034263338228095
S05460,0.0015822841578374985,0.0087129698780184
S05464,0.002358398733360752,0.0069889014276624
S05466,0.0022543390777074995,0.0
S05470,0.003111795716065084,0.0017372398509539
S05472,0.004379117501635012,0.0017263778023245
S05473,0.0025888013101772267,0.0
S05484,0.0006810362666329446,0.0
S05485,0.0021181131459029746,0.0
S05494,0.001806351043985039,0.0
S05504,0.0011163545424139277,0.0
S05505,0.0009961137727603087,0.0
S05506,0.0002948107761435089,0.0
S05521,0.00022041399903056,0.0
S05523,0.00038423013849916943,0.0
S05528,0.0011591889500711628,0.0088135569174895
S05541,0.0011369506473220847,0.0
S05542,0.002934328249756853,0.0038496692537683
S05548,0.0010075957375944647,0.0104736315262631
S05550,0.0023743883317097945,0.0170274288924976
S05558,0.0028014522077600555,0.0
S05564,0.002626082307177857,0.005203807050792
S05567,0.0018036653287577128,0.0085155524486068
S05578,0.00048692627126317386,0.0017618303183701
S05580,0.0015589905635851897,0.0017295860129736
S05588,0.0015048369028423988,0.0
S05595,0.0014911373290389712,0.0016989884694404
S05597,0.0030806843605598027,0.0069610036730849
S05599,0.001532527532831184,0.012186749055956
S05608,5.724502504607867e-05,0.0
S05616,0.0024412709678066032,0.0
S05621,0.00034585025186420883,0.0
S05627,0.0006038729781580503,0.0
S05648,0.0014363074722937967,0.0051127479219817
S05651,0.0019195060583235407,0.0034956304619225
S05656,0.0021529429493834782,0.0068966713500199
S05665,0.001988161743882276,0.0087451655246923
S05666,0.0020156353246891423,0.0
S05669,0.0023271846994961953,0.0034388157189166
S05683,0.001585724130197894,0.0
S05688,0.002213555943531802,0.0
S05689,0.0005156747012284997,0.0017252451618502
S05690,0.0016988404559393358,0.0
S05694,0.0017756403312024001,0.0086202111865018
S05702,0.0023295547076376683,0.0
S05704,0.0016668822081648558,0.0017035658340788
S05706,0.0026378581066159247,0.0
S05711,0.0016853700824495665,0.0052813346793475
S05721,0.002211373877815965,0.0070150180668473
S05749,0.0019450826187077856,0.0101906909985646
S05779,0.0012489241131445668,0.0035166296960627
S05780,0.0026747737977004904,0.0068025115913018
S05790,0.002559041301442548,0.0051233944292105
S05796,0.002195199492138408,0.0017583148480313
S05809,0.0031465345091474884,0.0
S05815,0.001503020428546454,0.0052116102512478
S05818,0.003476269990319445,0.0
S05822,0.0019272155729700671,0.0
S05825,0.0023007426425500845,0.0
S05833,0.002351179254960707,0.0
S05837,0.0024838455117132266,0.0114571566887203
S05853,0.0023503224619135193,0.0
S05854,0.0006623002706619871,0.0
S05861,0.0008745845009151804,0.0
S05869,0.0030151150434703893,0.0
S05875,0.0013770349534338614,0.0
S05885,0.0005409880901040219,0.0
S05888,0.0009709635032204272,0.0
S05889,0.0007318251187617983,0.0
S05896,0.0009733441411702433,0.0
S05897,0.0012093992087248463,0.0
S05898,0.0004424210447155651,0.0
S05900,0.0005682983683343876,0.0
S05903,0.00012242285520437836,0.0
S05905,0.000121588532916522,0.0
S05916,0.0004951415660693864,0.0
S05923,0.0015505503753376333,0.0
S05924,0.0029036482528423256,0.0
S05930,0.0023413284411092075,0.0
S05931,0.00025318546645374337,0.0
S05932,0.00017648751539651146,0.0
S05941,0.0005990816471056065,0.0
S05948,0.00019630161963954076,0.0
S05955,0.0004603599368342178,0.0
S05956,0.00038282791346912757,0.0
S05957,0.0004054479587935888,0.0
S05959,0.00229118351886578,0.0
S05962,0.0017186300468641533,0.0
S05965,0.00036308561932184324,0.0
S05973,8.633244207381972e-05,0.0
S05975,0.0001001241145170944,0.0
S05977,0.0005943557487187779,0.0
S05984,0.00011010391874269551,0.0
S05985,0.0005480704920794624,0.0
S05987,0.00033120614894594077,0.0
S06004,0.0005698022312845167,0.0
S06007,0.002792853613310355,0.0
S06009,0.002344844205804793,0.0
S06012,0.0025195619204770817,0.0
S06018,0.00041049849733417376,0.0
S06019,0.00026456914696655083,0.0
S06024,0.0002490797177068948,0.0
S06028,2.8316238997360745e-05,0.0
S06032,0.0003207818665880199,0.0
S06050,0.00042037100571062544,0.0
S06057,0.0026627498595991964,0.0
S06058,0.002322329040363411,0.0
S06064,0.002443663146209657,0.0
S06067,0.002408209884825165,0.0
S06068,0.0022568272988684676,0.0
S06072,0.003420306659870063,0.0
S06073,0.0029043661486536023,0.0
S06089,0.0014439113334696156,0.0
S06090,0.001139782789018523,0.0
S06099,0.0013850974568301187,0.0
S06101,0.0012426690163453962,0.0109097865081157
S06106,0.0015292329190785998,0.004684083540677
S06107,0.0016505942553584944,0.0123564986605505
S06110,0.001097156105788408,0.0105736646151508
S06117,0.0017374639796371271,0.0137263747088554
S06121,0.002740435540407156,0.0202231716669014
S06123,0.0018951286586148415,0.0015439721401566
S06129,0.002074902056615664,0.0046070988255142
S06131,0.0001530131942982121,0.0
S06147,0.0010631037668035034,0.0
S06153,0.0012540226039834779,0.0
S06157,0.0002827654605333013,0.0
S06161,0.00010409034887089653,0.0
S06169,0.0013463695163786222,0.0120893688960241
S06183,0.00034347326849800563,0.0059724988658861
S06186,0.0014189132542152573,0.0030396995773777
S06189,0.0022711023408503914,0.0061242910701798
S06191,0.0013997349418982021,0.0045432938423285
S06192,0.001976198244412154,0.0090223380018335
S06197,0.0020591025026856363,0.0090950681672614
S06198,0.0025489493922693676,0.0046787479406919
S06202,0.0013575663646901788,0.0
S06215,0.00349267012525347,0.0075568895416906
S06217,0.0025781494741954052,0.0030790485306371
S06220,0.0014751880743977767,0.0030656587619549
S06222,0.002151418106966613,0.0059777787800881
S06223,0.0045997088967685415,0.0
S06232,0.0016357956677310712,0.004630966912347
S06233,0.00306164250978289,0.0045390200465774
S06242,0.0017696702841055593,0.0092066020784321
S06243,0.003974877505172008,0.0092671147947529
S06244,0.0024192864225145313,0.0030316616494801
S06251,0.0019448476045026372,0.0
S06255,0.003731993824716507,0.0093712583318405
S06268,0.0015833876684755478,0.0093103415977445
S06274,0.004038790096654351,0.0045708715005702
S06275,0.004085113662630986,0.0044844667815604
S06277,0.002431289680271106,0.0090884154704215
S06284,0.0007706446998331727,0.0090337356405409
S06287,0.0024225413187543452,0.0060999932495044
S06289,0.002644315267997462,0.0045533669262482
S06290,0.0011798705306906416,0.0046809953472601
S06291,0.001057859626750157,0.006186208613393
S06298,0.0024230071361692153,0.0030445316352565
S06299,0.002170188013164643,0.0
S06303,0.003933001823448486,0.0044950527286869
S06306,0.002802712165966454,0.0045494489399875
S06308,0.002964435435030258,0.0090512570684489
S06309,0.0030218296045464903,0.0060307666172192
S06310,0.003325084939755245,0.0059935120533506
S06316,0.0017432459426126995,0.003042043861743
S06319,0.003373851713899159,0.0015420320072478
S06322,0.0015351633298174242,0.0136173088690601
S06336,0.0024035367015869235,0.029144791869211
S06337,0.004555716329136673,0.0210031272261865
S06350,0.004018124480862658,0.006222163798149
S06356,0.002280989241548634,0.00921044097071
S06357,0.0027599844976070502,0.0120899203026128
S06358,0.002950339502801505,0.0
S06362,0.0020144855189395596,0.0
S06366,0.0029430506471482543,0.0106471535161007
S06377,0.0005758410728446912,0.0136956102400176
S06382,0.001438564321575947,0.0076508385134282
S06392,0.0013564676952728203,0.0089706333592043
S06409,0.000755800609265592,0.0164815618744422
S06412,0.001755144532648963,0.0029976778551826
S06414,0.0029138435076322662,0.0
S06423,0.0004495676501867873,0.0
S06426,0.0018779739905294762,0.0
S06427,0.0015195557626692328,0.0045513654096228
S06429,0.003645239379278167,0.0045125206559044
S06442,0.002846804816538947,0.0030044462176923
S06445,0.002457666431331719,0.0030653184199732
S06446,0.0033726987332171133,0.0091340145556127
