ufs_serial,pred,health
S03357,0.0028048481589316053,0.0
S03363,0.002711748541484897,0.0
S03374,0.0032133549848354735,0.0
S03376,0.0029554070995353337,0.0056815908454367
S03379,0.0023389127349252564,0.0
S03380,0.0031823385280955567,0.0
S03384,0.001708024896494799,0.0061376778707074
S03395,0.0004534105007208758,0.0
S03399,0.0006097566243377577,0.0
S03414,0.0030030545508052432,0.0028697801182557
S03421,0.003331584395256321,0.0
S03428,0.0031869637202160657,0.0
S03431,0.002925324126041553,0.0062342223685654
S03432,0.002778033440364031,0.0
S03438,0.0006310480801311307,0.0
S03440,0.0018849674700980072,0.0
S03442,0.0007333549811717069,0.0
S03450,0.0006040985404121239,0.0
S03454,0.0007404438527097639,0.0
S03461,0.0006050390619027901,0.0
S03463,0.00357076863801741,0.0029044964175929
S03471,0.003804650542888079,0.0058089928351858
S03480,0.0024517162087237384,0.0
S03481,0.0029515860916731296,0.0
S03483,0.002416405593298259,0.0
S03489,0.0029695304670731754,0.0
S03498,0.0008205420176290321,0.0
S03499,0.0009766512693853077,0.0
S03501,0.000828114542305521,0.0
S03504,0.002831411811670985,0.0
S03507,0.003478148656353388,0.0
S03518,0.003675294002657228,0.0
S03521,0.001863138761427281,0.0
S03524,0.0015705247772792663,0.0
S03527,0.0005093564051538919,0.0
S03528,0.0014088193916243772,0.0
S03532,0.0019958181742440236,0.0
S03535,0.0015168200655684043,0.0
S03540,0.00035255776652173544,0.0
S03543,0.001116324542611861,0.0
S03547,0.00040664339257819385,0.0
S03559,0.0004728538608354865,0.0
S03564,0.001105905189518273,0.0
S03566,0.0008311671696145306,0.0
S03568,0.0013745083114565875,0.0
S03578,0.0006390323823525578,0.0
S03581,0.00038966703727133316,0.0
S03582,0.000774453294873363,0.0
S03585,0.0012996851433059395,0.0
S03587,0.00041912843949050535,0.0
S03588,0.0003579321709573198,0.0
S03589,0.0007396252576930779,0.0
S03593,0.0005661361067512394,0.0
S03598,0.0004402763445177678,0.0
S03599,0.0007316159658923716,0.0
S03603,0.0008458570552942996,0.0
S03605,0.0005651810751166307,0.0
S03612,0.0033755872069828607,0.0
S03617,0.0032323484270412057,0.0
S03629,0.0031669898250964693,0.0
S03631,0.0035793522427918275,0.0
S03632,0.0034742521612061207,0.0
S03633,0.003176056258398106,0.0
S03635,0.002848848103135697,0.0
S03636,0.0036317903140567253,0.0
S03638,0.002931434803662203,0.0
S03640,0.0034370627636902368,0.0
S03653,0.003348930694247374,0.0
S03659,0.0023308494310180436,0.0
S03668,0.002895452103174338,0.0
S03675,0.002061952867192767,0.0
S03677,0.0023990958570596285,0.0
S03694,0.0007323930175907162,0.0
S03708,0.0003979385069621023,0.0
S03710,0.0007080180086560128,0.0
S03712,0.000932789987691353,0.0
S03714,0.0003570312331625296,0.0
S03725,0.003391237988451327,0.0
S03728,0.003629867903886126,0.0
S03739,0.0006769229824748919,0.0
S03742,0.0006726776702763305,0.0
S03747,0.000824084131368737,0.0
S03749,0.0007516814049819437,0.0
S03763,0.002562945298034793,0.0
S03764,0.002298492749272542,0.0
S03765,0.0028604039581917534,0.0
S03766,0.001031025615273169,0.0
S03773,0.001595692980746185,0.0
S03775,0.0010926461529591378,0.0
S03783,0.0031706087633605225,0.0
S03787,0.0024388751899622413,0.0
S03799,0.0014404453500986504,0.0
S03800,0.001160037317160619,0.0
S03803,0.0010805651856321797,0.0
S03805,0.0028826812040220642,0.0278185914389264
S03807,0.0033496394327700452,0.0
S03822,0.0008807396940884075,0.0
S03830,0.003383862206896883,0.0
S03836,0.0028285217971217506,0.0
S03842,0.003138310412497761,0.0
S03844,0.0032327426743324296,0.0
S03846,0.0027843738600445518,0.0
S03847,0.0008473983564252587,0.0
S03848,0.000250626602743772,0.0
S03850,0.000905348572073051,0.0
S03851,0.0007513851878936271,0.0
S03853,0.00027994862964781736,0.0
S03855,0.00044736295529794744,0.0
S03860,0.0003787789984006842,0.0
S03861,0.0009442930772664626,0.0
S03862,0.003654176373720595,0.0
S03864,0.0035568079242805518,0.0
S03865,0.002630333435563365,0.0
S03867,0.0005101304566084592,0.0
S03872,0.00037662853070272254,0.0
S03874,0.0008319296259982526,0.0
S03879,0.001452354539761007,0.0
S03881,0.0011913883987308403,0.0
S03882,0.0014855605550582922,0.0
S03883,0.0011176241485823233,0.0
S03885,0.002890352602113789,0.0
S03890,0.002249401005042348,0.0
S03903,0.0030787448083396916,0.0
S03909,0.0007908465997394634,0.0
S03918,0.0006792007236336849,0.0
S03919,0.0015248688381239313,0.0
S03920,0.0021734450042135535,0.0
S03923,0.001967578300590735,0.0
S03929,0.001520312030105523,0.0
S03936,0.0015909701091082566,0.0
S03946,0.001042722394753649,0.0
S03947,0.0004991535788755456,0.0
S03948,0.00043537395679497226,0.0
S03952,0.0013192420536685835,0.0
S03960,0.0007479295386543907,0.0
S03965,0.0018507505923320308,0.0
S03969,0.0006406831441859359,0.0
S03970,0.0006704575376525581,0.0
S03971,0.0008146332444235055,0.0
S03972,0.0016725025705048497,0.0
S03975,0.0012110581533065286,0.0
S03977,0.0021216876202838045,0.0
S03980,0.0006908838962751227,0.0
S03983,0.0016719483211715123,0.0
S03988,0.003146256931906264,0.0
S03989,0.0037853499400486625,0.0
S03991,0.003598131030474146,0.0
S04000,0.003442066438518454,0.0
S04001,0.002031285739311199,0.0
S04002,0.0038040584924275388,0.0
S04003,0.0036328950617692895,0.0
S04008,0.0031598435147408618,0.0
S04009,0.003659801684759552,0.0
S04016,0.0031195807102916704,0.0
S04018,0.002625839470583368,0.0
S04028,0.0025911495193092237,0.0
S04032,0.0031448499896654628,0.0
S04037,0.002755308463794718,0.0
S04044,0.0020123958565336545,0.0
S04047,0.0015923544583625287,0.0
S04052,0.0024767205640520737,0.0
S04057,0.0018340006719829455,0.0
S04060,0.003147409493689823,0.0
S04061,0.0027745565207599656,0.0
S04065,0.003524981180201851,0.0
S04075,0.0031989633927810963,0.0
S04076,0.00331620953658801,0.0
S04081,0.0032209756652717587,0.0
S04084,0.002688577978287393,0.0
S04086,0.0034808159506548786,0.0
S04095,0.0036160310813109064,0.0
S04101,0.003892575128985627,0.0
S04116,0.002309430927506322,0.0
S04121,0.0016773729458126275,0.0
S04122,0.0008607515760050068,0.0
S04124,0.0004851836672831874,0.0
S04125,0.000848330332485329,0.0
S04128,0.0012206267975643768,0.0
S04136,0.001156967958914621,0.0
S04138,0.0003089681036024346,0.0
S04141,0.001043433675843494,0.0
S04146,0.002756515410055003,0.0
S04154,0.0006053410272486373,0.0
S04155,0.0005723126853308803,0.0
S04160,0.00045914123285842963,0.0
S04162,0.0005637398457282102,0.0
S04166,0.0005357649300669916,0.0
S04167,0.0005766729936209193,0.0
S04171,0.0006999535145233955,0.0
S04186,0.0017286502492140582,0.0
S04189,0.00216929627019858,0.0
S04192,0.0007050599473046557,0.0
S04196,0.0006467114666932004,0.0
S04199,0.0018658768005462836,0.0
S04202,0.0019902325271629914,0.0
S04224,0.002713924991141535,0.0
S04225,0.002918377907272822,0.0
S04239,0.0026346990561408896,0.0
S04245,0.002289819782521121,0.0
S04248,0.0012246067585029523,0.0
S04250,0.0014470608005408662,0.0
S04256,0.002503775230955384,0.0
S04258,0.0023836923765476054,0.0
S04259,0.0022980736928830754,0.0
S04261,0.0029750923146695677,0.0
S04262,0.0030294267553916186,0.0
S04263,0.0021466002039602305,0.0
S04265,0.0024864371529727584,0.0
S04268,0.002660499661806549,0.0
S04270,0.002965842814332376,0.0
S04278,0.0026826556173574125,0.0
S04279,0.0034992250098327717,0.0
S04280,0.0031490912582775353,0.0
S04285,0.0010253408618098915,0.0
S04289,0.0008924155227308334,0.0
S04295,0.0008289070576336632,0.0
S04302,0.0005233092133949673,0.0
S04307,0.003779223553448688,0.0
S04308,0.0036063866947457484,0.0
S04312,0.0036747345173230154,0.0
S04314,0.003408688639753803,0.0
S04316,0.003453088450675992,0.0
S04317,0.003599474431040509,0.0
S04319,0.0032426509311727077,0.0
S04344,0.003144397198908702,0.0
S04349,0.002348036574649558,0.0
S04353,0.002565309509281654,0.0
S04354,0.00271472198130137,0.0
S04357,0.003574393291965204,0.0
S04360,0.002796622613753801,0.0
S04361,0.0006831353384054416,0.0
S04376,0.0011364521332307912,0.0
S04381,0.0017501402544647616,0.0
S04391,0.003756312414473235,0.0
S04394,0.003576583295363164,0.0
S04400,0.0020225421650159614,0.0
S04411,0.0028819414070972733,0.0
S04416,0.0033951692388711325,0.0
S04419,0.0034959695489748055,0.0
S04420,0.0030604181348419805,0.0
S04423,0.0029915638977058307,0.0
S04426,0.003562342225729229,0.0
S04433,0.002737946142547183,0.0
S04450,0.002681512408183642,0.0
S04452,0.0029236400629861206,0.0
S04471,0.0013039340784986495,0.0
S04475,0.0012703546209085117,0.0
S04476,0.0031888688062490346,0.0
S04480,0.0032036496594321623,0.0
S04482,0.0030810240818988964,0.0
S04483,0.003273785757556976,0.0
S04486,0.0030641001660829652,0.0
S04487,0.003386574117469091,0.0
S04490,0.0034298386640841862,0.0
S04492,0.003503842850463775,0.0
S04496,0.0029844701386302717,0.0
S04506,0.003429635991435686,0.0
S04519,0.0014857874582966282,0.0
S04522,0.002377773830191627,0.0
S04526,0.0030826620318458557,0.0
S04533,0.0020810761441045033,0.0
S04538,0.0033075404524929583,0.0
S04546,0.00351054760421845,0.0
S04557,0.0035838920174777553,0.0
S04562,0.003323275987769304,0.0
S04565,0.003791598275340728,0.0
S04566,0.0034527487437748254,0.0
S04570,0.0034483842846865288,0.0
S04580,0.0034688823045293878,0.0
S04585,0.003006993871666372,0.0
S04588,0.0034757587447607364,0.0
S04595,0.002507410338610312,0.0
S04599,0.002298581926355363,0.0
S04600,0.002911760647116923,0.0
S04605,0.0034351569207122833,0.0034313014781522
S04609,0.003123414164129051,0.0
S04618,0.002783870456666164,0.0
S04622,0.00281051997151858,0.0
S04631,0.0035426344481175468,0.0
S04632,0.003395209923605988,0.0
S04645,0.0025481202645042294,0.0
S04654,0.0026804673312940015,0.0
S04656,0.0026775147393276605,0.0
S04662,0.0023809468265265474,0.0
S04665,0.00208019615802567,0.0
S04667,0.002420153365986725,0.0
S04675,0.0032255596041033986,0.0
S04677,0.002151218992334525,0.0
S04681,0.0019373527369130898,0.0
S04686,0.0024975447736123825,0.0
S04687,0.001928707569475161,0.0
S04690,0.002146001190355868,0.0
S04696,0.003340895361059264,0.0
S04706,0.0016657733878403923,0.0
S04711,0.0015851966685955547,0.0
S04724,0.0010604995826921585,0.0
S04725,0.0004289712384107152,0.0
S04748,0.002801888270083754,0.0
S04756,0.0022520593768346857,0.0
S04780,0.0031415865785699155,0.0069402260810065
S04782,0.0033189195035604317,0.0
S04786,0.0030322800917440404,0.0
S04788,0.003798240850379549,0.0
S04798,0.0033253825964067504,0.0
S04801,0.0024646967516493623,0.0
S04804,0.0022693756434221603,0.0
S04817,0.002893240916150102,0.0
S04828,0.0033585945410812253,0.0
S04833,0.0032856242661639017,0.0
S04838,0.0034707577026276805,0.0
S04842,0.003738274388674455,0.0
S04845,0.002935328222108074,0.0
S04846,0.0034729301374322305,0.0
S04847,0.00368376123451772,0.0
S04850,0.0034955538513493237,0.0
S04854,0.002657940917717634,0.0
S04856,0.0024521820022353454,0.0
S04859,0.0025038442119546776,0.0
S04863,0.0006183552194621796,0.0
S04868,0.0007972852153389351,0.0
S04877,0.003143564831599775,0.0034509575191989
S04878,0.00332110191061438,0.0
S04879,0.00327686100409782,0.0
S04881,0.003388882397542458,0.0
S04882,0.003329958191503264,0.0
S04896,0.0034229534363366667,0.0
S04900,0.0032148011095043246,0.0
S04901,0.0035320152279791667,0.0
S04907,0.003390396210418834,0.0
S04911,0.0030967022233400914,0.0
S04914,0.0033478317040335796,0.0
S04924,0.0028483292734386694,0.0034740425412935
S04931,0.002930767077244585,0.0
S04935,0.003253740262927748,0.0
S04941,0.0034164278345120568,0.0
S04944,0.003550563920432858,0.0
S04945,0.003341866492984286,0.0
S04952,0.003388899071886372,0.0
S04953,0.0032165879631359867,0.0
S04956,0.0034703265393244533,0.0
S04962,0.0036659265718145245,0.0
S04965,0.0038002080108307267,0.0
S04966,0.003568948083791283,0.0
S04970,0.003632281167478267,0.0
S04982,0.0034201347070772037,0.0
S04986,0.0037076944252684473,0.0
S04988,0.002647990154496878,0.0
S04992,0.002944706719073367,0.0
S04994,0.003266329254157983,0.0
S04997,0.0036079892813987244,0.0
S04999,0.002620287064784105,0.0
S05001,0.0029471901053341144,0.0
S05006,0.0031988935909739156,0.0
S05007,0.0032228006343275515,0.0
S05012,0.00368445740777668,0.0
S05028,0.001632880200460899,0.0
S05034,0.0017811155271991793,0.0
S05036,0.0010991294457529288,0.0
S05043,0.0009108666958087376,0.0
S05045,0.0008772798458079657,0.0
S05050,0.002612918324246578,0.0
S05057,0.002866232403574734,0.0
S05058,0.002210377533066437,0.0
S05059,0.0024229632986336866,0.0
S05061,0.0026599507360817566,0.0
S05063,0.002380031747639079,0.0
S05071,0.002821135563249783,0.0
S05073,0.0031717318391805676,0.0
S05079,0.0029142222539644625,0.0
S05084,0.0030272953688921904,0.0
S05094,0.0022379994297632875,0.0
S05106,0.0011587587542032547,0.0
S05109,0.002130826628397515,0.0
S05111,0.0033889221670034718,0.0
S05113,0.0025879881283858296,0.0
S05115,0.0027350097117593165,0.0
S05119,0.0030766324446474527,0.0
S05121,0.003352598456213926,0.0
S05122,0.0016257608056388772,0.0
S05138,0.0005059567556763887,0.0
S05141,0.0007889192485154024,0.0
S05148,0.0033390144392105793,0.0
S05155,0.0016694146762894746,0.0
S05156,0.0027128952543804966,0.0
S05164,0.0027209599248722008,0.0
S05170,0.003299115487165794,0.0
S05171,0.002889752430282721,0.0
S05172,0.0032225543442853093,0.0
S05183,0.0030810549495059094,0.0
S05184,0.003338482389012948,0.0
S05186,0.003440819242082127,0.0
S05195,0.002500509344054345,0.0
S05199,0.0025383840201544656,0.0
S05200,0.0033723004351212064,0.0
S05212,0.0010098275780084838,0.0
S05215,0.0002755124344371313,0.0
S05226,0.0033102897666106817,0.0
S05229,0.0030387505176051816,0.0
S05232,0.001551326834359523,0.0
S05234,0.0022154320130884377,0.0
S05239,0.0009505547177009646,0.0
S05247,0.0014201871780794375,0.0
S05248,0.0004980413201683591,0.0
S05254,0.0009767791683824693,0.0
S05259,0.002008792149734678,0.0
S05262,0.0028210298957417005,0.0
S05266,0.0030488618641983543,0.0
S05274,0.0033388875192434703,0.0
S05279,0.0037705473358180456,0.0
S05290,0.0006881988927895473,0.0
S05296,0.0028463458988250527,0.0
S05297,0.0022871349515271207,0.0
S05299,0.0015244403428776448,0.0
S05310,0.0014397045415448415,0.0
S05327,0.002834048859372864,0.0035125660814745
S05337,0.00269243832871463,0.0017489223189935
S05345,0.00207164004384561,0.0
S05354,0.003452806080289956,0.0034080428439671
S05356,0.003356991310818755,0.0017295679560125
S05366,0.003135905974167518,0.0068648779308677
S05371,0.003764916874299765,0.0087763909785057
S05390,0.003454656691667392,0.0034283191578889
S05392,0.0032949751840718015,0.005249316110225
S05395,0.003972554736564357,0.0017327336749991
S05398,0.0031710776584421025,0.0
S05401,0.003655190348127712,0.0016985007398901
S05403,0.0035626723321082756,0.0017174115118404
S05404,0.003797248196762912,0.0
S05406,0.003745560625947001,0.0
S05409,0.0038577311926061672,0.0034769590250522
S05412,0.0031760987726480966,0.0
S05418,0.0033843786474667993,0.0017141773156052
S05419,0.004007545485495141,0.0068415600684156
S05421,0.003148560992049231,0.0
S05424,0.0034979027214775337,0.0
S05427,0.0036014175477131075,0.0051057097655688
S05430,0.00370628004070545,0.0033995458152069
S05431,0.003926792983780068,0.0
S05433,0.0034326039936197206,0.0
S05438,0.0032409340946088386,0.0
S05441,0.003402316620145367,0.0052298173246906
S05449,0.003022887828909038,0.0193123571532024
S05455,0.003640106372555473,0.0051647632210664
S05459,0.002874278441130717,0.0102771947600781
S05461,0.0027595505166431618,0.0052577014218009
S05462,0.0031144871020689796,0.0085298458792434
S05469,0.0034878363447203497,0.0035185342508424
S05474,0.0028019321109761276,0.0
S05477,0.003362862180697972,0.0
S05480,0.0029690772468112967,0.0
S05483,0.0025469920445953627,0.0
S05502,0.0027848435177821656,0.0
S05507,0.0013001675915019946,0.0
S05510,0.0013030088816701783,0.0
S05512,0.0019640035210602754,0.0
S05514,0.0016250563822705582,0.0
S05518,0.002475634243362487,0.0
S05519,0.0025395121594725288,0.0
S05522,0.0010630194142897311,0.0
S05526,0.0007810935687712005,0.0
S05536,0.003622944642382896,0.0
S05539,0.0022050119823840805,0.0
S05553,0.002691059936564208,0.0
S05554,0.0033001555794889186,0.0
S05559,0.00337292151957619,0.0034080778989234
S05569,0.0031427614608716494,0.0017407812149742
S05571,0.002796548437604309,0.001717340299446
S05575,0.002073228553269313,0.0017123346666804
S05577,0.0016314005229655253,0.0069091831663382
S05583,0.002509514844716038,0.0051322827815526
S05584,0.00279807926947099,0.0
S05589,0.0024160763205953945,0.0034927930397138
S05601,0.000916797185573787,0.0
S05602,0.000210866754147307,0.0
S05603,0.0004636548443026434,0.0
S05610,0.00024614799771445494,0.0
S05615,0.0027697757296765973,0.0
S05628,0.0010832247524264877,0.0
S05631,0.0018054058634881154,0.0
S05637,0.0035264819150060567,0.0
S05641,0.0017765133777505146,0.0
S05653,0.00319932422812974,0.0
S05655,0.0025751696790814816,0.0051439690326854
S05658,0.0034269733614993364,0.0086976913492096
S05664,0.002853303321079685,0.0
S05670,0.0023791348189857444,0.0
S05672,0.003014383271651814,0.0017055827808206
S05677,0.00290080943150689,0.0
S05678,0.0028013643791681836,0.0
S05679,0.0027881476833600816,0.0
S05692,0.0037045999238047686,0.0034623168263721
S05693,0.003235842466415474,0.0035207027237629
S05697,0.0036324476127620607,0.0
S05698,0.0035428642423108283,0.0070065624845806
S05701,0.0037503177732490225,0.0
S05705,0.0034302259695193436,0.0034117275560498
S05709,0.003115553348818226,0.0
S05716,0.003301335096742604,0.0
S05718,0.003032002149916427,0.0086344983825517
S05726,0.002947400683909748,0.0087912943190903
S05736,0.0028819924961668037,0.0
S05738,0.003388209579545831,0.0017242396172673
S05753,0.0030040480649825246,0.0034666638765951
S05759,0.003500492090750768,0.0034052757793764
S05760,0.0030845491734781847,0.0
S05766,0.0032573221030516163,0.0
S05767,0.0026682237974459066,0.0
S05774,0.0025581030436234433,0.0
S05778,0.0031918826357200214,0.0034860313251828
S05783,0.00341174019024417,0.0085421608057474
S05789,0.003258208251052754,0.0
S05792,0.0032046509772661394,0.0
S05794,0.0029695886481665634,0.0
S05795,0.003460406657675545,0.0
S05797,0.0031910182292320182,0.0
S05800,0.003523556764626346,0.0017014487990578
S05801,0.0036098494124221165,0.0
S05802,0.0031688920247542737,0.0
S05804,0.0034621085486999876,0.0
S05820,0.0025298207214150396,0.0017442452191186
S05823,0.0030778620565357893,0.0
S05830,0.0033116664429398293,0.0
S05840,0.0030299457968934254,0.0038371859606862
S05841,0.0033028477474155342,0.0
S05842,0.0033623527756330403,0.0
S05851,0.0019997823790650184,0.0
