ufs_serial,pred,health
S03768,0.001008071369850773,0.0
S03769,0.0007118365388363364,0.0
S03770,0.0010400989284174728,0.0
S03779,0.0024122177657246915,0.0
S03782,0.002677389320686964,0.0
S03784,0.0029565908181113636,0.0
S03788,0.002377250720850518,0.0
S03792,0.0022067787251680636,0.0
S03793,0.0022168647980910275,0.0
S03796,0.002151337641652109,0.0
S03801,0.0021023328739517,0.0
S03804,0.002076796014411391,0.0
S03809,0.0030714270416343547,0.0
S03811,0.002974229720784227,0.0
S03813,0.002859573229063855,0.0
S03814,0.0027931871159993273,0.0
S03816,0.0008289245891025637,0.0
S03818,0.0023383926083898636,0.0
S03820,0.0020976109823831455,0.0
S03821,0.0022847848867543095,0.0
S03829,0.0020300134963400543,0.0
S03834,0.002828641289433791,0.0
S03835,0.0015979760928399181,0.0
S03840,0.002606410395908055,0.0
S03849,0.0010415295826007548,0.0
S03854,0.0002947504605399853,0.0
S03868,0.0006491792035311363,0.0
S03873,0.0006358785881611182,0.0
S03875,0.000532777484334809,0.0
S03878,0.0018159207653286639,0.0
S03891,0.002853247493894827,0.0
S03894,0.0022776506452709087,0.0
S03896,0.0030189635111561087,0.0
S03905,0.003118923382894546,0.0
S03908,0.0009580070215702799,0.0
S03911,0.0008775757858104204,0.0
S03924,0.0019275939866160183,0.0
S03931,0.0019522954187284184,0.0
S03934,0.002699172746153473,0.0
S03935,0.0015903155655136,0.0
S03943,0.001244123932541918,0.0
S03953,0.0004690332082786546,0.0
S03954,0.001000787593631591,0.0
S03958,7.13524323853e-05,0.0
S03963,0.0006707317768068728,0.0
S03966,0.0002242736083522091,0.0
S03968,0.0007241417310206091,0.0
S03981,0.0017373448233807727,0.0
S03984,0.0032489195240990366,0.0
S03992,0.0030895685232968546,0.0
S03993,0.002694867160448855,0.0
S03997,0.0034847057965454453,0.0
S04015,0.0032744606614000093,0.0
S04025,0.002950075859202846,0.0
S04029,0.0031236044563965,0.0
S04038,0.0021617918516034637,0.0
S04042,0.003549627934787982,0.0
S04049,0.0016048753012440364,0.0
S04050,0.0017553123752018364,0.0
S04051,0.002545787238616691,0.0
S04063,0.003085755896130673,0.0
S04066,0.0026450583099739636,0.0
S04067,0.0027230872213048277,0.0
S04068,0.002781841564322227,0.0
S04071,0.002903575831539418,0.0
S04073,0.0031724131574643187,0.0
S04077,0.0026083277611177818,0.0
S04082,0.003382216850509009,0.0
S04083,0.0032664013089404456,0.0
S04090,0.0027319744079173183,0.0
S04091,0.0024579777683628908,0.0
S04107,0.002198379477207391,0.0
S04117,0.0011562225919778183,0.0
S04123,0.001774811733834082,0.0
S04126,0.0008085980702361365,0.0
S04130,0.00041218120402567956,0.0
S04131,0.00024207685341934705,0.0
S04148,0.002831059644102845,0.0
S04150,0.0017855868249391908,0.0
S04165,0.0005457056973325095,0.0
S04174,0.00048243740954278185,0.0
S04177,0.0018364006686106638,0.0
S04185,0.0026460475785986728,0.0
S04188,0.002306933376366791,0.0
S04204,0.0016772472103695002,0.0
S04207,0.002076385173612318,0.0
S04212,0.001890482510403291,0.0
S04215,0.0025052604568129,0.0
S04219,0.0025990960702089003,0.0
S04229,0.0018204138201721183,0.0
S04233,0.0019379710194490636,0.0
S04241,0.0015793710693400634,0.0
S04243,0.002567188431806564,0.0
S04244,0.0018423837682198638,0.0
S04246,0.0019651291337144366,0.0
S04252,0.0014903068313059545,0.0067779505223249
S04257,0.002025070287653809,0.0
S04264,0.0026265474822586275,0.0
S04266,0.003813388512857836,0.0
S04267,0.003343078382638136,0.0
S04281,0.002274554714100436,0.0
S04282,0.0006109027527562728,0.0
S04286,0.0005538639019635,0.0
S04287,0.0011252095170056092,0.0
S04293,0.0005526183828512546,0.0
S04294,0.0011319969695614274,0.0
S04323,0.0035656441629439636,0.0
S04329,0.0029986636117686006,0.0
S04334,0.0028125174807920638,0.0
S04342,0.002757438312431155,0.0
S04345,0.0024906427815305004,0.0
S04350,0.002211252476520664,0.0
S04355,0.0022301754965116,0.0
S04358,0.0029753756777695,0.0
S04363,0.0002872491655655,0.0
S04370,0.00048669373096313633,0.0
S04375,0.0017677329662314275,0.0
S04378,0.0016609510149761001,0.0
S04379,0.0021179584435025455,0.0
S04382,0.0023215876510758364,0.0
S04383,0.0017746480172509637,0.0
S04385,0.002372321758311418,0.0
S04388,0.003403318913241573,0.0
S04390,0.0032332484098802454,0.0
S04399,0.0028538392285501635,0.0047245591520509
S04402,0.0025295618635071456,0.0
S04403,0.002394782033620464,0.0
S04405,0.0027632878562098727,0.0
S04406,0.0024384458947436,0.0
S04408,0.0028702133770243275,0.0
S04410,0.002355556511063064,0.0
S04414,0.002651609937831927,0.0
S04415,0.003344307273294073,0.0
S04440,0.0019729099782215456,0.0
S04445,0.002854395824221564,0.0
S04449,0.003411950033692437,0.0
S04455,0.002762176321751264,0.0
S04464,0.003183432540537528,0.0
S04465,0.003671079491667055,0.0
S04466,0.002146584508780336,0.0
S04478,0.0029496790825501093,0.0
S04479,0.0025006368263297907,0.0
S04481,0.0033905493351293636,0.0
S04485,0.003271169706224818,0.0
S04488,0.0029857433825762184,0.0
S04497,0.0027437785378244097,0.0
S04501,0.002206631124167609,0.0
S04502,0.0030551385173494183,0.0
S04503,0.0030495026068498724,0.0
S04509,0.0021428741156719272,0.0
S04512,0.0018388184340905093,0.0
S04514,0.0009580800322188455,0.0
S04515,0.0020191960332798546,0.0
S04520,0.002310695373727127,0.0
S04527,0.0031202759714793545,0.0
S04528,0.0029607564244839733,0.0
S04543,0.003363781518598591,0.0
S04544,0.0030032242814227185,0.0
S04550,0.003113562928046209,0.0
S04551,0.002921093828880591,0.0
S04553,0.0030490763862290452,0.0
S04556,0.003022596583339573,0.0
S04558,0.003161656471468909,0.0
S04559,0.003042326471259973,0.0
S04574,0.003345138683707164,0.0
S04586,0.0028137158001026456,0.0
S04603,0.0021314580983723365,0.0
S04606,0.0028942212554827727,0.0
S04612,0.0025115833705069454,0.0
S04627,0.0031659863388953913,0.0
S04648,0.0024956466039552363,0.0
S04649,0.0023083948583909365,0.0
S04650,0.0018483864562843636,0.0
S04659,0.0031568261478707818,0.0
S04669,0.0020058599324935273,0.0
S04674,0.0006557220960818455,0.0
S04691,0.001831283115921718,0.0
S04694,0.003143602654167782,0.0
S04698,0.0029216389519788723,0.0
S04709,0.0021930268745981186,0.0
S04713,0.0019321675879307547,0.0
S04717,0.0028789886303825824,0.0
S04720,0.003417478240035127,0.0
S04728,0.001091831914575782,0.0
S04734,0.00026911673541082763,0.0
S04735,0.0005013986112084,0.0
S04738,0.0010010509883122182,0.0
S04739,0.0004502803843397818,0.0
S04750,0.0024912563752938635,0.0
S04760,0.003420909008049782,0.0
S04766,0.003073884388271445,0.0183151533018867
S04770,0.0024600073576573093,0.0
S04771,0.0033643698354687184,0.0
S04778,0.0030487936512465907,0.0
S04787,0.003655784325368246,0.0
S04793,0.003201818614036,0.0
S04799,0.0018788937504298185,0.0
S04803,0.0023635943621750457,0.0
S04808,0.0022717531862524,0.0
S04810,0.0028702939349616453,0.0
S04818,0.003237692789096673,0.0
S04834,0.003068556726811391,0.0
S04836,0.0037424387681615637,0.0
S04837,0.0033910428844449,0.0
S04840,0.0035865527204927187,0.0
S04841,0.0035271066949792086,0.0
S04843,0.003686287180506718,0.0
S04848,0.003101397378652218,0.0
S04849,0.003670621766998582,0.0
S04866,0.0005599357781922091,0.0
S04867,0.0007235585793367092,0.0
S04873,0.0009916387997849455,0.0
S04884,0.003532025985931418,0.0
S04886,0.0027328889603148634,0.0
S04889,0.0028599643472685,0.0
S04890,0.002755542005168282,0.0
S04894,0.002469228494170118,0.0
S04903,0.0026229040077967,0.0
S04908,0.003651653344702273,0.0069838191795066
S04910,0.003235089056419519,0.0
S04912,0.0028505689152881278,0.0
S04913,0.003056447195040418,0.0
S04920,0.002595329086360509,0.0
S04921,0.002876667151074427,0.0
S04922,0.0029207762474384637,0.0
S04925,0.0032836428813474367,0.0
S04927,0.0029658291723031003,0.0
S04928,0.0028463965755655637,0.0
S04932,0.0035088964485038548,0.0
S04943,0.0033817785635936186,0.0
S04947,0.003367055188315155,0.0
S04964,0.003944227427322027,0.0
S04973,0.0039422159241787455,0.0
S04975,0.0032218034509163183,0.0
S04976,0.0034522859614824456,0.0
S04978,0.0033745312925511817,0.0
S05000,0.0030417177729156817,0.0
S05004,0.002769818888450964,0.0
S05015,0.002862934593676037,0.0
S05020,0.002513252265985218,0.0
S05023,0.0022654143482974363,0.0
S05026,0.0023936215409053455,0.0
S05032,0.0019473314134514272,0.0
S05040,0.001029571275652191,0.0
S05042,0.0012490043415669182,0.0
S05046,0.000998086020487609,0.0
S05081,0.0028205071870179366,0.0
S05086,0.0025651329727238,0.0
S05092,0.0007924384888565149,0.0
S05095,0.001975818339469582,0.0
S05100,0.0022531355477745725,0.0
S05101,0.0019903913808537728,0.0
S05102,0.0027099369192941,0.0
S05104,0.0018492423854885183,0.0
S05118,0.0028244170291811094,0.0
S05139,0.000192597975177322,0.0
S05140,5.378289358558513e-05,0.0
S05142,0.0004559761824438091,0.0
S05151,0.002339371418048409,0.0
S05162,0.002479779860738909,0.0
S05166,0.0028292516526602727,0.0
S05174,0.002419741503122464,0.0
S05175,0.0032514222696226093,0.0
S05178,0.002303922136819682,0.0
S05179,0.0015515712219344273,0.0
S05185,0.0030629082615526364,0.0
S05190,0.0008645508673249455,0.0
S05193,0.003096460190127291,0.0
S05198,0.003022260425858836,0.0
S05209,0.0030597590488009177,0.0
S05213,0.0011435445127461728,0.0
S05223,0.0030087760548076726,0.0
S05225,0.0034275185315069006,0.0
S05243,0.003238459294059091,0.0
S05250,0.000632300954645809,0.0
S05251,0.0010057329416565729,0.0
S05258,0.0006619180906333636,0.0
S05265,0.0024550177057314367,0.0
S05270,0.0027131550083949,0.0
S05276,0.0035161445845551,0.0
S05283,0.0034039289462206,0.0
S05286,0.001010479427792669,0.0
S05289,0.0009641556459922729,0.0
S05291,0.0008336095430172727,0.0
S05300,0.0022293254957143184,0.0
S05302,0.0019176863092789092,0.0
S05305,0.0018856303382828092,0.0
S05306,0.001979139184040382,0.0
S05308,0.0018922081733802182,0.0
S05309,0.0020985597231778547,0.0
S05316,0.0019047931147416727,0.0
S05321,0.0019840653479015363,0.0
S05325,0.0024028075268322548,0.0
S05339,0.0022221549668107,0.0017302724569868
S05347,0.0015641825391894545,0.0
S05351,0.0029665943915438,0.0035034664580095
S05352,0.0031649782475324543,0.0
S05369,0.0033564716745653183,0.0051621346517376
S05376,0.0030154551488316634,0.0017083616914499
S05381,0.003523181594323246,0.0017121400027559
S05387,0.0036086433584617723,0.0
S05389,0.0033809042433530726,0.0017221067221067
S05394,0.003528936398994682,0.0034110250919672
S05402,0.0039608981774816,0.0
S05413,0.0037938067324793275,0.0038081664866024
S05414,0.0029024198077829003,0.0051422659079151
S05420,0.003502006900738464,0.0
S05428,0.003243628060736973,0.0
S05434,0.003288881117497918,0.0068861362817635
S05439,0.0038832563466797095,0.0034195796737982
S05443,0.0025761528831892452,0.0035123054362997
S05447,0.0031605059225281004,0.0119467051268843
S05448,0.002926646147912564,0.0017210154337339
S05454,0.0031495610364331095,0.0067945602504554
S05456,0.002516781337352118,0.0034263338228095
S05460,0.002314972072289582,0.0087129698780184
S05464,0.0028142832680932727,0.0069889014276624
S05466,0.0026796270108844725,0.0
S05470,0.0027401222525261183,0.0017372398509539
S05472,0.002754358837078782,0.0017263778023245
S05473,0.0028265760699815183,0.0
S05484,0.0017925009596585638,0.0
S05485,0.0027608098375526634,0.0
S05494,0.002067548660545891,0.0
S05504,0.0014760266436358363,0.0
S05505,0.0013515833949964,0.0
S05506,0.0012590247422796092,0.0
S05521,0.0008210173252663547,0.0
S05523,0.0012097093426864363,0.0
S05528,0.002437593404512991,0.0088135569174895
S05541,0.0016956678598828727,0.0
S05542,0.003235252913399491,0.0038496692537683
S05548,0.0026118823994851184,0.0104736315262631
S05550,0.002842895876352318,0.0170274288924976
S05558,0.0024430152072594455,0.0
S05564,0.003111225562707164,0.005203807050792
S05567,0.0028753883633410096,0.0085155524486068
S05578,0.0016178805219911818,0.0017618303183701
S05580,0.0022561798186614096,0.0017295860129736
S05588,0.0022433366245485906,0.0
S05595,0.0025659047654102546,0.0016989884694404
S05597,0.0026970736758119367,0.0069610036730849
S05599,0.0025412780800320367,0.012186749055956
S05608,0.0002832514399763091,0.0
S05616,0.0023116416190063272,0.0
S05621,0.0010632916398772,0.0
S05627,0.001978280229714864,0.0
S05648,0.0028740850015432726,0.0051127479219817
S05651,0.0025669147197642725,0.0034956304619225
S05656,0.0029113683018758907,0.0068966713500199
S05665,0.0025454270837592906,0.0087451655246923
S05666,0.0027252276885468907,0.0
S05669,0.002616063937351664,0.0034388157189166
S05683,0.0024838622421815546,0.0
S05688,0.003034531877391973,0.0
S05689,0.0018597352730806455,0.0017252451618502
S05690,0.002867816275006646,0.0
S05694,0.0028699847133547814,0.0086202111865018
S05702,0.0029270889419939915,0.0
S05704,0.0027532368248160996,0.0017035658340788
S05706,0.003396099804088527,0.0
S05711,0.0026635661441871366,0.0052813346793475
S05721,0.003092480854628609,0.0070150180668473
S05749,0.0026244962595086906,0.0101906909985646
S05779,0.0025466271221348635,0.0035166296960627
S05780,0.0031222076698510914,0.0068025115913018
S05790,0.0029381381011416635,0.0051233944292105
S05796,0.0029527246218438367,0.0017583148480313
S05809,0.003484555098578837,0.0
S05815,0.0028510112587450094,0.0052116102512478
S05818,0.003395227163534418,0.0
S05822,0.0029167114594166182,0.0
S05825,0.002974224048618746,0.0
S05833,0.0029981998425253186,0.0
S05837,0.0031294255649375277,0.0114571566887203
S05853,0.0025083410862479544,0.0
S05854,0.0014420244107935455,0.0
S05861,0.0017692330642887094,0.0
S05869,0.003348688465066973,0.0
S05875,0.002428558198644218,0.0
S05885,0.001972193430011827,0.0
S05888,0.0019998298283210817,0.0
S05889,0.0019046134864882092,0.0
S05896,0.0022105900120049362,0.0
S05897,0.002347738221127282,0.0
S05898,0.0007675951519287729,0.0
S05900,0.0016388940155342272,0.0
S05903,0.00022279056682173451,0.0
S05905,0.0006619887485609,0.0
S05916,0.0008905781828419,0.0
S05923,0.002147486361654318,0.0
S05924,0.002839805735682009,0.0
S05930,0.0029006391336674274,0.0
S05931,0.00048111354798866364,0.0
S05932,0.0004372733885422091,0.0
S05941,0.0012758943820114273,0.0
S05948,0.0006675172430202016,0.0
S05955,0.001139603395656109,0.0
S05956,0.0012136222429045454,0.0
S05957,0.0007558959422669819,0.0
S05959,0.0032325904655293547,0.0
S05962,0.0023717120136750275,0.0
S05965,0.0016283473636726545,0.0
S05973,0.00047074143847430905,0.0
S05975,0.0006900854242157728,0.0
S05977,0.0005573670038446364,0.0
S05984,0.0006449650625564636,0.0
S05985,0.0006511772092542273,0.0
S05987,0.0004823241790050455,0.0
S06004,0.0020642545054149366,0.0
S06007,0.003658504419146873,0.0
S06009,0.0032140105037997183,0.0
S06012,0.002777256420573973,0.0
S06018,0.0008304317427163273,0.0
S06019,0.00039366096655366365,0.0
S06024,0.0008421959409622637,0.0
S06028,0.00017353537936294546,0.0
S06032,0.0015085266241823003,0.0
S06050,0.0011986809536323455,0.0
S06057,0.003066230166431491,0.0
S06058,0.0032413238504678823,0.0
S06064,0.0030818004370028454,0.0
S06067,0.0033149631601415183,0.0
S06068,0.0030525285334555364,0.0
S06072,0.003214417547833873,0.0
S06073,0.0032465036876061725,0.0
S06089,0.002712956382372918,0.0
S06090,0.0025795800123105,0.0
S06099,0.0032152765007026273,0.0
S06101,0.002150971494533591,0.0109097865081157
S06106,0.002444374004246518,0.004684083540677
S06107,0.0025161412515564453,0.0123564986605505
S06110,0.001991750139380791,0.0105736646151508
S06117,0.002804309314833964,0.0137263747088554
S06121,0.0027138442122096183,0.0202231716669014
S06123,0.0025880659334937732,0.0015439721401566
S06129,0.0022353687382448274,0.0046070988255142
S06131,0.0008874659092427364,0.0
S06147,0.0021071939214831,0.0
S06153,0.0023652252660352276,0.0
S06157,0.0006975516835916,0.0
S06161,0.0005506081975426091,0.0
S06169,0.002161224812715564,0.0120893688960241
S06183,0.0008178738809296363,0.0059724988658861
S06186,0.0020559259051519635,0.0030396995773777
S06189,0.002490261914008691,0.0061242910701798
S06191,0.002359250554672691,0.0045432938423285
S06192,0.0025657390358087,0.0090223380018335
S06197,0.002562682960026664,0.0090950681672614
S06198,0.0029848483731323913,0.0046787479406919
S06202,0.0018848121520603366,0.0
S06215,0.0031590715023846637,0.0075568895416906
S06217,0.0031253855778057274,0.0030790485306371
S06220,0.0027214884166235727,0.0030656587619549
S06222,0.0024068002152196726,0.0059777787800881
S06223,0.0033663013498171097,0.0
S06232,0.0029957179043682545,0.004630966912347
S06233,0.0031671809152636274,0.0045390200465774
S06242,0.0029847290772169366,0.0092066020784321
S06243,0.003214850960329573,0.0092671147947529
S06244,0.0032625572449251636,0.0030316616494801
S06251,0.0031076269141454456,0.0
S06255,0.003769375357271846,0.0093712583318405
S06268,0.0028118281075859004,0.0093103415977445
S06274,0.003132928817299918,0.0045708715005702
S06275,0.0031403933441267635,0.0044844667815604
S06277,0.002852103418078945,0.0090884154704215
S06284,0.0021156319496715456,0.0090337356405409
S06287,0.0025997412022045817,0.0060999932495044
S06289,0.002670556099477682,0.0045533669262482
S06290,0.0021065879609936094,0.0046809953472601
S06291,0.002171689216552545,0.006186208613393
S06298,0.0026925139066669907,0.0030445316352565
S06299,0.002370673984880918,0.0
S06303,0.003320810646380173,0.0044950527286869
S06306,0.003022816129169054,0.0045494489399875
S06308,0.0031362196522016182,0.0090512570684489
S06309,0.0036070822418515633,0.0060307666172192
S06310,0.0032401038154626274,0.0059935120533506
S06316,0.002679146284683873,0.003042043861743
S06319,0.003390863980609664,0.0015420320072478
S06322,0.002427003144254673,0.0136173088690601
S06336,0.0030182806431492183,0.029144791869211
S06337,0.0032775599149162636,0.0210031272261865
S06350,0.0030459480972992725,0.006222163798149
S06356,0.0027620013938055546,0.00921044097071
S06357,0.0033536138430762456,0.0120899203026128
S06358,0.0036068400700339726,0.0
S06362,0.00278942274355,0.0
S06366,0.0030297970386629724,0.0106471535161007
S06377,0.0013687708724304816,0.0136956102400176
S06382,0.0026092310670029545,0.0076508385134282
S06392,0.0022639027527686997,0.0089706333592043
S06409,0.0015134713869188637,0.0164815618744422
S06412,0.002349198291081382,0.0029976778551826
S06414,0.003320314041415564,0.0
S06423,0.0010277067913395728,0.0
S06426,0.002628929637773373,0.0
S06427,0.002798776069983827,0.0045513654096228
S06429,0.003491199564660473,0.0045125206559044
S06442,0.003397581179725628,0.0030044462176923
S06445,0.0032372167535804188,0.0030653184199732
S06446,0.0031941895196041454,0.0091340145556127
S06448,0.003297692222466909,0.0
S06454,0.0035498095431537816,0.0014963074023561
S06459,0.0034140846957391004,0.0074805911021604
S06467,0.0026714334799367275,0.0
S06468,0.0028250649947297543,0.0030076917025229
S06480,0.0032249739664887817,0.0015493001652171
