ufs_serial,pred,health
S03767,0.0023263519238613654,0.0
S03768,0.0007097030935879305,0.0
S03769,0.00042753372748996444,0.0
S03770,0.0001399048529530174,0.0
S03779,0.0024675421893009275,0.0
S03782,0.0029070049332930144,0.0
S03784,0.0030850424139969327,0.0
S03788,0.002400034643127798,0.0
S03792,0.0024075948717806554,0.0
S03793,0.002357331666420647,0.0
S03796,0.0020737972981749327,0.0
S03801,0.0019367210060082076,0.0
S03804,0.0023445996206748246,0.0
S03809,0.003445941495120818,0.0
S03811,0.003213576701686099,0.0
S03813,0.0029481646513234106,0.0
S03814,0.0031388642238263987,0.0
S03816,0.0006932216374537477,0.0
S03818,0.003034391837152007,0.0
S03820,0.0022810330937821617,0.0
S03821,0.0018244942926075192,0.0
S03829,0.002114520035331374,0.0
S03834,0.0029703503487341237,0.0
S03835,0.0015463117956221462,0.0
S03840,0.002925627477559518,0.0
S03849,0.0016323032307033265,0.0
S03854,0.000749949727432002,0.0
S03868,0.0008255757574443876,0.0
S03873,0.0003738454578780196,0.0
S03875,0.0006945369037417183,0.0
S03878,0.0015617001484083308,0.0
S03891,0.002938188659123415,0.0
S03894,0.002339637109651516,0.0
S03896,0.003388119563107076,0.0
S03905,0.0033875796290793684,0.0
S03908,2.758112571625039e-05,0.0
S03911,0.00013531947104423667,0.0
S03924,0.002145012990783418,0.0
S03931,0.0017734098694684366,0.0
S03934,0.002961732560194396,0.0
S03935,0.0015603235748630996,0.0
S03943,0.0010271115925239774,0.0
S03953,0.0004834099443396067,0.0
S03954,0.00043855176386757913,0.0
S03958,0.0002716792792897718,0.0
S03963,0.0004661605517639576,0.0
S03966,0.00021231127782645213,0.0
S03968,0.00027144316112872246,0.0
S03981,0.001419136809742076,0.0
S03984,0.0035758365856406312,0.0
S03992,0.003398616231090033,0.0
S03993,0.0031259293480097967,0.0
S03997,0.003588667546469376,0.0
S04015,0.003470664400764572,0.0
S04025,0.002887314655269131,0.0
S04029,0.0034203215386088945,0.0
S04038,0.0022649605201122518,0.0
S04042,0.003561053369485493,0.0
S04049,0.0011856451056369143,0.0
S04050,0.0015833511291564227,0.0
S04051,0.002469767676848861,0.0
S04063,0.0030768322952966923,0.0
S04066,0.0030321898551958623,0.0
S04067,0.0031233216472522952,0.0
S04068,0.0030537511994545054,0.0
S04071,0.00327033482054879,0.0
S04073,0.003230866228519951,0.0
S04077,0.002623233843920637,0.0
S04082,0.003421890332656908,0.0
S04083,0.003476801317982061,0.0
S04090,0.0029366455915182006,0.0
S04091,0.002803178998816941,0.0
S04107,0.0023469472757845886,0.0
S04117,0.0004437080993149123,0.0
S04123,0.0014750971589750992,0.0
S04126,0.0018196517389337994,0.0
S04130,0.0004042897018026385,0.0
S04131,4.2028236103059356e-05,0.0
S04148,0.0029896915873458196,0.0
S04150,0.001442700544620434,0.0
S04165,0.000561267019344937,0.0
S04174,0.0005129213008648759,0.0
S04177,0.0017273305287976454,0.0
S04185,0.003374040305650165,0.0
S04188,0.0025460805867580172,0.0
S04204,0.001514005165008388,0.0
S04207,0.0017440790565139575,0.0
S04212,0.0021354538622369414,0.0
S04215,0.00252993421568917,0.0
S04219,0.002550680287899556,0.0
S04229,0.0018183667380282658,0.0
S04233,0.0017524914978414153,0.0
S04241,0.0015889937604282001,0.0
S04243,0.002912226372443831,0.0
S04244,0.0021639607785560082,0.0
S04246,0.001537031430258632,0.0
S04252,0.0014436345603680526,0.0067779505223249
S04257,0.0021953556181162383,0.0
S04264,0.002870056935876026,0.0
S04266,0.004401762785522094,0.0
S04267,0.003323671899195869,0.0
S04281,0.00240345161736549,0.0
S04282,0.0007351980811920818,0.0
S04286,0.00038476244719165813,0.0
S04287,0.00043608594955214016,0.0
S04293,0.0003428310035867455,0.0
S04294,0.0005314110427636471,0.0
S04323,0.0037504746396271656,0.0
S04329,0.003353150402468474,0.0
S04334,0.003210338705398351,0.0
S04342,0.003237197819138905,0.0
S04345,0.002839238407102508,0.0
S04350,0.002242493609740109,0.0
S04355,0.0026459797270890744,0.0
S04358,0.003064325342464148,0.0
S04363,0.0003414129390306776,0.0
S04370,0.0007015912140229544,0.0
S04375,0.0015317747210875684,0.0
S04378,0.002093249623025247,0.0
S04379,0.0023155005526858405,0.0
S04382,0.0021948424532562804,0.0
S04383,0.0015133003878179739,0.0
S04385,0.0021988836723795526,0.0
S04388,0.0036773728073292806,0.0
S04390,0.003398614158521044,0.0
S04399,0.0028109125974970276,0.0047245591520509
S04402,0.0027894996871883127,0.0
S04403,0.0028034906380012357,0.0
S04405,0.0028192822339434356,0.0
S04406,0.002951854390872107,0.0
S04408,0.00306386195434736,0.0
S04410,0.002792023970913511,0.0
S04414,0.003131036133745247,0.0
S04415,0.0035191533355312917,0.0
S04440,0.00233022377411622,0.0
S04445,0.0031377780481073652,0.0
S04449,0.0035850130650861393,0.0
S04455,0.003671460486903232,0.0
S04464,0.0033292420370281007,0.0
S04465,0.0036450723039886854,0.0
S04466,0.002127895512176459,0.0
S04478,0.003300378213796777,0.0
S04479,0.0027708326698178574,0.0
S04481,0.003514054347801743,0.0
S04485,0.00348888355319455,0.0
S04488,0.0031015062719176034,0.0
S04497,0.003138510266059932,0.0
S04501,0.002601256228520066,0.0
S04502,0.0034744705774955847,0.0
S04503,0.0033774297541117274,0.0
S04509,0.0022939029177671145,0.0
S04512,0.002040353673309842,0.0
S04514,0.0002462627586315375,0.0
S04515,0.0017662163999717833,0.0
S04520,0.002201781850686226,0.0
S04527,0.0033289343930784205,0.0
S04528,0.0034068301995670612,0.0
S04543,0.0033339657103537493,0.0
S04544,0.003246057298911738,0.0
S04550,0.003286591663904558,0.0
S04551,0.0031823656317617644,0.0
S04553,0.0032838090832064326,0.0
S04556,0.0033988706127990307,0.0
S04558,0.0032800774606477562,0.0
S04559,0.0033985472291479008,0.0
S04574,0.0035119995475772566,0.0
S04586,0.003008228213219633,0.0
S04603,0.002326351487346339,0.0
S04606,0.0032698172069230494,0.0
S04612,0.0020544490273843256,0.0
S04627,0.003189593941905759,0.0
S04648,0.0027767509820119467,0.0
S04649,0.002824952184860759,0.0
S04650,0.0015804643036628808,0.0
S04659,0.003123147930737416,0.0
S04669,0.0020498807686016012,0.0
S04674,0.0005285121284446955,0.0
S04691,0.0017112667473450946,0.0
S04694,0.0032332147825092673,0.0
S04698,0.003032292501940874,0.0
S04709,0.001990040543690623,0.0
S04713,0.0016492646589596242,0.0
S04717,0.0028568994089879255,0.0
S04720,0.0036713292177666633,0.0
S04728,0.0005029089009171619,0.0
S04734,0.00022188875265731446,0.0
S04735,0.0006894130500173165,0.0
S04738,0.0004658345994058223,0.0
S04739,0.0006340762052909478,0.0
S04750,0.0032094834429388357,0.0
S04760,0.004053255213849945,0.0
S04766,0.0032323182395283625,0.0183151533018867
S04770,0.0026509169486752075,0.0
S04771,0.003331776986913424,0.0
S04778,0.003317127315154301,0.0
S04787,0.0036580189526436197,0.0
S04793,0.0032429227625105014,0.0
S04799,0.001887342857350034,0.0
S04803,0.002340778325565492,0.0
S04808,0.002487665500957945,0.0
S04810,0.002989071280381321,0.0
S04818,0.0034457069388230156,0.0
S04834,0.0031133953739466685,0.0
S04836,0.003587475958902615,0.0
S04837,0.0034452558083281405,0.0
S04840,0.003442098607804652,0.0
S04841,0.0035874114995262294,0.0
S04843,0.003469449738970356,0.0
S04848,0.0035128001385854903,0.0
S04849,0.003527390630632705,0.0
S04866,0.0008462159533894746,0.0
S04867,0.0008412029367463195,0.0
S04873,0.00041802051902564913,0.0
S04884,0.0034093640485076244,0.0
S04886,0.0030473011089596044,0.0
S04889,0.003338636762359527,0.0
S04890,0.0030563280119144318,0.0
S04894,0.0031022987101429677,0.0
S04903,0.0033504388509891735,0.0
S04908,0.0035799240842526387,0.0069838191795066
S04910,0.002987531888299241,0.0
S04912,0.0030091953085557657,0.0
S04913,0.0032089598643468393,0.0
S04920,0.003157865243837205,0.0
S04921,0.0032121143388976424,0.0
S04922,0.0030542259660073915,0.0
S04925,0.0036474054143156368,0.0
S04927,0.0031230022937147562,0.0
S04928,0.0032714119688339953,0.0
S04932,0.003462133744158378,0.0
S04943,0.0032977871792120445,0.0
S04947,0.0034362209614836304,0.0
S04964,0.0035739269124836406,0.0
S04973,0.0035678539793262414,0.0
S04975,0.003209600237777194,0.0
S04976,0.0035329373568546594,0.0
S04978,0.003408329378848186,0.0
S05000,0.003008913180552149,0.0
S05004,0.0028388964458755596,0.0
S05015,0.0030089225050495168,0.0
S05020,0.0030196965917413643,0.0
S05023,0.002574623818342968,0.0
S05026,0.002146308948568328,0.0
S05032,0.0020054413296454777,0.0
S05040,0.0004490199201683397,0.0
S05042,0.0009435389374857113,0.0
S05046,0.0002782201013513965,0.0
S05081,0.002839025968302848,0.0
S05086,0.0031420305426399435,0.0
S05092,6.441443513451094e-05,0.0
S05095,0.0020844037652102566,0.0
S05100,0.002606678289052473,0.0
S05101,0.0019308324423071993,0.0
S05102,0.002988178347703474,0.0
S05104,0.0018278989506319552,0.0
S05118,0.0030229937262969127,0.0
S05139,0.00010939901099719582,0.0
S05140,0.00022584682355566944,0.0
S05142,0.0004034578794645978,0.0
S05151,0.0024486956872320944,0.0
S05162,0.002840667794460865,0.0
S05166,0.003154820386846069,0.0
S05174,0.002585106144582082,0.0
S05175,0.003377093141543072,0.0
S05178,0.0026683613113765237,0.0
S05179,0.0014529594781283333,0.0
S05185,0.0032536641233921904,0.0
S05190,0.000486857442680416,0.0
S05193,0.0031209569698427,0.0
S05198,0.003050462254235119,0.0
S05209,0.0032897458106007542,0.0
S05213,0.000433435952437217,0.0
S05223,0.0032161207329776545,0.0
S05225,0.0035762910398909075,0.0
S05243,0.003563345756977446,0.0
S05250,0.0006483525215047817,0.0
S05251,0.00027534387309472276,0.0
S05258,0.000907332331641717,0.0
S05265,0.002327036691243251,0.0
S05270,0.0026945798250216503,0.0
S05276,0.0036558020273433425,0.0
S05283,0.003653824355306101,0.0
S05286,9.594249649223221e-05,0.0
S05289,0.0001412408006844306,0.0
S05291,0.00026149270943717903,0.0
S05300,0.0022540052246694123,0.0
S05302,0.0019307417226165822,0.0
S05305,0.0013841754609640903,0.0
S05306,0.001885988260612184,0.0
S05308,0.0018111657974426742,0.0
S05309,0.002301044555873645,0.0
S05316,0.001435833735305211,0.0
S05321,0.002197234353687526,0.0
S05325,0.0028061234264514017,0.0
S05339,0.002669874493783025,0.0017302724569868
S05347,0.0013935341170666444,0.0
S05351,0.003428935908395214,0.0035034664580095
S05352,0.003321447171535292,0.0
S05369,0.0035436641421865453,0.0051621346517376
S05376,0.0033340292609191583,0.0017083616914499
S05381,0.0034542642904457485,0.0017121400027559
S05387,0.003563823580896872,0.0
S05389,0.003441771327143902,0.0017221067221067
S05394,0.003592516698296571,0.0034110250919672
S05402,0.003619018312645545,0.0
S05413,0.0036841606692837705,0.0038081664866024
S05414,0.0030300135376874634,0.0051422659079151
S05420,0.0035711677359596275,0.0
S05428,0.003358888308020377,0.0
S05434,0.0036808233805964057,0.0068861362817635
S05439,0.0034614758190179237,0.0034195796737982
S05443,0.002537314337881658,0.0035123054362997
S05447,0.0033150052507404503,0.0119467051268843
S05448,0.003372277504430682,0.0017210154337339
S05454,0.0033705823451718672,0.0067945602504554
S05456,0.002855337778624141,0.0034263338228095
S05460,0.0029151414444522354,0.0087129698780184
S05464,0.0030580456377674635,0.0069889014276624
S05466,0.0028620653165873588,0.0
S05470,0.0031104105706046548,0.0017372398509539
S05472,0.0033653894450044325,0.0017263778023245
S05473,0.0027190494733699486,0.0
S05484,0.0017212564322267767,0.0
S05485,0.00304528694954767,0.0
S05494,0.002502656346217306,0.0
S05504,0.0012367817445562256,0.0
S05505,0.001044361624249551,0.0
S05506,0.000783409107281529,0.0
S05521,0.0003841517253475239,0.0
S05523,0.0007730500991669626,0.0
S05528,0.0028612472182249094,0.0088135569174895
S05541,0.0013930745132051073,0.0
S05542,0.003411164928285998,0.0038496692537683
S05548,0.002883486836499116,0.0104736315262631
S05550,0.0033472719595296204,0.0170274288924976
S05558,0.002112958684099262,0.0
S05564,0.0028764346705364473,0.005203807050792
S05567,0.0032715752018344403,0.0085155524486068
S05578,0.0018991520746517339,0.0017618303183701
S05580,0.002577659024774538,0.0017295860129736
S05588,0.0023025210080901246,0.0
S05595,0.0028088418798313817,0.0016989884694404
S05597,0.0027772345034042674,0.0069610036730849
S05599,0.00294950598645543,0.012186749055956
S05608,0.0005763309766444065,0.0
S05616,0.002503668308416921,0.0
S05621,0.0006638967383636976,0.0
S05627,0.0018731153278504224,0.0
S05648,0.0030361486394662584,0.0051127479219817
S05651,0.0028836353139433243,0.0034956304619225
S05656,0.0033390521705947422,0.0068966713500199
S05665,0.0026351009516928925,0.0087451655246923
S05666,0.0032138051040978455,0.0
S05669,0.0028150835954439176,0.0034388157189166
S05683,0.0026121066302835184,0.0
S05688,0.0034887176909098516,0.0
S05689,0.00166877100785701,0.0017252451618502
S05690,0.0031508240222720917,0.0
S05694,0.0030787456196381484,0.0086202111865018
S05702,0.0031426145127424455,0.0
S05704,0.003528829656835997,0.0017035658340788
S05706,0.003438324861005943,0.0
S05711,0.002859724086915226,0.0052813346793475
S05721,0.003190297236011288,0.0070150180668473
S05749,0.003117785718283671,0.0101906909985646
S05779,0.0032549708098901643,0.0035166296960627
S05780,0.0034753918322754777,0.0068025115913018
S05790,0.0034957011762842944,0.0051233944292105
S05796,0.0035244912464648093,0.0017583148480313
S05809,0.003389825272215038,0.0
S05815,0.003162832131985002,0.0052116102512478
S05818,0.003381112535016234,0.0
S05822,0.003083401304627004,0.0
S05825,0.003128062036862872,0.0
S05833,0.0031008827703028086,0.0
S05837,0.0034915536187319156,0.0114571566887203
S05853,0.0022086320384340505,0.0
S05854,0.0014625863994818405,0.0
S05861,0.0013282959831330274,0.0
S05869,0.003679524971592605,0.0
S05875,0.002285969949369266,0.0
S05885,0.0020254161868710104,0.0
S05888,0.001968305046171789,0.0
S05889,0.0021202978889094297,0.0
S05896,0.0023308640546454507,0.0
S05897,0.0023178289563310444,0.0
S05898,0.0009494017802838452,0.0
S05900,0.0012574345923087172,0.0
S05903,0.00016757234029019397,0.0
S05905,0.0013181718772329344,0.0
S05916,0.001187492962989161,0.0
S05923,0.0018194304925114194,0.0
S05924,0.0028847413002867396,0.0
S05930,0.0028218679808347112,0.0
S05931,0.0004900712523120544,0.0
S05932,0.00047216015040270126,0.0
S05941,0.0010772004693288546,0.0
S05948,0.00038695535036239494,0.0
S05955,0.000343037532807925,0.0
S05956,0.00031603102775177444,0.0
S05957,0.00029055747204708403,0.0
S05959,0.0032409235450745213,0.0
S05962,0.0024192185639419473,0.0
S05965,0.001392676560349766,0.0
S05973,0.0006524794392463529,0.0
S05975,0.0006276200891863165,0.0
S05977,0.000573955086461755,0.0
S05984,0.000720755462980543,0.0
S05985,0.00059932905185916,0.0
S05987,0.00046798364225317636,0.0
S06004,0.0019513500905702589,0.0
S06007,0.0035878914874100222,0.0
S06009,0.003237430632096787,0.0
S06012,0.0027719730663837957,0.0
S06018,0.000653959233130512,0.0
S06019,0.000916785964630808,0.0
S06024,0.00020217313787020694,0.0
S06028,0.0005148768778104602,0.0
S06032,0.0011247276034666248,0.0
S06050,0.00028030670403920164,0.0
S06057,0.003081658469547487,0.0
S06058,0.003435893068758491,0.0
S06064,0.003513562417982392,0.0
S06067,0.0033670675261837403,0.0
S06068,0.0031923274869953082,0.0
S06072,0.0032745711871429092,0.0
S06073,0.0034218532432152525,0.0
S06089,0.003021462787991527,0.0
S06090,0.002805820190149656,0.0
S06099,0.0037774459648021413,0.0
S06101,0.0022980658956926214,0.0109097865081157
S06106,0.002411424282654848,0.004684083540677
S06107,0.002522542931862845,0.0123564986605505
S06110,0.0023393771420245463,0.0105736646151508
S06117,0.003115721243124993,0.0137263747088554
S06121,0.0028595295458207076,0.0202231716669014
S06123,0.0028563776786171497,0.0015439721401566
S06129,0.002681878778207574,0.0046070988255142
S06131,0.0008392215247707976,0.0
S06147,0.0022868832045370067,0.0
S06153,0.00211881034306052,0.0
S06157,0.0007371251578364854,0.0
S06161,0.0007063717572943339,0.0
S06169,0.0024974694230390487,0.0120893688960241
S06183,0.0004839376963810963,0.0059724988658861
S06186,0.002051427798777254,0.0030396995773777
S06189,0.0027422653101990316,0.0061242910701798
S06191,0.0024932421740178276,0.0045432938423285
S06192,0.0026363711361130316,0.0090223380018335
S06197,0.0025748262948258726,0.0090950681672614
S06198,0.003200471514851424,0.0046787479406919
S06202,0.0019384411485621174,0.0
S06215,0.003289782695780472,0.0075568895416906
S06217,0.0034741848698192235,0.0030790485306371
S06220,0.003197838228088754,0.0030656587619549
S06222,0.002593774214245662,0.0059777787800881
S06223,0.0033762837538708393,0.0
S06232,0.0030297267430397564,0.004630966912347
S06233,0.003255165913041714,0.0045390200465774
S06242,0.0032251880895587766,0.0092066020784321
S06243,0.0033490515722188604,0.0092671147947529
S06244,0.0035847951878310398,0.0030316616494801
S06251,0.0033746521841164657,0.0
S06255,0.0037327317943904596,0.0093712583318405
S06268,0.0030726752807446636,0.0093103415977445
S06274,0.0034632858099435068,0.0045708715005702
S06275,0.003101854975278919,0.0044844667815604
S06277,0.002915205808236671,0.0090884154704215
S06284,0.0023252997757122642,0.0090337356405409
S06287,0.0029390991606760924,0.0060999932495044
S06289,0.0029968545659023425,0.0045533669262482
S06290,0.0022494498744910795,0.0046809953472601
S06291,0.0031564037899932005,0.006186208613393
S06298,0.0030455882619660497,0.0030445316352565
S06299,0.002856003320558023,0.0
S06303,0.0032888858893565928,0.0044950527286869
S06306,0.0032214068155659885,0.0045494489399875
S06308,0.0032330524718622183,0.0090512570684489
S06309,0.003466982939798186,0.0060307666172192
S06310,0.0034496341806374026,0.0059935120533506
S06316,0.0028865563907514605,0.003042043861743
S06319,0.00361921193246398,0.0015420320072478
S06322,0.0028825665150934345,0.0136173088690601
S06336,0.0035086717997986016,0.029144791869211
S06337,0.0034679285630420617,0.0210031272261865
S06350,0.0032201907226912423,0.006222163798149
S06356,0.0033381343038815497,0.00921044097071
S06357,0.003495514775600914,0.0120899203026128
S06358,0.0037236668793081125,0.0
S06362,0.0033205261550264802,0.0
S06366,0.0034073020907504905,0.0106471535161007
S06377,0.0011947902601066606,0.0136956102400176
S06382,0.002758512261750035,0.0076508385134282
S06392,0.002756804396516046,0.0089706333592043
S06409,0.0012985630214676464,0.0164815618744422
S06412,0.002545692207584685,0.0029976778551826
S06414,0.00309138972732036,0.0
S06423,0.00036250096607127417,0.0
S06426,0.0029098409797613436,0.0
S06427,0.0031283237995013797,0.0045513654096228
S06429,0.003411934596277856,0.0045125206559044
S06442,0.00361488687992378,0.0030044462176923
S06445,0.003518770349772903,0.0030653184199732
S06446,0.0034235438231315094,0.0091340145556127
S06448,0.0033162277212986906,0.0
S06454,0.003923004055239732,0.0014963074023561
