ufs_serial,pred,health
S03357,0.002268363553490182,0.0
S03363,0.0025698423473367728,0.0
S03374,0.0033495925570841906,0.0
S03376,0.0027217055995186366,0.0056815908454367
S03379,0.0023457947901487637,0.0
S03380,0.0026950019321418184,0.0
S03384,0.001868477620370782,0.0061376778707074
S03395,0.00023600455406077274,0.0
S03399,0.0008574255835789326,0.0
S03414,0.0028398136594387823,0.0028697801182557
S03421,0.0028714875199537275,0.0
S03428,0.0031679771223258723,0.0
S03431,0.002744980377892655,0.0062342223685654
S03432,0.0027201166672627,0.0
S03438,0.000558565246355391,0.0
S03440,0.0021203321329210183,0.0
S03442,0.0006356522042417273,0.0
S03450,0.00045418319526001815,0.0
S03454,0.0005057989106298182,0.0
S03461,0.0006607489913496819,0.0
S03463,0.0034801464506716093,0.0029044964175929
S03471,0.0033668394586060363,0.0058089928351858
S03480,0.0022903780971558,0.0
S03481,0.0026248890176664456,0.0
S03483,0.002204502497357936,0.0
S03489,0.002662999186768691,0.0
S03498,0.0010342532812868364,0.0
S03499,0.0013536025073612363,0.0
S03501,0.0012424412248077635,0.0
S03504,0.0025659417433610636,0.0
S03507,0.0033491160760545004,0.0
S03518,0.0034576585327534817,0.0
S03521,0.0019547576212104456,0.0
S03524,0.0016900632085613636,0.0
S03527,0.00043676954081094544,0.0
S03528,0.0015123072015999,0.0
S03532,0.0019420157509308818,0.0
S03535,0.001345267891984491,0.0
S03540,0.0003018689208935091,0.0
S03543,0.0014239500239994274,0.0
S03547,0.00021810217457520886,0.0
S03559,0.00039662756879110914,0.0
S03564,0.0010406501339960369,0.0
S03566,0.0006545470132633455,0.0
S03568,0.0014762120690832907,0.0
S03578,0.0004926520956414182,0.0
S03581,0.0003220804778260909,0.0
S03582,0.0006553905538029636,0.0
S03585,0.0015029145522069546,0.0
S03587,0.0003849180323983452,0.0
S03588,0.0003721415611577091,0.0
S03589,0.0008948825873139301,0.0
S03593,0.0007269978590457536,0.0
S03598,0.0005759128962586274,0.0
S03599,0.0007611029485491364,0.0
S03603,0.0006496691435081364,0.0
S03605,0.0008082780741232917,0.0
S03612,0.003046559571916363,0.0
S03617,0.002991065877949909,0.0
S03629,0.0027478303731312548,0.0
S03631,0.0032610148269013634,0.0
S03632,0.0029601554666146093,0.0
S03633,0.003001530257570836,0.0
S03635,0.002729231382946927,0.0
S03636,0.0031777285967290636,0.0
S03638,0.002342721776032509,0.0
S03640,0.003460852379963582,0.0
S03653,0.0031447754993316453,0.0
S03659,0.002193654457931791,0.0
S03668,0.0027149105360315087,0.0
S03675,0.0018907845259543545,0.0
S03677,0.0022703935879972363,0.0
S03694,0.000634251712397191,0.0
S03708,0.0002819408880375091,0.0
S03710,0.0005208135025325636,0.0
S03712,0.0009887697354112183,0.0
S03714,0.0003748338296703364,0.0
S03725,0.0030173479210903,0.0
S03728,0.003195884912549773,0.0
S03739,0.0007800575968717879,0.0
S03742,0.0007248927576007909,0.0
S03747,0.0008656974419034909,0.0
S03749,0.0008503105247056,0.0
S03763,0.0024081827724382544,0.0
S03764,0.0022061434709737546,0.0
S03765,0.0024074328080274454,0.0
S03766,0.0011311309586838183,0.0
S03773,0.0014677752793929002,0.0
S03775,0.0011002747741729818,0.0
S03783,0.0028869197129403,0.0
S03787,0.0022065038499080275,0.0
S03799,0.0015500726785975273,0.0
S03800,0.0008624812758628092,0.0
S03803,0.0014106458509784182,0.0
S03805,0.002853547085408609,0.0278185914389264
S03807,0.0031585677370506095,0.0
S03822,0.0009870681391602818,0.0
S03830,0.0029529563885681365,0.0
S03836,0.0026505301820521094,0.0
S03842,0.0027188849670513548,0.0
S03844,0.0028658743455979275,0.0
S03846,0.0026912390975141094,0.0
S03847,0.0004785258094196818,0.0
S03848,6.959847672540693e-05,0.0
S03850,0.0013727898145873545,0.0
S03851,0.000294560850979045,0.0
S03853,0.00022636615495930868,0.0
S03855,0.0001650961652268442,0.0
S03860,0.000123368971061,0.0
S03861,0.0008857916338212455,0.0
S03862,0.003372088706984882,0.0
S03864,0.0034109310867836817,0.0
S03865,0.0026192615101010186,0.0
S03867,0.00048274728371762725,0.0
S03872,0.00030716160974376364,0.0
S03874,0.00044521218971386366,0.0
S03879,0.0018817070654449544,0.0
S03881,0.0017523255892192,0.0
S03882,0.0018099118826812638,0.0
S03883,0.0010015371189655456,0.0
S03885,0.0028313800780385367,0.0
S03890,0.0023985310886359273,0.0
S03903,0.0028736981429569822,0.0
S03909,0.0009052556205708546,0.0
S03918,0.0009478781635177818,0.0
S03919,0.0014334858684284908,0.0
S03920,0.0021581936398583457,0.0
S03923,0.001920214851617382,0.0
S03929,0.0017837898796254363,0.0
S03936,0.0016555170605679365,0.0
S03946,0.0006955454714605727,0.0
S03947,0.0003298480472296727,0.0
S03948,0.00045286667346235805,0.0
S03952,0.0011805082679479544,0.0
S03960,0.00035604582565807277,0.0
S03965,0.0016261821396721728,0.0
S03969,0.00038078972216930003,0.0
S03970,0.0007310353364137455,0.0
S03971,0.0008456146735359636,0.0
S03972,0.0017054182086027544,0.0
S03975,0.0011633076087474,0.0
S03977,0.0020853402392139093,0.0
S03980,0.0008049116933724909,0.0
S03983,0.0015962728611775183,0.0
S03988,0.003010386440633682,0.0
S03989,0.003602296667533464,0.0
S03991,0.0035890293744857368,0.0
S04000,0.003246051869841946,0.0
S04001,0.0022779829195827273,0.0
S04002,0.003764495824783382,0.0
S04003,0.003480132805179027,0.0
S04008,0.002875313815415546,0.0
S04009,0.0035192616393713363,0.0
S04016,0.0028876938698403,0.0
S04018,0.0024045017975655816,0.0
S04028,0.0023027738709237634,0.0
S04032,0.0028964073579484093,0.0
S04037,0.0026778613329880635,0.0
S04044,0.001791288653818391,0.0
S04047,0.0017433200714606818,0.0
S04052,0.0028034755072148727,0.0
S04057,0.0017951880556544546,0.0
S04060,0.0027893990969394913,0.0
S04061,0.0025050196987887277,0.0
S04065,0.0031387746945244544,0.0
S04075,0.003051231965353046,0.0
S04076,0.0029985523952159635,0.0
S04081,0.0028591940794648815,0.0
S04084,0.0025318626745358002,0.0
S04086,0.003397377330442018,0.0
S04095,0.003310466231395445,0.0
S04101,0.0033054743417336094,0.0
S04116,0.0019283985202535818,0.0
S04121,0.0016387876134446454,0.0
S04122,0.0006593847953321819,0.0
S04124,0.0002596781298817004,0.0
S04125,0.0010946287336777818,0.0
S04128,0.0012719807371158,0.0
S04136,0.0011671528135214545,0.0
S04138,0.00022947079886601821,0.0
S04141,0.0013420407662182,0.0
S04146,0.0025737494861246637,0.0
S04154,0.000899001431596131,0.0
S04155,0.0009724212189781629,0.0
S04160,0.0005866370401295582,0.0
S04162,0.0008466927323505686,0.0
S04166,0.0007997874379788029,0.0
S04167,0.0006465556682820274,0.0
S04171,0.0008554465505084727,0.0
S04186,0.002103842334787127,0.0
S04189,0.0021347038572290546,0.0
S04192,0.0007781090066878637,0.0
S04196,0.0006360697293976545,0.0
S04199,0.0018736321401084815,0.0
S04202,0.0020044140437940365,0.0
S04224,0.002641437785617255,0.0
S04225,0.002839894277030336,0.0
S04239,0.0024508155036487185,0.0
S04245,0.002072472829307591,0.0
S04248,0.0014284618848094729,0.0
S04250,0.0016124685704066548,0.0
S04256,0.0024484861015698096,0.0
S04258,0.0021362352383367546,0.0
S04259,0.002020302690779909,0.0
S04261,0.0023990288911980907,0.0
S04262,0.002508795315969291,0.0
S04263,0.0016934843345090544,0.0
S04265,0.0022870506942804184,0.0
S04268,0.0029662062833604183,0.0
S04270,0.0028826106567319274,0.0
S04278,0.0024363639279313,0.0
S04279,0.0030112511982711546,0.0
S04280,0.002826967012199064,0.0
S04285,0.0007401277484452001,0.0
S04289,0.0008049082663066818,0.0
S04295,0.0006792152926989272,0.0
S04302,0.0005686399412182,0.0
S04307,0.0037206329004042453,0.0
S04308,0.003393623680822382,0.0
S04312,0.003369836567135055,0.0
S04314,0.003242404651082809,0.0
S04316,0.0034091852155212093,0.0
S04317,0.0033328723603154274,0.0
S04319,0.003196048362364354,0.0
S04344,0.0026707563228700365,0.0
S04349,0.0020952095863909274,0.0
S04353,0.002141689637052973,0.0
S04354,0.002328639471167227,0.0
S04357,0.0028503036887526094,0.0
S04360,0.0026158566830312728,0.0
S04361,0.0005581548164597546,0.0
S04376,0.001241850087175382,0.0
S04381,0.0017845777237013181,0.0
S04391,0.0035446815277077547,0.0
S04394,0.0035950088845070546,0.0
S04400,0.0019673831161291003,0.0
S04411,0.002614970029539028,0.0
S04416,0.0031922447714936913,0.0
S04419,0.003303084939386146,0.0
S04420,0.0030540412473116633,0.0
S04423,0.0028514283520300727,0.0
S04426,0.003311887933132082,0.0
S04433,0.002739309597391409,0.0
S04450,0.0023548181447624822,0.0
S04452,0.0027465635398251365,0.0
S04471,0.0013910382759623364,0.0
S04475,0.0013051157762781,0.0
S04476,0.0027417423585827452,0.0
S04480,0.003214012325640464,0.0
S04482,0.002957308850911973,0.0
S04483,0.0028689634064637095,0.0
S04486,0.002800964174361709,0.0
S04487,0.0032269883396068453,0.0
S04490,0.003236091993983164,0.0
S04492,0.0034507542855133637,0.0
S04496,0.0028300599756861913,0.0
S04506,0.0031341289306615183,0.0
S04519,0.0018149839686937821,0.0
S04522,0.0021230953416960362,0.0
S04526,0.002992083797809691,0.0
S04533,0.0018447907797553454,0.0
S04538,0.0030134639613971998,0.0
S04546,0.0030828682415153,0.0
S04557,0.003111479248601973,0.0
S04562,0.003125808698315018,0.0
S04565,0.0036382739746540003,0.0
S04566,0.0031781483216657544,0.0
S04570,0.0030176647459839267,0.0
S04580,0.003224424884621946,0.0
S04585,0.002837264412889473,0.0
S04588,0.003046124964438609,0.0
S04595,0.0024413837464252364,0.0
S04599,0.0021943103022843183,0.0
S04600,0.0027820118127695457,0.0
S04605,0.003514205448099,0.0034313014781522
S04609,0.0029650804985036456,0.0
S04618,0.002540378089396582,0.0
S04622,0.0026981145692202544,0.0
S04631,0.0034226261340381,0.0
S04632,0.003091056440115791,0.0
S04645,0.002542236944496482,0.0
S04654,0.002026090728710936,0.0
S04656,0.0022573876039918184,0.0
S04662,0.002235694577383482,0.0
S04665,0.0017532905116959818,0.0
S04667,0.0021302057361720908,0.0
S04675,0.0029647550619954547,0.0
S04677,0.002074271919502573,0.0
S04681,0.0016828754153423273,0.0
S04686,0.002198611998900282,0.0
S04687,0.0018729278792566182,0.0
S04690,0.0020808878501236638,0.0
S04696,0.003332945118735582,0.0
S04706,0.0019668161668460185,0.0
S04711,0.0015476155957630181,0.0
S04724,0.0006319649969327,0.0
S04725,0.0004277722484566727,0.0
S04748,0.0025911558606667726,0.0
S04756,0.001999215299893782,0.0
S04780,0.0028010812378307455,0.0069402260810065
S04782,0.0029224807117300276,0.0
S04786,0.0029382153889042457,0.0
S04788,0.003613327033897936,0.0
S04798,0.0031022230047925183,0.0
S04801,0.0027687755264958636,0.0
S04804,0.002160362677716891,0.0
S04817,0.0027379953422896545,0.0
S04828,0.0034581822919979455,0.0
S04833,0.002857926511490837,0.0
S04838,0.0032512545427558453,0.0
S04842,0.0034512103597130546,0.0
S04845,0.003048671410241646,0.0
S04846,0.003301972483946645,0.0
S04847,0.0035265405013080635,0.0
S04850,0.0034486491959159547,0.0
S04854,0.0024404991961403,0.0
S04856,0.0023352135401649727,0.0
S04859,0.0023819875662277456,0.0
S04863,0.0006215678740532727,0.0
S04868,0.0008065721176377545,0.0
S04877,0.0031089518392998635,0.0034509575191989
S04878,0.0031952437238418727,0.0
S04879,0.0032795164904387913,0.0
S04881,0.0032872012745755364,0.0
S04882,0.003057547091430182,0.0
S04896,0.0031545451416954908,0.0
S04900,0.002505455024196055,0.0
S04901,0.0031482964495609814,0.0
S04907,0.003235578199570191,0.0
S04911,0.0028751977480136635,0.0
S04914,0.0029044023207879643,0.0
S04924,0.0029398575363003727,0.0034740425412935
S04931,0.002530378515682191,0.0
S04935,0.0030432873593266817,0.0
S04941,0.003152960187626291,0.0
S04944,0.0032182563660714996,0.0
S04945,0.0032180849848197817,0.0
S04952,0.0035396125139473726,0.0
S04953,0.003051580203190346,0.0
S04956,0.0034620407075789277,0.0
S04962,0.003613414992294655,0.0
S04965,0.003722187268319873,0.0
S04966,0.0033955841179815274,0.0
S04970,0.0034761953948098186,0.0
S04982,0.0032718889628592456,0.0
S04986,0.003553235680796673,0.0
S04988,0.0024651417332037548,0.0
S04992,0.002799465846565973,0.0
S04994,0.0029134060928409007,0.0
S04997,0.003246253313514118,0.0
S04999,0.0027827395881611914,0.0
S05001,0.0025111211874491637,0.0
S05006,0.002624932270825455,0.0
S05007,0.0028978876689792184,0.0
S05012,0.0031200833387240636,0.0
S05028,0.0017023572292200729,0.0
S05034,0.0018918946058035274,0.0
S05036,0.0011640585101908817,0.0
S05043,0.0010294920792282636,0.0
S05045,0.000956405695306491,0.0
S05050,0.0024618713823916544,0.0
S05057,0.0023032779851158546,0.0
S05058,0.0021539050216787185,0.0
S05059,0.0023560663654416726,0.0
S05061,0.002477336761545918,0.0
S05063,0.002170365336017982,0.0
S05071,0.0024757651968907,0.0
S05073,0.002821973954921173,0.0
S05079,0.002782211610572927,0.0
S05084,0.002630272603618982,0.0
S05094,0.001982018705777009,0.0
S05106,0.0015052261294314364,0.0
S05109,0.0020181829008176547,0.0
S05111,0.003033064347035055,0.0
S05113,0.002388815882846391,0.0
S05115,0.0028137228578364276,0.0
S05119,0.0028998102400228454,0.0
S05121,0.003255807071149655,0.0
S05122,0.0018448425718517545,0.0
S05138,0.0005032507734938092,0.0
S05141,0.0008293007296088364,0.0
S05148,0.0030607794478291544,0.0
S05155,0.0019492618956010728,0.0
S05156,0.0025528603355840815,0.0
S05164,0.002508859220157927,0.0
S05170,0.0029611376403415814,0.0
S05171,0.0027607203599863276,0.0
S05172,0.002955653992623009,0.0
S05183,0.0027941090821139544,0.0
S05184,0.002834650177722573,0.0
S05186,0.0031483435712292545,0.0
S05195,0.0024038761134988636,0.0
S05199,0.0023757560666779454,0.0
S05200,0.0031930723374423726,0.0
S05212,0.001046695929484082,0.0
S05215,0.00011277242211850001,0.0
S05226,0.0030044366534871907,0.0
S05229,0.002648807934531964,0.0
S05232,0.0015689926263012185,0.0
S05234,0.002333087943555,0.0
S05239,0.001103101269045573,0.0
S05247,0.0014531353365055545,0.0
S05248,0.00047598544281816365,0.0
S05254,0.0009843674323555909,0.0
S05259,0.0019361586891865818,0.0
S05262,0.002608284307296855,0.0
S05266,0.002666650377672509,0.0
S05274,0.003277821598637,0.0
S05279,0.003457582640222973,0.0
S05290,0.0006878830035732242,0.0
S05296,0.002616215477308927,0.0
S05297,0.0023996864387610547,0.0
S05299,0.0016602241117014637,0.0
S05310,0.0017551298440736545,0.0
S05327,0.0028141661732763723,0.0035125660814745
S05337,0.0026450341652459455,0.0017489223189935
S05345,0.0019194457194116092,0.0
S05354,0.0030618747595747638,0.0034080428439671
S05356,0.0030100857592616093,0.0017295679560125
S05366,0.0027852885087861546,0.0068648779308677
S05371,0.0037585213107037816,0.0087763909785057
S05390,0.0030849269788077267,0.0034283191578889
S05392,0.003119932057885182,0.005249316110225
S05395,0.0036670958545837458,0.0017327336749991
S05398,0.0033101474172878456,0.0
S05401,0.0035401260873728817,0.0016985007398901
S05403,0.0035503346659499367,0.0017174115118404
S05404,0.004054791689293064,0.0
S05406,0.0035978460331613366,0.0
S05409,0.0035388496600625096,0.0034769590250522
S05412,0.0031252582103853998,0.0
S05418,0.003280637407950009,0.0017141773156052
S05419,0.0036449830015897636,0.0068415600684156
S05421,0.003251546183336318,0.0
S05424,0.0035379637713617,0.0
S05427,0.003367316097425936,0.0051057097655688
S05430,0.003481909936152609,0.0033995458152069
S05431,0.0037178643329414548,0.0
S05433,0.0034747843213765,0.0
S05438,0.0031970636391382636,0.0
S05441,0.003411846762579173,0.0052298173246906
S05449,0.0029187248686984367,0.0193123571532024
S05455,0.0030975406049468,0.0051647632210664
S05459,0.0023400858690100818,0.0102771947600781
S05461,0.0022945422432621636,0.0052577014218009
S05462,0.003040836952897227,0.0085298458792434
S05469,0.0027627021667900546,0.0035185342508424
S05474,0.0024768132231313363,0.0
S05477,0.0028167869276746367,0.0
S05480,0.0024078848551316364,0.0
S05483,0.0025362044885155546,0.0
S05502,0.0024398949573471093,0.0
S05507,0.0015048533998751454,0.0
S05510,0.0013614022317087182,0.0
S05512,0.0018396701040956274,0.0
S05514,0.001469799632694809,0.0
S05518,0.002251600536078291,0.0
S05519,0.0020623810510080457,0.0
S05522,0.0012065880758852818,0.0
S05526,0.0008143489590404727,0.0
S05536,0.003347643843964173,0.0
S05539,0.0023421098767278455,0.0
S05553,0.002452219719411582,0.0
S05554,0.003169203793599291,0.0
S05559,0.0030446637752707183,0.0034080778989234
S05569,0.0031039692842046366,0.0017407812149742
S05571,0.0027106923829159184,0.001717340299446
S05575,0.001811437130975,0.0017123346666804
S05577,0.0013856123442516819,0.0069091831663382
S05583,0.002346099821362173,0.0051322827815526
S05584,0.002513838152930927,0.0
S05589,0.0020980378524892546,0.0034927930397138
S05601,0.0008062769815742728,0.0
S05602,5.658154834855114e-05,0.0
S05603,0.0002989290277583882,0.0
S05610,0.00020696351726285674,0.0
S05615,0.002676718250675691,0.0
S05628,0.0013632738110289546,0.0
S05631,0.0017731992886880457,0.0
S05637,0.0033980036662364,0.0
S05641,0.0017795880884716544,0.0
S05653,0.0027685968952076,0.0
S05655,0.002515117835548,0.0051439690326854
S05658,0.002985170834171682,0.0086976913492096
S05664,0.002784058483515673,0.0
S05670,0.0022921435305772275,0.0
S05672,0.002739649339010727,0.0017055827808206
S05677,0.0024139840355921456,0.0
S05678,0.0026694978649375724,0.0
S05679,0.0024199967503068273,0.0
S05692,0.0034447270924828728,0.0034623168263721
S05693,0.0029411865775731097,0.0035207027237629
S05697,0.0034260434292613454,0.0
S05698,0.003250815524191636,0.0070065624845806
S05701,0.0036546541454806633,0.0
S05705,0.003407590795179727,0.0034117275560498
S05709,0.0028318333102452637,0.0
S05716,0.002959973581340018,0.0
S05718,0.0028663171722520817,0.0086344983825517
S05726,0.002816765979532173,0.0087912943190903
S05736,0.0029142216251200094,0.0
S05738,0.0031303033972255186,0.0017242396172673
S05753,0.0027739086141344454,0.0034666638765951
S05759,0.0031571265413265362,0.0034052757793764
S05760,0.002894136580711155,0.0
S05766,0.003141370602507773,0.0
S05767,0.0028505195163244183,0.0
S05774,0.0023204208712955636,0.0
S05778,0.0031451721683509724,0.0034860313251828
S05783,0.0028571135657249184,0.0085421608057474
S05789,0.0027969990876383546,0.0
S05792,0.003157290769663173,0.0
S05794,0.0026204655425812635,0.0
S05795,0.0029789969781327274,0.0
S05797,0.003172511586465573,0.0
S05800,0.003271175518520255,0.0017014487990578
S05801,0.003754016966311773,0.0
S05802,0.0029700032766569275,0.0
S05804,0.0031478893410961453,0.0
S05820,0.0025722689920879,0.0017442452191186
S05823,0.002846524957261182,0.0
S05830,0.002958842257419264,0.0
S05840,0.0028128415926305726,0.0038371859606862
S05841,0.0029896837992425818,0.0
S05842,0.0031105233817233457,0.0
S05851,0.002014005697020491,0.0
S05855,0.0014983093611274636,0.0
S05871,0.002544332886804782,0.0
