ufs_serial,pred,health
S03346,0.002137944022916849,0.0
S03357,0.0022656198016699444,0.0
S03363,0.0028216955610073737,0.0
S03374,0.0034299273123463638,0.0
S03376,0.0030892500668438442,0.0056815908454367
S03379,0.002603057666325779,0.0
S03380,0.003205708021900626,0.0
S03384,0.002165216487331309,0.0061376778707074
S03395,0.00034011402095834127,0.0
S03399,0.00027099504538002136,0.0
S03414,0.0030584145190651496,0.0028697801182557
S03421,0.0029869864773288774,0.0
S03428,0.00308188051850879,0.0
S03431,0.002990283136037559,0.0062342223685654
S03432,0.0029645382705746287,0.0
S03438,0.0006672630349387029,0.0
S03440,0.002123458427749061,0.0
S03442,0.0008349514072735478,0.0
S03450,0.0005366729411042754,0.0
S03454,0.0007790280868955586,0.0
S03461,0.0006883857015637057,0.0
S03463,0.0035196097679453305,0.0029044964175929
S03471,0.003586656651386572,0.0058089928351858
S03480,0.002357591416760184,0.0
S03481,0.0026954752927212866,0.0
S03483,0.0023454555318632255,0.0
S03489,0.002781705630409161,0.0
S03498,0.000443017497071371,0.0
S03499,0.0006489846019376874,0.0
S03501,0.0007797434747151837,0.0
S03504,0.0028473109239482383,0.0
S03507,0.0036290335126124202,0.0
S03518,0.0036948875321364595,0.0
S03521,0.0017177126206139226,0.0
S03524,0.001739965216621839,0.0
S03527,0.0005050188256986651,0.0
S03528,0.0011102559487198408,0.0
S03532,0.0018900437981747955,0.0
S03535,0.000355899038749637,0.0
S03540,0.0002601282362014643,0.0
S03543,0.0011018842303260935,0.0
S03547,0.00023444455974972345,0.0
S03559,0.0008876957243140883,0.0
S03564,0.0003455327149615942,0.0
S03566,0.0008716238726200669,0.0
S03568,0.0010787408540587392,0.0
S03578,0.000745715563630595,0.0
S03581,0.00031023543870592864,0.0
S03582,0.0010467287804447518,0.0
S03585,0.0010942842255737433,0.0
S03587,0.00047995779501786235,0.0
S03588,0.00044151770303131697,0.0
S03589,0.00043988612122999654,0.0
S03593,0.00036237615499122794,0.0
S03598,0.00048375161555597396,0.0
S03599,0.0005873349312943302,0.0
S03603,0.0007192084594410814,0.0
S03605,0.00034540657436993956,0.0
S03612,0.003182004955306709,0.0
S03617,0.0029842804486631515,0.0
S03629,0.003205825966726556,0.0
S03631,0.0032694474524991375,0.0
S03632,0.0033409869852208274,0.0
S03633,0.0033923930161984845,0.0
S03635,0.003377101591384329,0.0
S03636,0.0034372608407539115,0.0
S03638,0.0028635150514648476,0.0
S03640,0.0037858044851074154,0.0
S03653,0.0032856139526764336,0.0
S03659,0.0024127208675401067,0.0
S03668,0.002726099640146587,0.0
S03675,0.00217370097205825,0.0
S03677,0.0015436829799387387,0.0
S03694,0.0007756738324223612,0.0
S03708,0.0003828790823328775,0.0
S03710,0.0005848020450638254,0.0
S03712,0.00041075027360659494,0.0
S03714,0.0005009895780268897,0.0
S03725,0.0031493612224126532,0.0
S03728,0.0033523528213531334,0.0
S03739,9.337875740940936e-05,0.0
S03742,0.00036697186785325997,0.0
S03747,0.00037737318748278393,0.0
S03749,0.0003640298400628232,0.0
S03763,0.0026275140497376195,0.0
S03764,0.0023672506698595836,0.0
S03765,0.0026226187294669306,0.0
S03766,0.00036432459044110884,0.0
S03773,0.001085704488943148,0.0
S03775,0.0008221217205260478,0.0
S03783,0.0028292230122133025,0.0
S03787,0.0021798470882624247,0.0
S03799,0.00179221216127014,0.0
S03800,0.001149749035319126,0.0
S03803,0.0013647828926173482,0.0
S03805,0.0033925287661885272,0.0278185914389264
S03807,0.003456465069206062,0.0
S03822,0.00041896607058396033,0.0
S03830,0.0038003993226386765,0.0
S03836,0.0027146077873707445,0.0
S03842,0.0031814461927801227,0.0
S03844,0.003148991528261012,0.0
S03846,0.0030585428423962327,0.0
S03847,0.0005889717828566233,0.0
S03848,0.0002324758533603262,0.0
S03850,0.0008224215207797672,0.0
S03851,0.0006669514293255318,0.0
S03853,0.0001612861834792748,0.0
S03855,0.00048554330305873193,0.0
S03860,0.0004142513283510096,0.0
S03861,0.00088362750362881,0.0
S03862,0.0035397504261308332,0.0
S03864,0.003516685249068857,0.0
S03865,0.003116622010429616,0.0
S03867,0.0005600280747086787,0.0
S03872,0.00033857463259240024,0.0
S03874,0.0006156827356398223,0.0
S03879,0.0015795932582296384,0.0
S03881,0.0013081157431874134,0.0
S03882,0.001581079526821317,0.0
S03883,0.0006383404579150445,0.0
S03885,0.0027584821984711996,0.0
S03890,0.0027392864311905287,0.0
S03903,0.0032015457793629913,0.0
S03909,0.00031900848096775387,0.0
S03918,0.00016794230553363433,0.0
S03919,0.0013320217157448747,0.0
S03920,0.0017097482121084732,0.0
S03923,0.0020873646114605944,0.0
S03929,0.0017837834852156413,0.0
S03936,0.0015479666163467276,0.0
S03946,0.0007696147584482999,0.0
S03947,0.0003137047520457453,0.0
S03948,0.0005406590848287553,0.0
S03952,0.0006505840512855696,0.0
S03960,0.0008732157565113407,0.0
S03965,0.0013252490313676543,0.0
S03969,0.0008375623185013549,0.0
S03970,0.00041268494364248747,0.0
S03971,0.0005351456078354481,0.0
S03972,0.0012848765738865395,0.0
S03975,0.0007854813023937582,0.0
S03977,0.002049354329887204,0.0
S03980,0.00032913687357189435,0.0
S03983,0.0011714279824667497,0.0
S03988,0.0027139578620348215,0.0
S03989,0.0033241556394515586,0.0
S03991,0.0033099414000719307,0.0
S04000,0.0036473006892475133,0.0
S04001,0.0019053699896768154,0.0
S04002,0.003933856718611977,0.0
S04003,0.00348497328000296,0.0
S04008,0.003161321176942661,0.0
S04009,0.003730885379888069,0.0
S04016,0.003052570369583364,0.0
S04018,0.0025136164574958916,0.0
S04028,0.0021421091850745955,0.0
S04032,0.0028483455385607407,0.0
S04037,0.0027867319221023066,0.0
S04044,0.0015918668198223011,0.0
S04047,0.0016389382387118642,0.0
S04052,0.0029153611327323607,0.0
S04057,0.001620720228853931,0.0
S04060,0.0031692666493161755,0.0
S04061,0.0026782848535873848,0.0
S04065,0.0035412186863408033,0.0
S04075,0.0029604255730279233,0.0
S04076,0.0032527414717910866,0.0
S04081,0.0030479978314216934,0.0
S04084,0.003015712083053568,0.0
S04086,0.003791772113199918,0.0
S04095,0.003413125578648288,0.0
S04101,0.0032060491069282795,0.0
S04116,0.0017371606518216593,0.0
S04121,0.001210598342333853,0.0
S04122,0.0009341226687613279,0.0
S04124,0.00019873230486925708,0.0
S04125,0.00039118783636124836,0.0
S04128,0.001156127688110636,0.0
S04136,0.0007075878643044982,0.0
S04138,0.00016588069043853163,0.0
S04141,0.0012312602267067973,0.0
S04146,0.0029807564502772324,0.0
S04154,0.00018911550916340687,0.0
S04155,6.888054948434724e-05,0.0
S04160,0.00022771891456915393,0.0
S04162,3.387137697259679e-05,0.0
S04166,0.0,0.0
S04167,0.00031182812292140016,0.0
S04171,0.00022636541467387344,0.0
S04186,0.002373919463552442,0.0
S04189,0.0020683674414852236,0.0
S04192,0.00047649458596590085,0.0
S04196,0.000661465446910295,0.0
S04199,0.0021734192188808945,0.0
S04202,0.0022588169073920997,0.0
S04224,0.0030040837344034155,0.0
S04225,0.0029018153375970587,0.0
S04239,0.002463114436055318,0.0
S04245,0.0019130088196952976,0.0
S04248,0.001016194627657545,0.0
S04250,0.0012529667682573025,0.0
S04256,0.002757713746328741,0.0
S04258,0.0022021057476913613,0.0
S04259,0.0018784210866470716,0.0
S04261,0.0028493218355840517,0.0
S04262,0.002988587432991972,0.0
S04263,0.0017692057900257742,0.0
S04265,0.002950784060004667,0.0
S04268,0.0035653902036274533,0.0
S04270,0.0031904249778436605,0.0
S04278,0.0027276902673940675,0.0
S04279,0.0031366918734203036,0.0
S04280,0.0032437212792387213,0.0
S04285,0.001110965312552598,0.0
S04289,0.00028375968583464533,0.0
S04295,0.0007870030997821379,0.0
S04302,0.0006129566933162401,0.0
S04307,0.0035269018969594492,0.0
S04308,0.0035454093226914172,0.0
S04312,0.003481945858541871,0.0
S04314,0.0032401640655542263,0.0
S04316,0.003480820917635201,0.0
S04317,0.0035708104290503423,0.0
S04319,0.00326213497380963,0.0
S04344,0.002923146231828607,0.0
S04349,0.0026241193939753986,0.0
S04353,0.0025074661355382944,0.0
S04354,0.002436797608353577,0.0
S04357,0.0030392124236485007,0.0
S04360,0.003156145684836262,0.0
S04361,0.0007560835628943078,0.0
S04376,0.0008640047942325908,0.0
S04381,0.001978636509052292,0.0
S04391,0.0036661357926576956,0.0
S04394,0.003601236496926314,0.0
S04400,0.002204912231488572,0.0
S04411,0.0029737891679648496,0.0
S04416,0.003209324284244827,0.0
S04419,0.0032656746758316906,0.0
S04420,0.0033442436492469277,0.0
S04423,0.0033103198504278175,0.0
S04426,0.0032587967993919567,0.0
S04433,0.002552147231126319,0.0
S04450,0.0026570273105235667,0.0
S04452,0.0029779719969994334,0.0
S04471,0.0012258450479457359,0.0
S04475,0.0009733173067488963,0.0
S04476,0.0028722872537088654,0.0
S04480,0.003573704995730729,0.0
S04482,0.0031936264024074006,0.0
S04483,0.003416802813357044,0.0
S04486,0.0031943801732229635,0.0
S04487,0.003414757711212196,0.0
S04490,0.0035666060219572975,0.0
S04492,0.0036424195727524956,0.0
S04496,0.00333298498627056,0.0
S04506,0.0035836730787193877,0.0
S04519,0.0015082834908154365,0.0
S04522,0.0026710654634319133,0.0
S04526,0.0033711515103826443,0.0
S04533,0.0021372750867419406,0.0
S04538,0.0032662815206065043,0.0
S04546,0.0032263591345025266,0.0
S04557,0.003406614559994931,0.0
S04562,0.0032927537971241235,0.0
S04565,0.0036951506715108295,0.0
S04566,0.003769393576185885,0.0
S04570,0.0033226085901026936,0.0
S04580,0.0037371955617007003,0.0
S04585,0.0030458574435331736,0.0
S04588,0.0031054368671621104,0.0
S04595,0.002568632370291274,0.0
S04599,0.0025022890078156734,0.0
S04600,0.0031116787213587038,0.0
S04605,0.0034221696872948014,0.0034313014781522
S04609,0.003143837741999291,0.0
S04618,0.0029289671329360166,0.0
S04622,0.003176490054125212,0.0
S04631,0.0036519588268643325,0.0
S04632,0.0032699428680646736,0.0
S04645,0.0030262466253228267,0.0
S04654,0.002423839579704741,0.0
S04656,0.0026579921238365466,0.0
S04662,0.002483944885753763,0.0
S04665,0.0017385149587364722,0.0
S04667,0.002316329516979913,0.0
S04675,0.003248304801417274,0.0
S04677,0.0020331929365519073,0.0
S04681,0.0016062027785278981,0.0
S04686,0.002432677999134938,0.0
S04687,0.0016392021960237283,0.0
S04690,0.002093142939335167,0.0
S04696,0.0035145968760115446,0.0
S04706,0.0021811329040523084,0.0
S04711,0.0013067930944966838,0.0
S04724,0.0009896786762650575,0.0
S04725,0.0005918874593890198,0.0
S04748,0.0027775057186390575,0.0
S04756,0.0016900996286882647,0.0
S04780,0.0030717407419482896,0.0069402260810065
S04782,0.0030666579340949416,0.0
S04786,0.0032037258478835352,0.0
S04788,0.0035678413691766697,0.0
S04798,0.0033615408180423766,0.0
S04801,0.0026637276042983027,0.0
S04804,0.00253893104080639,0.0
S04817,0.002954042343765159,0.0
S04828,0.00374431980243887,0.0
S04833,0.0031213761003991416,0.0
S04838,0.0035303710180225392,0.0
S04842,0.003383979265453894,0.0
S04845,0.003273550352062682,0.0
S04846,0.003623845735049933,0.0
S04847,0.0036045009859011112,0.0
S04850,0.0036372804651984315,0.0
S04854,0.002241014249469265,0.0
S04856,0.002315408111853371,0.0
S04859,0.0023762592840712265,0.0
S04863,0.000749793656155525,0.0
S04868,0.0003994945229026359,0.0
S04877,0.003475898556281676,0.0034509575191989
S04878,0.0034347059555262585,0.0
S04879,0.003709371839539203,0.0
S04881,0.0034284032589502788,0.0
S04882,0.0035769912365858254,0.0
S04896,0.003589823299091094,0.0
S04900,0.0029988535985584126,0.0
S04901,0.0033436859683149012,0.0
S04907,0.0033415223376913115,0.0
S04911,0.0031044814688242655,0.0
S04914,0.00309042227852182,0.0
S04924,0.0030203559803496866,0.0034740425412935
S04931,0.002767210845124742,0.0
S04935,0.0033892209676870022,0.0
S04941,0.00316927090081306,0.0
S04944,0.0036051410960993976,0.0
S04945,0.0035777975545323716,0.0
S04952,0.0035279295145323776,0.0
S04953,0.0034717785088782863,0.0
S04956,0.003100500350835856,0.0
S04962,0.003538112274123709,0.0
S04965,0.0035469524185295733,0.0
S04966,0.0032057109013231833,0.0
S04970,0.0033943921411074803,0.0
S04982,0.0034468706902836144,0.0
S04986,0.0037765908396591055,0.0
S04988,0.002670055759238663,0.0
S04992,0.0029858091253516525,0.0
S04994,0.002736288021337077,0.0
S04997,0.003343741776812923,0.0
S04999,0.0029977741045042025,0.0
S05001,0.0028195972247661537,0.0
S05006,0.0030844756479479134,0.0
S05007,0.003592901616698345,0.0
S05012,0.002784643459743769,0.0
S05028,0.0013159027750629041,0.0
S05034,0.0016740360646539884,0.0
S05036,0.00044065792011730755,0.0
S05043,0.00036437442631719096,0.0
S05045,0.00026687277951908473,0.0
S05050,0.0025855479200444912,0.0
S05057,0.0025992735173018967,0.0
S05058,0.0023728650847429263,0.0
S05059,0.00229872383433231,0.0
S05061,0.0028670158493077267,0.0
S05063,0.002237483504077988,0.0
S05071,0.002668149283346553,0.0
S05073,0.0028481626792468753,0.0
S05079,0.003038579781862906,0.0
S05084,0.0033489891248676663,0.0
S05094,0.0019065441967743963,0.0
S05106,0.0010856523425422778,0.0
S05109,0.0022215005189820374,0.0
S05111,0.0032164540964549353,0.0
S05113,0.0029039175108995117,0.0
S05115,0.003180646579898406,0.0
S05119,0.003115818688659406,0.0
S05121,0.0032339009545097157,0.0
S05122,0.0016220446253922423,0.0
S05138,0.0004903357223326179,0.0
S05141,0.0003856059556583309,0.0
S05148,0.003354220622100746,0.0
S05155,0.0018770427316022384,0.0
S05156,0.002663206392705759,0.0
S05164,0.002917350411493811,0.0
S05170,0.0031623375096347566,0.0
S05171,0.0028664359461235437,0.0
S05172,0.003049537175569601,0.0
S05183,0.003287457176748101,0.0
S05184,0.00328464358934971,0.0
S05186,0.0033451345445924888,0.0
S05195,0.002670445887023589,0.0
S05199,0.002364903706185689,0.0
S05200,0.0034201184187586777,0.0
S05212,0.0005453942895346938,0.0
S05215,0.000379537845356629,0.0
S05226,0.003447559285309815,0.0
S05229,0.003160916153985118,0.0
S05232,0.0016107945979552522,0.0
S05234,0.0022212291571013687,0.0
S05239,0.0004419754453487178,0.0
S05247,0.0012108576659464656,0.0
S05248,0.0005512258134685436,0.0
S05254,0.000525854756717094,0.0
S05259,0.0017355777499545315,0.0
S05262,0.003064352677921515,0.0
S05266,0.0028808280445424728,0.0
S05274,0.0032810770515435536,0.0
S05279,0.003500661653160245,0.0
S05290,0.0002881525882396131,0.0
S05296,0.0029269177187848617,0.0
S05297,0.0025657001792591142,0.0
S05299,0.0012873802489442065,0.0
S05310,0.001506635790576402,0.0
S05327,0.00312802416267589,0.0035125660814745
S05337,0.002413164181482867,0.0017489223189935
S05345,0.0016323881562587683,0.0
S05354,0.0034400315264515834,0.0034080428439671
S05356,0.003367286731665083,0.0017295679560125
S05366,0.003226036309758904,0.0068648779308677
S05371,0.0035951686448880142,0.0087763909785057
S05390,0.0030799565106745556,0.0034283191578889
S05392,0.0032800045057901316,0.005249316110225
S05395,0.0036492559844078106,0.0017327336749991
S05398,0.0030636242547261807,0.0
S05401,0.0035167416548449863,0.0016985007398901
S05403,0.003570828556434956,0.0017174115118404
S05404,0.003824740210081917,0.0
S05406,0.003588415423470924,0.0
S05409,0.0035857158404682525,0.0034769590250522
S05412,0.003212611013267929,0.0
S05418,0.0036565346320441222,0.0017141773156052
S05419,0.0034010825085256614,0.0068415600684156
S05421,0.003630859182992113,0.0
S05424,0.0036883082081769084,0.0
S05427,0.0033390851277615412,0.0051057097655688
S05430,0.003641958687862678,0.0033995458152069
S05431,0.0036616281595125127,0.0
S05433,0.0035591402922991225,0.0
S05438,0.0036275644138203623,0.0
S05441,0.003681953327102301,0.0052298173246906
S05449,0.003062794951048932,0.0193123571532024
S05455,0.003052394464415457,0.0051647632210664
S05459,0.0028122070061626747,0.0102771947600781
S05461,0.0024303998880608273,0.0052577014218009
S05462,0.0032706719016423885,0.0085298458792434
S05469,0.003146388332112681,0.0035185342508424
S05474,0.002990435093235678,0.0
S05477,0.0028442758074729594,0.0
S05480,0.003011293336314523,0.0
S05483,0.0032638762197368344,0.0
S05502,0.003015056301545663,0.0
S05507,0.0012151768817256151,0.0
S05510,0.0010882960853730965,0.0
S05512,0.0017826804759311747,0.0
S05514,0.0013664810483892673,0.0
S05518,0.002468631544605257,0.0
S05519,0.002058331961871313,0.0
S05522,0.0007729555704262289,0.0
S05526,0.0003328166606808647,0.0
S05536,0.0035298532400655463,0.0
S05539,0.002741112853015426,0.0
S05553,0.0025908522774919828,0.0
S05554,0.0032697163152040883,0.0
S05559,0.0032399712394997567,0.0034080778989234
S05569,0.0031817189790208276,0.0017407812149742
S05571,0.002922098353656931,0.001717340299446
S05575,0.0016512960133254321,0.0017123346666804
S05577,0.001209060571777445,0.0069091831663382
S05583,0.0024315090495659704,0.0051322827815526
S05584,0.002823414158122687,0.0
S05589,0.0026857763791447403,0.0034927930397138
S05601,0.0010678699298624366,0.0
S05602,0.00022556339891111532,0.0
S05603,0.0006318625225704808,0.0
S05610,0.00010935791109369227,0.0
S05615,0.0030869101052134348,0.0
S05628,0.0011343787099874017,0.0
S05631,0.0017377171580848446,0.0
S05637,0.0035703204023298397,0.0
S05641,0.0019037338768302344,0.0
S05653,0.002865739369018615,0.0
S05655,0.002821142076968055,0.0051439690326854
S05658,0.0030793029481478726,0.0086976913492096
S05664,0.0034900062437635765,0.0
S05670,0.0026377298556988743,0.0
S05672,0.003366439715278206,0.0017055827808206
S05677,0.0026274611236144856,0.0
S05678,0.0032415913099715053,0.0
S05679,0.0029261700082086357,0.0
S05692,0.0034310168584411643,0.0034623168263721
S05693,0.003011458800954036,0.0035207027237629
S05697,0.003661400686064794,0.0
S05698,0.0035825919893413822,0.0070065624845806
S05701,0.0035173892191728063,0.0
S05705,0.003510639103559397,0.0034117275560498
S05709,0.003241227910050248,0.0
S05716,0.00319106648498765,0.0
S05718,0.0030308300066498074,0.0086344983825517
S05726,0.0030087142045930222,0.0087912943190903
S05736,0.0032039792106520896,0.0
S05738,0.0036266214977750716,0.0017242396172673
S05753,0.003008295166308941,0.0034666638765951
S05759,0.003007329772140084,0.0034052757793764
S05760,0.003351485289461811,0.0
S05766,0.003559663779710703,0.0
S05767,0.0033754899954142226,0.0
S05774,0.0028748219462349078,0.0
S05778,0.0036699380711711907,0.0034860313251828
S05783,0.003215137589168056,0.0085421608057474
S05789,0.0032547661204661554,0.0
S05792,0.0033861411615043846,0.0
S05794,0.0030295727146692018,0.0
S05795,0.0033175685416153553,0.0
S05797,0.0036686173860017704,0.0
S05800,0.0035167243056527277,0.0017014487990578
S05801,0.003550493065009116,0.0
S05802,0.0035123684261298945,0.0
S05804,0.0034210232229129472,0.0
S05820,0.0028099748824465887,0.0017442452191186
S05823,0.0029434836374894594,0.0
S05830,0.002938076096843159,0.0
S05840,0.0030573780632316295,0.0038371859606862
S05841,0.0029986305311728956,0.0
