ufs_serial,pred,health
S03849,0.007265555411367455,0.0
S03854,0.005553458006977501,0.0
S03868,0.005264920850752948,0.0
S03873,0.007223877289306249,0.0
S03875,0.004958446453318983,0.0
S03878,0.005502052620222219,0.0
S03891,0.00680319782965324,0.0
S03894,0.0075818770953406224,0.0
S03896,0.005325635987425062,0.0
S03905,0.006780085698218948,0.0
S03908,0.006629204030039011,0.0
S03911,0.005844094561331886,0.0
S03924,0.006262466483845233,0.0
S03931,0.007205360756127479,0.0
S03934,0.0051069681699189295,0.0
S03935,0.006768993745098019,0.0
S03943,0.007334867544448878,0.0
S03953,0.007573705530058495,0.0
S03954,0.007997992802324497,0.0
S03958,0.006455948962138353,0.0
S03963,0.0063754830200830215,0.0
S03966,0.006908251483131137,0.0
S03968,0.006838371659704809,0.0
S03981,0.005741405853791753,0.0
S03984,0.00667987153028231,0.0
S03992,0.006495249421718042,0.0
S03993,0.005849982258049048,0.0
S03997,0.006865745069396122,0.0
S04015,0.007795418925727294,0.0
S04025,0.00697477926642562,0.0
S04029,0.007767213721719832,0.0
S04038,0.005967600708724736,0.0
S04042,0.007732159710662208,0.0
S04049,0.006970758439245069,0.0
S04050,0.00596383268361852,0.0
S04051,0.008411650561796517,0.0
S04063,0.005418504407989041,0.0
S04066,0.006151150139932219,0.0
S04067,0.007160565859402001,0.0
S04068,0.006700569260434727,0.0
S04071,0.0060045446452082745,0.0
S04073,0.006667575209234055,0.0
S04077,0.006932302876575253,0.0
S04082,0.007129768579418299,0.0
S04083,0.007976886615596498,0.0
S04090,0.005835831328483979,0.0
S04091,0.005535823962199748,0.0
S04107,0.0067230196674344,0.0
S04117,0.0070490322442393494,0.0
S04123,0.008140800784556907,0.0
S04126,0.006032674863826783,0.0
S04130,0.006343973421839267,0.0
S04131,0.007222210016578876,0.0
S04148,0.005965426132491685,0.0
S04150,0.006452779419265239,0.0
S04165,0.006666154468744413,0.0
S04174,0.006560008173608868,0.0
S04177,0.006685795952166792,0.0
S04185,0.0063619492409868255,0.0
S04188,0.006065699917880854,0.0
S04204,0.006712162912574308,0.0
S04207,0.006483882531627498,0.0
S04212,0.0074344688667238555,0.0
S04215,0.01004155513193293,0.0
S04219,0.00624341690055695,0.0
S04229,0.007925988852962581,0.0
S04233,0.0062966677898698,0.0
S04241,0.00721549711906311,0.0
S04243,0.0068278309168855935,0.0
S04244,0.006503046038456591,0.0
S04246,0.005981118657248047,0.0
S04252,0.006809736404550512,0.0067779505223249
S04257,0.005934449859845635,0.0
S04264,0.006824891532986368,0.0
S04266,0.008729454110555633,0.0
S04267,0.007879864319130679,0.0
S04281,0.007945860966413504,0.0
S04282,0.005354215540176694,0.0
S04286,0.006574663525893788,0.0
S04287,0.006687170082055691,0.0
S04293,0.0054480218355926705,0.0
S04294,0.00565385523824686,0.0
S04323,0.00856243462736832,0.0
S04329,0.0061050475029583336,0.0
S04334,0.00683768507161191,0.0
S04342,0.0059486970368299264,0.0
S04345,0.005373315338311733,0.0
S04350,0.005544688233973841,0.0
S04355,0.005805127939715336,0.0
S04358,0.005904023543413434,0.0
S04363,0.005993051781889771,0.0
S04370,0.004828137469504769,0.0
S04375,0.008967415965116332,0.0
S04378,0.005559629423310645,0.0
S04379,0.00834609960244216,0.0
S04382,0.007231554010880438,0.0
S04383,0.0060367870567792385,0.0
S04385,0.0072276355040520575,0.0
S04388,0.007314264283417329,0.0
S04390,0.007671066417259988,0.0
S04399,0.0058129045528947255,0.0047245591520509
S04402,0.004938802995260528,0.0
S04403,0.006849116349791459,0.0
S04405,0.00583949042573893,0.0
S04406,0.006178166411787094,0.0
S04408,0.006512430416200171,0.0
S04410,0.005064327470302464,0.0
S04414,0.00623505687400942,0.0
S04415,0.007013504701066504,0.0
S04440,0.004874839595874451,0.0
S04445,0.006160802206371086,0.0
S04449,0.008733361588725317,0.0
S04455,0.005729376036158429,0.0
S04464,0.0066385017677024,0.0
S04465,0.006254375373169937,0.0
S04466,0.00624711355410727,0.0
S04478,0.006545358108734237,0.0
S04479,0.0046635237436342784,0.0
S04481,0.0061521509420691236,0.0
S04485,0.0069557246210920475,0.0
S04488,0.0053239939415634695,0.0
S04497,0.006064632805283039,0.0
S04501,0.007535195822761561,0.0
S04502,0.007110052731336495,0.0
S04503,0.009694765725661384,0.0
S04509,0.005441806296208681,0.0
S04512,0.004544193330711384,0.0
S04514,0.005907265503298943,0.0
S04515,0.0059071798671318084,0.0
S04520,0.006465536459972543,0.0
S04527,0.004398251347549542,0.0
S04528,0.006199112132969439,0.0
S04543,0.004968386949134176,0.0
S04544,0.005374166185701289,0.0
S04550,0.007981050925626251,0.0
S04551,0.005964281796319534,0.0
S04553,0.00652632992907543,0.0
S04556,0.004733573281114865,0.0
S04558,0.006233835150999947,0.0
S04559,0.005644540781041093,0.0
S04574,0.006746506359219442,0.0
S04586,0.007556591032531403,0.0
S04603,0.006742877624305719,0.0
S04606,0.006021389007924128,0.0
S04612,0.005081716530315257,0.0
S04627,0.007145302058300482,0.0
S04648,0.00615671590866651,0.0
S04649,0.005738608777646172,0.0
S04650,0.0049943925994193955,0.0
S04659,0.0063739725832518595,0.0
S04669,0.005627771602476313,0.0
S04674,0.005775277527985129,0.0
S04691,0.006052510953435647,0.0
S04694,0.007633051291001028,0.0
S04698,0.005318794044102323,0.0
S04709,0.007924857554421669,0.0
S04713,0.007293560960035033,0.0
S04717,0.006387152800135474,0.0
S04720,0.008681029618442956,0.0
S04728,0.006735779409874264,0.0
S04734,0.00544464639581132,0.0
S04735,0.005367254672640867,0.0
S04738,0.006115193966910144,0.0
S04739,0.0076224414991716526,0.0
S04750,0.005569209790505026,0.0
S04760,0.006984059088522055,0.0
S04766,0.007100583288815564,0.0183151533018867
S04770,0.007512923697358698,0.0
S04771,0.007293352690512168,0.0
S04778,0.006410008528763372,0.0
S04787,0.004829234667163513,0.0
S04793,0.0070671460770875,0.0
S04799,0.005310187286722419,0.0
S04803,0.007082870051443403,0.0
S04808,0.004291601737197495,0.0
S04810,0.005769773510188992,0.0
S04818,0.00617589172199044,0.0
S04834,0.006828417878008343,0.0
S04836,0.006041055580300627,0.0
S04837,0.007080223582957896,0.0
S04840,0.006739023936882661,0.0
S04841,0.0066933720921672005,0.0
S04843,0.007056965290125543,0.0
S04848,0.005625392015766858,0.0
S04849,0.00759684307923161,0.0
S04866,0.005418620132290353,0.0
S04867,0.005541548777992724,0.0
S04873,0.006296204073481704,0.0
S04884,0.007400495810403035,0.0
S04886,0.005763898725947475,0.0
S04889,0.006135175733017924,0.0
S04890,0.00606602145391364,0.0
S04894,0.006371354923243653,0.0
S04903,0.005467451151781568,0.0
S04908,0.00860602677749039,0.0069838191795066
S04910,0.0068750272588162095,0.0
S04912,0.006957311479794134,0.0
S04913,0.0034445931621571472,0.0
S04920,0.00790886627413858,0.0
S04921,0.006467640903442608,0.0
S04922,0.006939050923922145,0.0
S04925,0.005038915882724184,0.0
S04927,0.005649409954997076,0.0
S04928,0.005532216493885167,0.0
S04932,0.007644235457067569,0.0
S04943,0.007175564745851159,0.0
S04947,0.007549994823907571,0.0
S04964,0.006407927978607734,0.0
S04973,0.006957596006758982,0.0
S04975,0.0057108086011812866,0.0
S04976,0.005990056852327626,0.0
S04978,0.005949744575315625,0.0
S05000,0.007243554953286739,0.0
S05004,0.007891537498582287,0.0
S05015,0.0055136023532504205,0.0
S05020,0.00684104812900258,0.0
S05023,0.005823394659899913,0.0
S05026,0.006370917291178181,0.0
S05032,0.006799985795565813,0.0
S05040,0.0066893806695162514,0.0
S05042,0.005815622579632751,0.0
S05046,0.00791350804654219,0.0
S05081,0.0051651116943105865,0.0
S05086,0.006626794176346152,0.0
S05092,0.006202647042098568,0.0
S05095,0.006490420384230605,0.0
S05100,0.00725507876068365,0.0
S05101,0.008382448635171682,0.0
S05102,0.007113758374175648,0.0
S05104,0.004915358579871605,0.0
S05118,0.006899896316750974,0.0
S05139,0.0089014214018267,0.0
S05140,0.005640543043361981,0.0
S05142,0.00762275156349116,0.0
S05151,0.007169885821024168,0.0
S05162,0.005923653820936976,0.0
S05166,0.00583226048967084,0.0
S05174,0.006698797424767799,0.0
S05175,0.004681250139206901,0.0
S05178,0.005856822647015249,0.0
S05179,0.006751893317949546,0.0
S05185,0.007350425490157025,0.0
S05190,0.007057378851565527,0.0
S05193,0.00789200094904671,0.0
S05198,0.0065051473217126,0.0
S05209,0.005246138586621664,0.0
S05213,0.006611683766731946,0.0
S05223,0.007875519303227274,0.0
S05225,0.006896849912254188,0.0
S05243,0.007411078005453811,0.0
S05250,0.006496416013545251,0.0
S05251,0.006686666700675365,0.0
S05258,0.005746064475788027,0.0
S05265,0.007199987041860626,0.0
S05270,0.006011298269686304,0.0
S05276,0.005018931490978596,0.0
S05283,0.0054433624894696525,0.0
S05286,0.006438993776498009,0.0
S05289,0.008759876156753714,0.0
S05291,0.006524694614921401,0.0
S05300,0.007857515684666515,0.0
S05302,0.006399637423154723,0.0
S05305,0.007041308386621338,0.0
S05306,0.0068401353578731415,0.0
S05308,0.006256572938220366,0.0
S05309,0.0063956105381132635,0.0
S05316,0.00564195726916823,0.0
S05321,0.00819411969467833,0.0
S05325,0.006254676073163852,0.0
S05339,0.005638917321073848,0.0017302724569868
S05347,0.006633910228228112,0.0
S05351,0.00684829863723244,0.0035034664580095
S05352,0.006131618112467531,0.0
S05369,0.007694556064050744,0.0051621346517376
S05376,0.006576681745459296,0.0017083616914499
S05381,0.0064533665390793,0.0017121400027559
S05387,0.00616871289771607,0.0
S05389,0.007016842813549531,0.0017221067221067
S05394,0.005999425144444921,0.0034110250919672
S05402,0.005943853271330718,0.0
S05413,0.006783917670451519,0.0038081664866024
S05414,0.0056476057685864245,0.0051422659079151
S05420,0.004991410409056193,0.0
S05428,0.005883958567735894,0.0
S05434,0.006253864099594147,0.0068861362817635
S05439,0.006149241541671829,0.0034195796737982
S05443,0.006634108098465584,0.0035123054362997
S05447,0.009103216294380946,0.0119467051268843
S05448,0.007056201949183984,0.0017210154337339
S05454,0.007296641022381664,0.0067945602504554
S05456,0.005567892107005665,0.0034263338228095
S05460,0.005012147666423756,0.0087129698780184
S05464,0.006630573915021546,0.0069889014276624
S05466,0.0054114206172818265,0.0
S05470,0.005995230954903042,0.0017372398509539
S05472,0.006827699522809228,0.0017263778023245
S05473,0.006414554516313485,0.0
S05484,0.00589724323396151,0.0
S05485,0.005834864907362432,0.0
S05494,0.005932352906583514,0.0
S05504,0.006054050945210219,0.0
S05505,0.006084595458781943,0.0
S05506,0.008396556934878858,0.0
S05521,0.0071443942606287635,0.0
S05523,0.007674578494391525,0.0
S05528,0.006660403994240867,0.0088135569174895
S05541,0.006260593131067082,0.0
S05542,0.006949999650735709,0.0038496692537683
S05548,0.005866211562324309,0.0104736315262631
S05550,0.005684558547450053,0.0170274288924976
S05558,0.009985597331482077,0.0
S05564,0.006201873184686873,0.005203807050792
S05567,0.005017931944773263,0.0085155524486068
S05578,0.006115475210880023,0.0017618303183701
S05580,0.006446137916716115,0.0017295860129736
S05588,0.006126094402203075,0.0
S05595,0.005448131605729206,0.0016989884694404
S05597,0.006678073227532654,0.0069610036730849
S05599,0.005035422271713497,0.012186749055956
S05608,0.005302370191984011,0.0
S05616,0.006738269822533444,0.0
S05621,0.006435898727776709,0.0
S05627,0.0069158192258199315,0.0
S05648,0.006235459322050189,0.0051127479219817
S05651,0.004929587286903559,0.0034956304619225
S05656,0.005728928960917763,0.0068966713500199
S05665,0.005489356525458155,0.0087451655246923
S05666,0.007835221218418361,0.0
S05669,0.006831812940722905,0.0034388157189166
S05683,0.006401699120471704,0.0
S05688,0.005380921971659087,0.0
S05689,0.007456739235680588,0.0017252451618502
S05690,0.006299176290987932,0.0
S05694,0.00563309180025624,0.0086202111865018
S05702,0.005818479112060968,0.0
S05704,0.008504918668988878,0.0017035658340788
S05706,0.007779414494638251,0.0
S05711,0.006787026246054446,0.0052813346793475
S05721,0.006473992303736783,0.0070150180668473
S05749,0.006133298052498532,0.0101906909985646
S05779,0.00804147413856001,0.0035166296960627
S05780,0.0072702236894680835,0.0068025115913018
S05790,0.006080179481267456,0.0051233944292105
S05796,0.006051268329778702,0.0017583148480313
S05809,0.00556460222193815,0.0
S05815,0.00861938946662513,0.0052116102512478
S05818,0.008271397115948768,0.0
S05822,0.00607032669202814,0.0
S05825,0.0061822339808864975,0.0
S05833,0.0068200756226633,0.0
S05837,0.00638574065904779,0.0114571566887203
S05853,0.007882196108897704,0.0
S05854,0.006417048654692049,0.0
S05861,0.006035445674276828,0.0
S05869,0.004968506105401411,0.0
S05875,0.006755811612494233,0.0
S05885,0.006226099521361731,0.0
S05888,0.008383317808968588,0.0
S05889,0.00684429670131075,0.0
S05896,0.007180182301473095,0.0
S05897,0.006234014305108954,0.0
S05898,0.006464531040970315,0.0
S05900,0.0074719009905402445,0.0
S05903,0.00593209415553734,0.0
S05905,0.005741252757670448,0.0
S05916,0.006888276662901321,0.0
S05923,0.007850303387088694,0.0
S05924,0.007300018172275416,0.0
S05930,0.007929966012481695,0.0
S05931,0.006529369216535552,0.0
S05932,0.006451879574133802,0.0
S05941,0.00633028075608611,0.0
S05948,0.006135814113847247,0.0
S05955,0.010165289224125988,0.0
S05956,0.008004351269221053,0.0
S05957,0.005132410577412015,0.0
S05959,0.008236445732661458,0.0
S05962,0.00535898609401297,0.0
S05965,0.005749514517774942,0.0
S05973,0.0067913327048916726,0.0
S05975,0.00703899677809244,0.0
S05977,0.005518678835982877,0.0
S05984,0.005875211037978842,0.0
S05985,0.00760310003275214,0.0
S05987,0.005046892484552404,0.0
S06004,0.006709782418903132,0.0
S06007,0.009621686667852071,0.0
S06009,0.006288960741714185,0.0
S06012,0.005936946723837058,0.0
S06018,0.007276905288856851,0.0
S06019,0.0049499537602370434,0.0
S06024,0.006009221594786406,0.0
S06028,0.005153250156973953,0.0
S06032,0.0055923589484096915,0.0
S06050,0.007953198221816676,0.0
S06057,0.005654227633833945,0.0
S06058,0.007258972062098707,0.0
S06064,0.005707633961884952,0.0
S06067,0.007323289037435522,0.0
S06068,0.004469502484596909,0.0
S06072,0.0061157330520053635,0.0
S06073,0.005800614261126916,0.0
S06089,0.007100574647140321,0.0
S06090,0.0063087123568071595,0.0
S06099,0.006480920226930699,0.0
S06101,0.006884029773412189,0.0109097865081157
S06106,0.0057665476007580175,0.004684083540677
S06107,0.006232705923499374,0.0123564986605505
S06110,0.006091247119720938,0.0105736646151508
S06117,0.005631891848034378,0.0137263747088554
S06121,0.006602705812269013,0.0202231716669014
S06123,0.006382289087011709,0.0015439721401566
S06129,0.006966166220604086,0.0046070988255142
S06131,0.0059566762360144096,0.0
S06147,0.008389181807771682,0.0
S06153,0.007283429214855821,0.0
S06157,0.006004062850631566,0.0
S06161,0.005104950921417446,0.0
S06169,0.006050341424597941,0.0120893688960241
S06183,0.008172406167252129,0.0059724988658861
S06186,0.006728329626051853,0.0030396995773777
S06189,0.008309619951349238,0.0061242910701798
S06191,0.008273396847744838,0.0045432938423285
S06192,0.005927199558097786,0.0090223380018335
S06197,0.006855842968076592,0.0090950681672614
S06198,0.005740100703612986,0.0046787479406919
S06202,0.004979963974449661,0.0
S06215,0.00560772129280551,0.0075568895416906
S06217,0.006568979094774046,0.0030790485306371
S06220,0.005081804135271669,0.0030656587619549
S06222,0.006184858788896342,0.0059777787800881
S06223,0.009715209819476784,0.0
S06232,0.006576132153176934,0.004630966912347
S06233,0.005740630848266939,0.0045390200465774
S06242,0.007222395487669122,0.0092066020784321
S06243,0.007144730209312011,0.0092671147947529
S06244,0.006440707050105175,0.0030316616494801
S06251,0.006731217290680283,0.0
S06255,0.0057232321157655985,0.0093712583318405
S06268,0.007040148079358604,0.0093103415977445
S06274,0.005776110161441529,0.0045708715005702
S06275,0.006666342215783775,0.0044844667815604
S06277,0.008862742138310162,0.0090884154704215
S06284,0.005102199261400308,0.0090337356405409
S06287,0.00538391766533697,0.0060999932495044
S06289,0.0065625624506885725,0.0045533669262482
S06290,0.005493480227025146,0.0046809953472601
S06291,0.005694410445013105,0.006186208613393
S06298,0.005808171950841164,0.0030445316352565
S06299,0.0057021964951852935,0.0
S06303,0.008037222395070933,0.0044950527286869
S06306,0.0069126502088792145,0.0045494489399875
S06308,0.006589642125887894,0.0090512570684489
S06309,0.007245362215250924,0.0060307666172192
S06310,0.008354719187809596,0.0059935120533506
S06316,0.005839052326874634,0.003042043861743
S06319,0.006679260131490938,0.0015420320072478
S06322,0.006839862005912564,0.0136173088690601
S06336,0.008033661391211418,0.029144791869211
S06337,0.0090093340459063,0.0210031272261865
S06350,0.006529793971493551,0.006222163798149
S06356,0.006183957881429966,0.00921044097071
S06357,0.006136948954372905,0.0120899203026128
S06358,0.007168004294663717,0.0
S06362,0.005122338367804132,0.0
S06366,0.005515065399457402,0.0106471535161007
S06377,0.005164503514143275,0.0136956102400176
S06382,0.005301510557865474,0.0076508385134282
S06392,0.005359389020081984,0.0089706333592043
S06409,0.005926155109194255,0.0164815618744422
S06412,0.006002824156823865,0.0029976778551826
S06414,0.006933177171862192,0.0
S06423,0.005810210348907807,0.0
S06426,0.005867537617825512,0.0
S06427,0.0052415891512995845,0.0045513654096228
S06429,0.007484063935544899,0.0045125206559044
S06442,0.005327895545029496,0.0030044462176923
S06445,0.007629445044916447,0.0030653184199732
S06446,0.006029628397805984,0.0091340145556127
S06448,0.006695188611272455,0.0
S06454,0.007655549773275549,0.0014963074023561
S06459,0.0057672974223464705,0.0074805911021604
S06467,0.007124946248190553,0.0
S06468,0.00551726648321379,0.0030076917025229
S06480,0.005902272841532574,0.0015493001652171
S06484,0.006256073734220574,0.0061194838455476
S06485,0.00573586899651679,0.004671316051657
S06486,0.009946204356484993,0.0090581030837646
S06487,0.006270794777945763,0.0030286410725167
S06500,0.009199206799155136,0.0169399618254381
S06504,0.006031928945454,0.0015265721850561
S06514,0.006571449873183334,0.0181104298949631
S06517,0.006397251906779583,0.0031208693222313
S06519,0.005947631965210071,0.0076507678476866
S06521,0.007262424821572078,0.0029995503692102
S06527,0.007500070652253025,0.015027000223742
S06535,0.006614384583395985,0.0030855862148176
S06537,0.006862691488900714,0.0061071891569744
S06539,0.0057327780243800084,0.0046692095225568
S06545,0.0068471745210870235,0.0061987078749781
