ufs_serial,pred,health
S03463,0.00596463652035758,0.0029044964175929
S03471,0.005609933541213658,0.0058089928351858
S03480,0.006987234206458517,0.0
S03481,0.0058671207614299946,0.0
S03483,0.0055980609751306795,0.0
S03489,0.006612498133986623,0.0
S03498,0.0069771117538221395,0.0
S03499,0.007117671142424888,0.0
S03501,0.008063156999903776,0.0
S03504,0.005410802825385015,0.0
S03507,0.005652958897548871,0.0
S03518,0.007082669814229554,0.0
S03521,0.006307993438693875,0.0
S03524,0.007210655413516107,0.0
S03527,0.005006677861027535,0.0
S03528,0.006776759752867782,0.0
S03532,0.00695183737072014,0.0
S03535,0.00611181397534899,0.0
S03540,0.006724869800638302,0.0
S03543,0.008341780815680412,0.0
S03547,0.00652913823176527,0.0
S03559,0.006836422818117916,0.0
S03564,0.006957436422244879,0.0
S03566,0.007713964744908411,0.0
S03568,0.007886434807267664,0.0
S03578,0.007878738269211987,0.0
S03581,0.00762044206534742,0.0
S03582,0.006328605433414184,0.0
S03585,0.006712949158749873,0.0
S03587,0.004794719539713017,0.0
S03588,0.006280654543144215,0.0
S03589,0.00627636076837167,0.0
S03593,0.005272019405380728,0.0
S03598,0.006716821054092723,0.0
S03599,0.0074585815468913704,0.0
S03603,0.005392200723933422,0.0
S03605,0.006796214558873632,0.0
S03612,0.0060953202077970135,0.0
S03617,0.005891783361667789,0.0
S03629,0.006251232317133796,0.0
S03631,0.007268387624543168,0.0
S03632,0.007524843021872376,0.0
S03633,0.007232474651060554,0.0
S03635,0.006451329131711283,0.0
S03636,0.005856453528248563,0.0
S03638,0.005949377153434434,0.0
S03640,0.006888541741047675,0.0
S03653,0.005424366948742333,0.0
S03659,0.00837455873157999,0.0
S03668,0.006906995724397888,0.0
S03675,0.005428618353130773,0.0
S03677,0.008551533342200447,0.0
S03694,0.005364720813083271,0.0
S03708,0.00802322160099701,0.0
S03710,0.005557715248237097,0.0
S03712,0.005492191340050151,0.0
S03714,0.006808162640887454,0.0
S03725,0.004868909321651248,0.0
S03728,0.00525990484301299,0.0
S03739,0.0052898877864022064,0.0
S03742,0.006593946932595776,0.0
S03747,0.006138305086353837,0.0
S03749,0.006584638309913654,0.0
S03763,0.006231193776083226,0.0
S03764,0.007298998046753169,0.0
S03765,0.006543847724980595,0.0
S03766,0.00578302054302503,0.0
S03773,0.0059982571238070635,0.0
S03775,0.008007238961708112,0.0
S03783,0.006426542158590239,0.0
S03787,0.0069323883762175045,0.0
S03799,0.006626166908843783,0.0
S03800,0.006980828474142557,0.0
S03803,0.005808342336838748,0.0
S03805,0.006625073206148505,0.0278185914389264
S03807,0.006873040692987525,0.0
S03822,0.007021113791577202,0.0
S03830,0.008601750452706142,0.0
S03836,0.006160723546698584,0.0
S03842,0.007261215258262807,0.0
S03844,0.006323554334553961,0.0
S03846,0.007348822242284813,0.0
S03847,0.006966918990067385,0.0
S03848,0.006056442081457345,0.0
S03850,0.007030491140654692,0.0
S03851,0.004950026951620285,0.0
S03853,0.0068923605526803695,0.0
S03855,0.006399973723668577,0.0
S03860,0.00604023957192279,0.0
S03861,0.004795149793312595,0.0
S03862,0.005294422694998395,0.0
S03864,0.006985653135611614,0.0
S03865,0.005970080510250354,0.0
S03867,0.004945943852288793,0.0
S03872,0.005853467496111084,0.0
S03874,0.0051492422324406605,0.0
S03879,0.008041317780994803,0.0
S03881,0.006536940276172949,0.0
S03882,0.005412012891506231,0.0
S03883,0.005770498662395835,0.0
S03885,0.0069100810530571734,0.0
S03890,0.00818806052718999,0.0
S03903,0.007404002465715141,0.0
S03909,0.006705252424759503,0.0
S03918,0.006770951205042448,0.0
S03919,0.007429543599140834,0.0
S03920,0.006650989800040427,0.0
S03923,0.006264319251250671,0.0
S03929,0.005147832520040271,0.0
S03936,0.006657211789009933,0.0
S03946,0.0071484205156683075,0.0
S03947,0.006300751725849013,0.0
S03948,0.0075279444982553016,0.0
S03952,0.005401335565674204,0.0
S03960,0.005646109432712574,0.0
S03965,0.007441398067355579,0.0
S03969,0.005547258030014238,0.0
S03970,0.006455658687642506,0.0
S03971,0.005776613625800475,0.0
S03972,0.006292553806132207,0.0
S03975,0.006543879509646862,0.0
S03977,0.007142750465451405,0.0
S03980,0.006653836325960583,0.0
S03983,0.00646295459125158,0.0
S03988,0.006808579173429774,0.0
S03989,0.006144166275277961,0.0
S03991,0.006116240953814993,0.0
S04000,0.0067276678938994515,0.0
S04001,0.0048739071260166566,0.0
S04002,0.005928729354292945,0.0
S04003,0.005714107260870022,0.0
S04008,0.00435466764298869,0.0
S04009,0.006340855215866936,0.0
S04016,0.007643855961373323,0.0
S04018,0.00757505940765759,0.0
S04028,0.007190329640427253,0.0
S04032,0.00833670331105199,0.0
S04037,0.007093681427600462,0.0
S04044,0.0065448190289837,0.0
S04047,0.0073011206058580455,0.0
S04052,0.007851187664775971,0.0
S04057,0.006057222431976235,0.0
S04060,0.00531349694223438,0.0
S04061,0.0052057298555711826,0.0
S04065,0.006903732176256826,0.0
S04075,0.00682590060660341,0.0
S04076,0.005364383939786103,0.0
S04081,0.0058339858057470445,0.0
S04084,0.006100238682532372,0.0
S04086,0.007025398643784418,0.0
S04095,0.007748313802579537,0.0
S04101,0.006958282070161369,0.0
S04116,0.007029322164055347,0.0
S04121,0.006522120266373363,0.0
S04122,0.008405419156341094,0.0
S04124,0.006945253971614057,0.0
S04125,0.006338211537735247,0.0
S04128,0.006359800463734305,0.0
S04136,0.005949443171664805,0.0
S04138,0.0061690285483771146,0.0
S04141,0.007883119456845025,0.0
S04146,0.006456900548790418,0.0
S04154,0.007450292109981578,0.0
S04155,0.007114232312916823,0.0
S04160,0.006811202537144549,0.0
S04162,0.006223633296889349,0.0
S04166,0.00686537362100165,0.0
S04167,0.006468873780859181,0.0
S04171,0.0062818579074027416,0.0
S04186,0.0085590706661791,0.0
S04189,0.006535001528830143,0.0
S04192,0.006409493452520334,0.0
S04196,0.00690855079216452,0.0
S04199,0.005586687694604202,0.0
S04202,0.006021191612313431,0.0
S04224,0.006627393142080069,0.0
S04225,0.0072169173625650975,0.0
S04239,0.006201990080640536,0.0
S04245,0.006344555916386158,0.0
S04248,0.005527128254060698,0.0
S04250,0.005904402909621387,0.0
S04256,0.0057434015865489,0.0
S04258,0.005878985486443,0.0
S04259,0.006313995552205554,0.0
S04261,0.00668954300510757,0.0
S04262,0.0063215301129255766,0.0
S04263,0.004316482750088498,0.0
S04265,0.006600898989863868,0.0
S04268,0.005256739931302274,0.0
S04270,0.007443486953724361,0.0
S04278,0.006957635072330971,0.0
S04279,0.0058239802167252535,0.0
S04280,0.004788202508303835,0.0
S04285,0.006226373862579013,0.0
S04289,0.006353540257774706,0.0
S04295,0.005631561547244746,0.0
S04302,0.006902747658810599,0.0
S04307,0.006913951609906897,0.0
S04308,0.005680352454998143,0.0
S04312,0.0068941053931710124,0.0
S04314,0.007091062373284811,0.0
S04316,0.007878567213320826,0.0
S04317,0.005708399786314252,0.0
S04319,0.007382519897222208,0.0
S04344,0.006034327851064412,0.0
S04349,0.006466455574511975,0.0
S04353,0.005919197022173191,0.0
S04354,0.0047909374031383945,0.0
S04357,0.0061362321154824935,0.0
S04360,0.006813768394792653,0.0
S04361,0.004717521547475388,0.0
S04376,0.005575631526572305,0.0
S04381,0.0064538676473821655,0.0
S04391,0.004746399662228016,0.0
S04394,0.006852948797114023,0.0
S04400,0.007621293725212981,0.0
S04411,0.005883911663288534,0.0
S04416,0.006114516575768084,0.0
S04419,0.0054856524655753506,0.0
S04420,0.007394515878437333,0.0
S04423,0.0056604974812360315,0.0
S04426,0.0057256200041180955,0.0
S04433,0.0063986023235264545,0.0
S04450,0.006142306334740146,0.0
S04452,0.006562877228242812,0.0
S04471,0.005174817404076906,0.0
S04475,0.0067636256782477155,0.0
S04476,0.0054287966591358,0.0
S04480,0.007672345065017261,0.0
S04482,0.004568921517785233,0.0
S04483,0.007332699947138796,0.0
S04486,0.006494354889867348,0.0
S04487,0.006204017479778717,0.0
S04490,0.0060008930767599215,0.0
S04492,0.007117083111272453,0.0
S04496,0.007807968451657748,0.0
S04506,0.006164565466760039,0.0
S04519,0.007017887336006626,0.0
S04522,0.007100850666978351,0.0
S04526,0.006457490990798454,0.0
S04533,0.006671815426113293,0.0
S04538,0.008081150862533519,0.0
S04546,0.007492308082884084,0.0
S04557,0.004581838963371362,0.0
S04562,0.007697436165249576,0.0
S04565,0.006795684211657536,0.0
S04566,0.006990152235635512,0.0
S04570,0.00717820072634889,0.0
S04580,0.005966114646564433,0.0
S04585,0.005749697126645273,0.0
S04588,0.005821558576036119,0.0
S04595,0.009174485304019726,0.0
S04599,0.006653489158113705,0.0
S04600,0.0057031369745735765,0.0
S04605,0.008999949083857643,0.0034313014781522
S04609,0.005580197181260238,0.0
S04618,0.005701962392066114,0.0
S04622,0.007695785790550851,0.0
S04631,0.006433205502863704,0.0
S04632,0.007164804257307504,0.0
S04645,0.005914861434277401,0.0
S04654,0.005525399873522116,0.0
S04656,0.00697954382757121,0.0
S04662,0.006453703336495193,0.0
S04665,0.004727117945083216,0.0
S04667,0.0063438912693149704,0.0
S04675,0.007461473753886861,0.0
S04677,0.006130371412914284,0.0
S04681,0.00609444980628735,0.0
S04686,0.005472471745500624,0.0
S04687,0.005381830955729322,0.0
S04690,0.00860465053515535,0.0
S04696,0.006299238640495575,0.0
S04706,0.007497196089772741,0.0
S04711,0.00670175104081524,0.0
S04724,0.0049377570480861775,0.0
S04725,0.006730129399255745,0.0
S04748,0.006238479859603118,0.0
S04756,0.005557795331694296,0.0
S04780,0.006076741147034302,0.0069402260810065
S04782,0.005511983611244525,0.0
S04786,0.007444017651199879,0.0
S04788,0.005448596988595748,0.0
S04798,0.0058156049848464625,0.0
S04801,0.00765144314857972,0.0
S04804,0.005687603146255334,0.0
S04817,0.006015151646592385,0.0
S04828,0.006070318492204234,0.0
S04833,0.006526981682243373,0.0
S04838,0.005736988306337731,0.0
S04842,0.008515925974633812,0.0
S04845,0.006462266652969494,0.0
S04846,0.00697471235323815,0.0
S04847,0.007910446366392038,0.0
S04850,0.0077199213042895235,0.0
S04854,0.006324746119565336,0.0
S04856,0.006370300683105828,0.0
S04859,0.007678037599322379,0.0
S04863,0.005637341242168874,0.0
S04868,0.008783014917205238,0.0
S04877,0.0076420099441536025,0.0034509575191989
S04878,0.008820495364976769,0.0
S04879,0.006195861572952131,0.0
S04881,0.008005520363767553,0.0
S04882,0.006638659996341639,0.0
S04896,0.006108572402557252,0.0
S04900,0.004558624944261701,0.0
S04901,0.007391509260721067,0.0
S04907,0.006786516370826566,0.0
S04911,0.006687088939145835,0.0
S04914,0.005474099366221805,0.0
S04924,0.006825036150552178,0.0034740425412935
S04931,0.005177671051689396,0.0
S04935,0.007166583925503393,0.0
S04941,0.005499414826979904,0.0
S04944,0.00594778308891271,0.0
S04945,0.005672942096055882,0.0
S04952,0.005543414004337499,0.0
S04953,0.005273464476827746,0.0
S04956,0.0061130315940573325,0.0
S04962,0.007886244287925764,0.0
S04965,0.007198875348484605,0.0
S04966,0.0059642567001595235,0.0
S04970,0.006075728834459286,0.0
S04982,0.006379318225768867,0.0
S04986,0.006988500043386017,0.0
S04988,0.005482808037523884,0.0
S04992,0.006358863447344525,0.0
S04994,0.007438508379093692,0.0
S04997,0.006890711207214479,0.0
S04999,0.006532898038591555,0.0
S05001,0.005957961735886141,0.0
S05006,0.00575636908189915,0.0
S05007,0.00844645078616884,0.0
S05012,0.005793530613838786,0.0
S05028,0.006702241700000137,0.0
S05034,0.005929985543308704,0.0
S05036,0.007091546841412537,0.0
S05043,0.010433776725304048,0.0
S05045,0.006629737500334064,0.0
S05050,0.006734407629811761,0.0
S05057,0.00721107276685421,0.0
S05058,0.005963841813435277,0.0
S05059,0.005818125407900988,0.0
S05061,0.007066614262560054,0.0
S05063,0.0057822680419837204,0.0
S05071,0.006853984479501267,0.0
S05073,0.00637062073026922,0.0
S05079,0.007325238665088544,0.0
S05084,0.005607507578487498,0.0
S05094,0.005662547862172799,0.0
S05106,0.006851626050071319,0.0
S05109,0.006228107038141074,0.0
S05111,0.006668895874390316,0.0
S05113,0.006976357390439869,0.0
S05115,0.006680162066219258,0.0
S05119,0.006135133680155624,0.0
S05121,0.00634543426788166,0.0
S05122,0.006732105156610057,0.0
S05138,0.005319334939954061,0.0
S05141,0.007385414079496026,0.0
S05148,0.006121165787059572,0.0
S05155,0.007204085872212215,0.0
S05156,0.005734410706944724,0.0
S05164,0.006096853296260508,0.0
S05170,0.005102340041894816,0.0
S05171,0.006641376523545009,0.0
S05172,0.006514965209879342,0.0
S05183,0.005268975175702252,0.0
S05184,0.0074579499645036525,0.0
S05186,0.006843774539282525,0.0
S05195,0.006546121178663551,0.0
S05199,0.00576961019850448,0.0
S05200,0.0067650359666462465,0.0
S05212,0.006649462891634978,0.0
S05215,0.0072362625082517396,0.0
S05226,0.006267370403855776,0.0
S05229,0.005719224996557278,0.0
S05232,0.006202458253468402,0.0
S05234,0.006324374744210656,0.0
S05239,0.007594715975799476,0.0
S05247,0.007620485336144119,0.0
S05248,0.005815503147329714,0.0
S05254,0.005490756777790608,0.0
S05259,0.006350159175708809,0.0
S05262,0.006248580961933439,0.0
S05266,0.005732800181851562,0.0
S05274,0.00827098337604182,0.0
S05279,0.005738384208094029,0.0
S05290,0.005313832603478581,0.0
S05296,0.0060684409421699,0.0
S05297,0.007212665117256894,0.0
S05299,0.006907628344479449,0.0
S05310,0.0063469946798894806,0.0
S05327,0.00643016306648996,0.0035125660814745
S05337,0.006840485559615412,0.0017489223189935
S05345,0.006250513495981155,0.0
S05354,0.006752690081001863,0.0034080428439671
S05356,0.005759342644818233,0.0017295679560125
S05366,0.00630606648524383,0.0068648779308677
S05371,0.0071101324837571055,0.0087763909785057
S05390,0.005583349514586863,0.0034283191578889
S05392,0.007205569139624866,0.005249316110225
S05395,0.006510605821459923,0.0017327336749991
S05398,0.00967391988535812,0.0
S05401,0.006725833629079265,0.0016985007398901
S05403,0.0086812890089725,0.0017174115118404
S05404,0.009201082123823917,0.0
S05406,0.006455462656836041,0.0
S05409,0.0059042015070794145,0.0034769590250522
S05412,0.0065347967116866565,0.0
S05418,0.0072225466362579455,0.0017141773156052
S05419,0.006753849319738551,0.0068415600684156
S05421,0.006378063381603047,0.0
S05424,0.007348444415498583,0.0
S05427,0.006398442396465946,0.0051057097655688
S05430,0.00790102294046396,0.0033995458152069
S05431,0.005808950533571722,0.0
S05433,0.008317351042766274,0.0
S05438,0.0062359793004191574,0.0
S05441,0.007653527215452131,0.0052298173246906
S05449,0.007390037489759746,0.0193123571532024
S05455,0.005621577177317162,0.0051647632210664
S05459,0.005615707480154508,0.0102771947600781
S05461,0.004838647191696221,0.0052577014218009
S05462,0.006594797510159047,0.0085298458792434
S05469,0.006080998578237022,0.0035185342508424
S05474,0.006126472196070781,0.0
S05477,0.00643059226066321,0.0
S05480,0.006295078822423904,0.0
S05483,0.008386702069371527,0.0
S05502,0.005688152627848078,0.0
S05507,0.006501374627997758,0.0
S05510,0.007113145117677153,0.0
S05512,0.006105391216074883,0.0
S05514,0.005368161163484067,0.0
S05518,0.005637429439552803,0.0
S05519,0.005276172430124973,0.0
S05522,0.006143042902032534,0.0
S05526,0.006006977183519651,0.0
S05536,0.006734458704820975,0.0
S05539,0.006003876235580607,0.0
S05553,0.005817777900099876,0.0
S05554,0.005841648054892454,0.0
S05559,0.006567737269809975,0.0034080778989234
S05569,0.008197481415357737,0.0017407812149742
S05571,0.0072771699272851835,0.001717340299446
S05575,0.00643773316470831,0.0017123346666804
S05577,0.007122645002338864,0.0069091831663382
S05583,0.007117767773160367,0.0051322827815526
S05584,0.006820518535013588,0.0
S05589,0.0057622911975614,0.0034927930397138
S05601,0.008225880572840294,0.0
S05602,0.00655264229128594,0.0
S05603,0.0063422624600620245,0.0
S05610,0.006338268196162399,0.0
S05615,0.008114701207056589,0.0
S05628,0.005896069738324168,0.0
S05631,0.006161750422550659,0.0
S05637,0.00783588875950615,0.0
S05641,0.007315287864755507,0.0
S05653,0.00617035341677478,0.0
S05655,0.007994333536004813,0.0051439690326854
S05658,0.0054125373142876205,0.0086976913492096
S05664,0.007512949495323631,0.0
S05670,0.00872279191700569,0.0
S05672,0.007759035296475326,0.0017055827808206
S05677,0.006722640376586251,0.0
S05678,0.0065729835620719785,0.0
S05679,0.006636538392385654,0.0
S05692,0.0059992219208105015,0.0034623168263721
S05693,0.005693593111380419,0.0035207027237629
S05697,0.006297574560930861,0.0
S05698,0.004631489824865494,0.0070065624845806
S05701,0.008364158226984553,0.0
S05705,0.009250695184228485,0.0034117275560498
S05709,0.006918234167073095,0.0
S05716,0.006685270529397677,0.0
S05718,0.007303888394255409,0.0086344983825517
S05726,0.005965339896530594,0.0087912943190903
S05736,0.007419704468184863,0.0
S05738,0.0061684747191201005,0.0017242396172673
S05753,0.00653475060290384,0.0034666638765951
S05759,0.007294801173405186,0.0034052757793764
S05760,0.00769291209290593,0.0
S05766,0.008444207331983436,0.0
S05767,0.00704330531009936,0.0
S05774,0.005320714278101571,0.0
S05778,0.007432215005874515,0.0034860313251828
S05783,0.007061587536740502,0.0085421608057474
S05789,0.006081974065878501,0.0
S05792,0.006762987005614708,0.0
S05794,0.006225972364993536,0.0
S05795,0.004826310041833337,0.0
S05797,0.0069522837863958955,0.0
S05800,0.006485303125155928,0.0017014487990578
S05801,0.008183649711949062,0.0
S05802,0.005655125225595978,0.0
S05804,0.0061386988968428965,0.0
S05820,0.0068415312991241435,0.0017442452191186
S05823,0.0054911375238278414,0.0
S05830,0.005943045068539071,0.0
S05840,0.007617880768720633,0.0038371859606862
S05841,0.007090458509792375,0.0
S05842,0.006373810237070571,0.0
S05851,0.006949449366303262,0.0
S05855,0.005722703922878871,0.0
S05871,0.004612753947433449,0.0
S05874,0.005607133334445768,0.0
S05876,0.0057668496709021464,0.0
S05877,0.0066129871795722085,0.0
S05881,0.006206302257808373,0.0
S05882,0.008377763219156897,0.0
S05893,0.0059610824941684504,0.0
S05895,0.006032060027037393,0.0
S05901,0.006847837316067509,0.0
S05906,0.005713660695277645,0.0
S05907,0.007526190812959032,0.0
S05908,0.006200523387236902,0.0
S05921,0.005358500339770627,0.0
S05922,0.007254166246830757,0.0
S05926,0.00671625372586484,0.0
S05928,0.006549009976108169,0.0
S05929,0.006721675631768889,0.0
S05940,0.007298663287622815,0.0
S05945,0.005733662879815412,0.0
S05954,0.006902708403717671,0.0
S05960,0.005957552677292122,0.0
S05968,0.006815844100076618,0.0
S05972,0.006610735562256661,0.0
