ufs_serial,pred,health
S03820,0.005359222500785025,0.0
S03821,0.006166560814637524,0.0
S03829,0.004631750449247737,0.0
S03834,0.005869661863353904,0.0
S03835,0.0020764716320215756,0.0
S03840,0.0053824018594932875,0.0
S03849,0.003932059760678602,0.0
S03854,0.0014801046898817688,0.0
S03868,0.0023395844511794675,0.0
S03873,0.0016599650171310897,0.0
S03875,0.0013676833458673326,0.0
S03878,0.0035175465344429516,0.0
S03891,0.0066334593751927904,0.0
S03894,0.005673844917970723,0.0
S03896,0.006474124045761103,0.0
S03905,0.006413119584096455,0.0
S03908,0.0011227310728540428,0.0
S03911,0.0011629987764150147,0.0
S03924,0.003306425782180644,0.0
S03931,0.004450352505900042,0.0
S03934,0.005888170925003213,0.0
S03935,0.0037408702102053157,0.0
S03943,0.0025299759651027137,0.0
S03953,0.001358426949504231,0.0
S03954,0.0028996774020515737,0.0
S03958,0.0005810166979775893,0.0
S03963,0.002387887796560114,0.0
S03966,0.0009221385352260751,0.0
S03968,0.0012629808522931075,0.0
S03981,0.0034378063489004995,0.0
S03984,0.007153598688259381,0.0
S03992,0.006337362972487636,0.0
S03993,0.007240294573176702,0.0
S03997,0.009022409460188348,0.0
S04015,0.007216524910745776,0.0
S04025,0.00616890889592249,0.0
S04029,0.008563224984289576,0.0
S04038,0.004636121378577955,0.0
S04042,0.009231956676119264,0.0
S04049,0.0025852757040662716,0.0
S04050,0.004152943411212635,0.0
S04051,0.006097501839338116,0.0
S04063,0.006485586990027551,0.0
S04066,0.004458682571023026,0.0
S04067,0.00738995351171226,0.0
S04068,0.005706585945379527,0.0
S04071,0.006556497047264772,0.0
S04073,0.00651077356758002,0.0
S04077,0.006660224820589588,0.0
S04082,0.007013726556219992,0.0
S04083,0.00881768173883724,0.0
S04090,0.0056379290974637565,0.0
S04091,0.005525794647760526,0.0
S04107,0.0038119553622325206,0.0
S04117,0.0025157070055808082,0.0
S04123,0.006382730943086189,0.0
S04126,0.001632789154132369,0.0
S04130,0.0007312499147221756,0.0
S04131,0.0005399933385400633,0.0
S04148,0.005472949902446387,0.0
S04150,0.002482649648491061,0.0
S04165,0.00035035364761250466,0.0
S04174,0.0006510073605714943,0.0
S04177,0.0038441514363374294,0.0
S04185,0.005777145351925177,0.0
S04188,0.003840331241490518,0.0
S04204,0.0017312852304623165,0.0
S04207,0.005521079203955311,0.0
S04212,0.005312527296795856,0.0
S04215,0.00722808223446931,0.0
S04219,0.0060053012747774605,0.0
S04229,0.0031681855046470043,0.0
S04233,0.0032765114192854303,0.0
S04241,0.0038362495830362156,0.0
S04243,0.0043701905736545105,0.0
S04244,0.004313441010615378,0.0
S04246,0.003959090655518122,0.0
S04252,0.003490197497376601,0.0067779505223249
S04257,0.005081112388453395,0.0
S04264,0.005241709151329725,0.0
S04266,0.0080948433304944,0.0
S04267,0.0067003170097097615,0.0
S04281,0.004750290811068128,0.0
S04282,0.0007244134052498535,0.0
S04286,0.0024206449489632994,0.0
S04287,0.002720492350475858,0.0
S04293,0.0021170661196235853,0.0
S04294,0.0018133179162065766,0.0
S04323,0.011090848553908315,0.0
S04329,0.005665396053798838,0.0
S04334,0.008247815637280428,0.0
S04342,0.006428522060763678,0.0
S04345,0.005518745153234006,0.0
S04350,0.003034862677736144,0.0
S04355,0.0036741944452245664,0.0
S04358,0.006085148217994843,0.0
S04363,0.0005869271453423127,0.0
S04370,0.0010745863327691542,0.0
S04375,0.0026222667710573246,0.0
S04378,0.0035676294633552744,0.0
S04379,0.005030430482906861,0.0
S04382,0.005610487838026363,0.0
S04383,0.0035383079490133524,0.0
S04385,0.006750617237866948,0.0
S04388,0.008811484506396634,0.0
S04390,0.007927036221434664,0.0
S04399,0.005591679242012928,0.0047245591520509
S04402,0.0044964412514612966,0.0
S04403,0.0058381841207662995,0.0
S04405,0.006433922542466674,0.0
S04406,0.0049907399785657355,0.0
S04408,0.007650507397435281,0.0
S04410,0.0054527137830019945,0.0
S04414,0.005431391754669961,0.0
S04415,0.008223862634511223,0.0
S04440,0.0038870625101383826,0.0
S04445,0.006271325541675974,0.0
S04449,0.009882255860998775,0.0
S04455,0.00559775346231685,0.0
S04464,0.008311874530893494,0.0
S04465,0.007245465080382945,0.0
S04466,0.00533325653998005,0.0
S04478,0.007839731924662774,0.0
S04479,0.004613617463944452,0.0
S04481,0.00870753069123285,0.0
S04485,0.008633766966713825,0.0
S04488,0.005730341290104791,0.0
S04497,0.005404385182426434,0.0
S04501,0.00705013210339634,0.0
S04502,0.008164620883231732,0.0
S04503,0.009990269215849328,0.0
S04509,0.003609457995903393,0.0
S04512,0.0032622349764582633,0.0
S04514,0.0013915775406344606,0.0
S04515,0.0032448048928670203,0.0
S04520,0.005389191350273917,0.0
S04527,0.005919212634374186,0.0
S04528,0.007734287436546487,0.0
S04543,0.007840127238013566,0.0
S04544,0.005990862684647341,0.0
S04550,0.007651580986437041,0.0
S04551,0.006486724818723068,0.0
S04553,0.007761433729128938,0.0
S04556,0.005668188845525606,0.0
S04558,0.0068498609758495775,0.0
S04559,0.006697397910787228,0.0
S04574,0.008556124452154283,0.0
S04586,0.005580064696473036,0.0
S04603,0.003740172639075257,0.0
S04606,0.00611920040899578,0.0
S04612,0.0037022778763351424,0.0
S04627,0.008294763617670075,0.0
S04648,0.005440656634234999,0.0
S04649,0.005000134324337693,0.0
S04650,0.0018884985457283368,0.0
S04659,0.008915678329421852,0.0
S04669,0.003157363787815999,0.0
S04674,0.0011705245430416948,0.0
S04691,0.003471611212833592,0.0
S04694,0.0069928226681956656,0.0
S04698,0.006835031445094174,0.0
S04709,0.0060527745664313145,0.0
S04713,0.004288683026848513,0.0
S04717,0.006455880167836913,0.0
S04720,0.008485516554271806,0.0
S04728,0.0029349401236772312,0.0
S04734,0.0004215524969263272,0.0
S04735,0.0008709800787598046,0.0
S04738,0.0025028239029892636,0.0
S04739,0.0009949556579939177,0.0
S04750,0.006482972303045227,0.0
S04760,0.008796964616394027,0.0
S04766,0.0057940604485393855,0.0183151533018867
S04770,0.0046837578129024435,0.0
S04771,0.007534284168466428,0.0
S04778,0.007995604891982656,0.0
S04787,0.006957165527461276,0.0
S04793,0.007815984609444595,0.0
S04799,0.0037650763813407736,0.0
S04803,0.006890094872053545,0.0
S04808,0.0030741969861320106,0.0
S04810,0.006829214298703135,0.0
S04818,0.005388241442309855,0.0
S04834,0.008414760944595112,0.0
S04836,0.007472750063145387,0.0
S04837,0.007093280161878973,0.0
S04840,0.008912281364392389,0.0
S04841,0.0072036755898477346,0.0
S04843,0.009662311284664061,0.0
S04848,0.006378132198851154,0.0
S04849,0.007937332165045996,0.0
S04866,0.000852947909694368,0.0
S04867,0.0009160821180479196,0.0
S04873,0.0014463816029867277,0.0
S04884,0.008206150902958993,0.0
S04886,0.0059742348568140174,0.0
S04889,0.006043651804987272,0.0
S04890,0.006185935557161079,0.0
S04894,0.00565150871649316,0.0
S04903,0.004823983586808982,0.0
S04908,0.009056680124460264,0.0069838191795066
S04910,0.007006568195734411,0.0
S04912,0.0050456187382684255,0.0
S04913,0.005450722261783818,0.0
S04920,0.005993818412804727,0.0
S04921,0.007877845328096832,0.0
S04922,0.0074792124808788114,0.0
S04925,0.006510910017173995,0.0
S04927,0.005784063710360472,0.0
S04928,0.004996449769769521,0.0
S04932,0.00828494839550448,0.0
S04943,0.00628323552228433,0.0
S04947,0.008508969891405866,0.0
S04964,0.00738896440469234,0.0
S04973,0.008661065325484442,0.0
S04975,0.007059749696069813,0.0
S04976,0.00751238997769463,0.0
S04978,0.006566477503400333,0.0
S05000,0.006599154271955651,0.0
S05004,0.006561611745194485,0.0
S05015,0.006703974941060263,0.0
S05020,0.006590301397742679,0.0
S05023,0.0044557771520678125,0.0
S05026,0.0029710699154377037,0.0
S05032,0.004571017249629544,0.0
S05040,0.0015347270031685208,0.0
S05042,0.002400576549924665,0.0
S05046,0.0025270021432553897,0.0
S05081,0.005237947560932554,0.0
S05086,0.003987629178888204,0.0
S05092,0.00162472582927432,0.0
S05095,0.003852976310365048,0.0
S05100,0.0053445194090849125,0.0
S05101,0.0057393356727285655,0.0
S05102,0.0054562547628122186,0.0
S05104,0.0028431458952823093,0.0
S05118,0.0063855586681197795,0.0
S05139,0.0007503411172089363,0.0
S05140,0.0005830879207843801,0.0
S05142,0.0010803260841282648,0.0
S05151,0.0038257507099299527,0.0
S05162,0.005221423664724407,0.0
S05166,0.005850017909870438,0.0
S05174,0.0069252750857463526,0.0
S05175,0.006604753155504012,0.0
S05178,0.0035417221185655703,0.0
S05179,0.003677789757548413,0.0
S05185,0.0073292042644034095,0.0
S05190,0.0021484959193028216,0.0
S05193,0.0074965086405682484,0.0
S05198,0.008063464316634291,0.0
S05209,0.006160260130847641,0.0
S05213,0.003627105751571325,0.0
S05223,0.008217704895639326,0.0
S05225,0.008328743449975275,0.0
S05243,0.006672011176403775,0.0
S05250,0.0013559815754642622,0.0
S05251,0.002586987525893007,0.0
S05258,0.0019059859698546885,0.0
S05265,0.005735487545715644,0.0
S05270,0.006307122235389172,0.0
S05276,0.007987660283438159,0.0
S05283,0.007141653114281443,0.0
S05286,0.0008751373621403122,0.0
S05289,0.0020015015415545895,0.0
S05291,0.002417587883387913,0.0
S05300,0.005920603198507611,0.0
S05302,0.004214622656615388,0.0
S05305,0.004415102681198682,0.0
S05306,0.003685552298858679,0.0
S05308,0.0039900588386900335,0.0
S05309,0.004270879029360908,0.0
S05316,0.0035859252571925674,0.0
S05321,0.003868819976070224,0.0
S05325,0.00564453015115058,0.0
S05339,0.00506590831595909,0.0017302724569868
S05347,0.0027985810219435018,0.0
S05351,0.005971412837973965,0.0035034664580095
S05352,0.006610772170192849,0.0
S05369,0.009267425744813759,0.0051621346517376
S05376,0.006792334695659957,0.0017083616914499
S05381,0.00784976392108803,0.0017121400027559
S05387,0.007966236037482389,0.0
S05389,0.0056568045751774505,0.0017221067221067
S05394,0.007499547654053848,0.0034110250919672
S05402,0.009112986464124536,0.0
S05413,0.007306994254676661,0.0038081664866024
S05414,0.006391701124865706,0.0051422659079151
S05420,0.007078869002136223,0.0
S05428,0.007275862916565896,0.0
S05434,0.008409019371727885,0.0068861362817635
S05439,0.007599451505070682,0.0034195796737982
S05443,0.0053293476739620154,0.0035123054362997
S05447,0.007825341230320207,0.0119467051268843
S05448,0.005577803702047624,0.0017210154337339
S05454,0.00791852024996469,0.0067945602504554
S05456,0.004861623719462115,0.0034263338228095
S05460,0.004931510286554801,0.0087129698780184
S05464,0.00779237743668644,0.0069889014276624
S05466,0.00572846607444245,0.0
S05470,0.006833772263152176,0.0017372398509539
S05472,0.0074976178106916725,0.0017263778023245
S05473,0.007096759149012505,0.0
S05484,0.002823957029682511,0.0
S05485,0.004177831792355612,0.0
S05494,0.0035093740570292043,0.0
S05504,0.0021324918086126697,0.0
S05505,0.0023343437434122667,0.0
S05506,0.0024245394840462916,0.0
S05521,0.0012277831569806562,0.0
S05523,0.0020278479923518467,0.0
S05528,0.005672246681300948,0.0088135569174895
S05541,0.0022189090744842003,0.0
S05542,0.007649093247638117,0.0038496692537683
S05548,0.0037665705107796615,0.0104736315262631
S05550,0.00634401566695021,0.0170274288924976
S05558,0.00623424957540657,0.0
S05564,0.006315913056707537,0.005203807050792
S05567,0.0053293429769074524,0.0085155524486068
S05578,0.004805228262215203,0.0017618303183701
S05580,0.0050302590110080335,0.0017295860129736
S05588,0.004481529658057291,0.0
S05595,0.004998484167877431,0.0016989884694404
S05597,0.0059523948088431415,0.0069610036730849
S05599,0.003729803592433226,0.012186749055956
S05608,0.00046650864292712476,0.0
S05616,0.006292213827414415,0.0
S05621,0.002118885010387884,0.0
S05627,0.0035821240146266375,0.0
S05648,0.005357768497363729,0.0051127479219817
S05651,0.004979145903523668,0.0034956304619225
S05656,0.0073169440039255185,0.0068966713500199
S05665,0.004077972564038751,0.0087451655246923
S05666,0.007602030732333832,0.0
S05669,0.005764202742231588,0.0034388157189166
S05683,0.005540153356640563,0.0
S05688,0.005352803763730528,0.0
S05689,0.004144696493425188,0.0017252451618502
S05690,0.006284911351082116,0.0
S05694,0.00624917026668025,0.0086202111865018
S05702,0.005720638586804292,0.0
S05704,0.005886053092017219,0.0017035658340788
S05706,0.007969292864263386,0.0
S05711,0.005756283380512418,0.0052813346793475
S05721,0.006745084558043764,0.0070150180668473
S05749,0.005790070361446236,0.0101906909985646
S05779,0.007340923671509808,0.0035166296960627
S05780,0.0069517165184649204,0.0068025115913018
S05790,0.007385619203715142,0.0051233944292105
S05796,0.006837832835508594,0.0017583148480313
S05809,0.007402211382209561,0.0
S05815,0.0066843183637495755,0.0052116102512478
S05818,0.008139523053051202,0.0
S05822,0.006447292265047857,0.0
S05825,0.006885940106837376,0.0
S05833,0.007145636857989341,0.0
S05837,0.007710769955517562,0.0114571566887203
S05853,0.006662985513342644,0.0
S05854,0.0030295755585528113,0.0
S05861,0.0031013101570145267,0.0
S05869,0.007184172071430444,0.0
S05875,0.004196983949408203,0.0
S05885,0.002882066392297278,0.0
S05888,0.004033560193807547,0.0
S05889,0.00447913121814774,0.0
S05896,0.004397754308799356,0.0
S05897,0.004532271423369641,0.0
S05898,0.0023103836106940093,0.0
S05900,0.004385282527263507,0.0
S05903,0.0019315704719570124,0.0
S05905,0.00101318368774705,0.0
S05916,0.002850074389375236,0.0
S05923,0.006824193619174221,0.0
S05924,0.0054164527441867266,0.0
S05930,0.0070454843709503966,0.0
S05931,0.001210884248286881,0.0
S05932,0.0004327097298029444,0.0
S05941,0.002504461616151611,0.0
S05948,0.0007638017142839375,0.0
S05955,0.004912784662928357,0.0
S05956,0.0038622196068390574,0.0
S05957,0.0012838503511001641,0.0
S05959,0.007430705067761943,0.0
S05962,0.005112751387858051,0.0
S05965,0.0021773424790003486,0.0
S05973,0.0008531302772937406,0.0
S05975,0.0012578296116009173,0.0
S05977,0.0016653296853175598,0.0
S05984,0.0009071260597716827,0.0
S05985,0.002870204964433117,0.0
S05987,0.0009673546044241892,0.0
S06004,0.0038281187007985894,0.0
S06007,0.010066214822305887,0.0
S06009,0.005215226027906469,0.0
S06012,0.005260619687555271,0.0
S06018,0.0016018039683964363,0.0
S06019,0.0006579858148395037,0.0
S06024,0.002415645488683925,0.0
S06028,0.0015062979774419154,0.0
S06032,0.0023532107398527772,0.0
S06050,0.002370065674205013,0.0
S06057,0.007335455378593293,0.0
S06058,0.009332746473274124,0.0
S06064,0.00704147383082496,0.0
S06067,0.007180589113972851,0.0
S06068,0.005925327094593771,0.0
S06072,0.0072129223851106795,0.0
S06073,0.006705182020923163,0.0
S06089,0.006581151155224766,0.0
S06090,0.005124408445136017,0.0
S06099,0.007696276218540642,0.0
S06101,0.004491023451838131,0.0109097865081157
S06106,0.004764076030685602,0.004684083540677
S06107,0.005510208665451933,0.0123564986605505
S06110,0.004163806117807634,0.0105736646151508
S06117,0.0049100719305859766,0.0137263747088554
S06121,0.0056347922829614846,0.0202231716669014
S06123,0.005981842566424183,0.0015439721401566
S06129,0.00622216043136151,0.0046070988255142
S06131,0.0026005130252302255,0.0
S06147,0.005308457304079171,0.0
S06153,0.0037685943329385596,0.0
S06157,0.0016612465444517457,0.0
S06161,0.001141944843351291,0.0
S06169,0.0045806519149201065,0.0120893688960241
S06183,0.001981621872260868,0.0059724988658861
S06186,0.004274464087088822,0.0030396995773777
S06189,0.006023490444683404,0.0061242910701798
S06191,0.005783051624453892,0.0045432938423285
S06192,0.005653991243013779,0.0090223380018335
S06197,0.004387178149791784,0.0090950681672614
S06198,0.007263787991919551,0.0046787479406919
S06202,0.0028442618075582324,0.0
S06215,0.00762374802018545,0.0075568895416906
S06217,0.007925477718504092,0.0030790485306371
S06220,0.006239495958563298,0.0030656587619549
S06222,0.004842903712251198,0.0059777787800881
S06223,0.008488560141644536,0.0
S06232,0.0065564908019921896,0.004630966912347
S06233,0.007921822330263879,0.0045390200465774
S06242,0.007089637996564751,0.0092066020784321
S06243,0.007747407210358838,0.0092671147947529
S06244,0.008379461696971367,0.0030316616494801
S06251,0.00790479993213546,0.0
S06255,0.007187028736928139,0.0093712583318405
S06268,0.005371108396211381,0.0093103415977445
S06274,0.006490694649224754,0.0045708715005702
S06275,0.008016994587114683,0.0044844667815604
S06277,0.007028400662705953,0.0090884154704215
S06284,0.0033449346399095858,0.0090337356405409
S06287,0.005339860079677027,0.0060999932495044
S06289,0.00789427612732598,0.0045533669262482
S06290,0.003942201382515015,0.0046809953472601
S06291,0.004465056974741641,0.006186208613393
S06298,0.006844633153284346,0.0030445316352565
S06299,0.005762847025165874,0.0
S06303,0.009856425445983492,0.0044950527286869
S06306,0.007097788345523371,0.0045494489399875
S06308,0.007442249806195221,0.0090512570684489
S06309,0.008232825669368962,0.0060307666172192
S06310,0.009218766744270517,0.0059935120533506
S06316,0.006990871587625971,0.003042043861743
S06319,0.00857160784052105,0.0015420320072478
S06322,0.006168269348483944,0.0136173088690601
S06336,0.007816912619790353,0.029144791869211
S06337,0.009620147608949617,0.0210031272261865
S06350,0.008302091163181513,0.006222163798149
S06356,0.007683843918948211,0.00921044097071
S06357,0.007922298503073627,0.0120899203026128
S06358,0.009279672270591979,0.0
S06362,0.005569298510180365,0.0
S06366,0.006227738658130654,0.0106471535161007
S06377,0.0009843735259875668,0.0136956102400176
S06382,0.005250774233795342,0.0076508385134282
S06392,0.004998370287918865,0.0089706333592043
S06409,0.002718834433180276,0.0164815618744422
S06412,0.004924248083237455,0.0029976778551826
S06414,0.008594755782955257,0.0
S06423,0.001533654309574314,0.0
S06426,0.005361446877380126,0.0
S06427,0.005711433566208348,0.0045513654096228
S06429,0.01035265214595154,0.0045125206559044
S06442,0.008667739305296174,0.0030044462176923
S06445,0.008691855757418643,0.0030653184199732
S06446,0.006705083683875646,0.0091340145556127
S06448,0.007502177252647452,0.0
S06454,0.009972323910414919,0.0014963074023561
S06459,0.007175086976391206,0.0074805911021604
S06467,0.006045028506646775,0.0
S06468,0.005805406097260093,0.0030076917025229
S06480,0.00610473715709391,0.0015493001652171
S06484,0.007982862949361501,0.0061194838455476
S06485,0.006399620043368482,0.004671316051657
S06486,0.008252010989644967,0.0090581030837646
S06487,0.005507282552423026,0.0030286410725167
S06500,0.009563512962914349,0.0169399618254381
S06504,0.006271836400134957,0.0015265721850561
S06514,0.005884742789094611,0.0181104298949631
S06517,0.005325186205650245,0.0031208693222313
S06519,0.0028939427809806127,0.0076507678476866
