ufs_serial,pred,health
S03438,0.0017645821605935161,0.0
S03440,0.005444752156688632,0.0
S03442,0.0006506240451051414,0.0
S03450,0.0008889413306231888,0.0
S03454,0.0006538019034750661,0.0
S03461,0.001319630500426426,0.0
S03463,0.007548460354575645,0.0029044964175929
S03471,0.007481558653687371,0.0058089928351858
S03480,0.0039271512151512426,0.0
S03481,0.004072845488128453,0.0
S03483,0.004978436206747858,0.0
S03489,0.004794978226776875,0.0
S03498,0.002063278987741326,0.0
S03499,0.0034491576244090943,0.0
S03501,0.003043089321967181,0.0
S03504,0.0043416863025258195,0.0
S03507,0.006541915623224658,0.0
S03518,0.008697209645652985,0.0
S03521,0.004017105085632261,0.0
S03524,0.003880623037915247,0.0
S03527,0.0007142091826977425,0.0
S03528,0.002265868608859338,0.0
S03532,0.003153098471715262,0.0
S03535,0.002294103050298674,0.0
S03540,0.00048343614389876043,0.0
S03543,0.0025667775309267437,0.0
S03547,0.0018855817934380606,0.0
S03559,0.0010204265915325006,0.0
S03564,0.002522236234628812,0.0
S03566,0.0019166346043940439,0.0
S03568,0.0027422352090812666,0.0
S03578,0.0010245876800134986,0.0
S03581,0.0010355031590748402,0.0
S03582,0.001362408113372343,0.0
S03585,0.004636218227831042,0.0
S03587,0.0008433045370100313,0.0
S03588,0.0012538144387561167,0.0
S03589,0.0018847691186238726,0.0
S03593,0.0015938589776545097,0.0
S03598,0.0017025256830664297,0.0
S03599,0.002983925072602283,0.0
S03603,0.002453086839916856,0.0
S03605,0.0010142703866411421,0.0
S03612,0.006351683290220999,0.0
S03617,0.005297353248707079,0.0
S03629,0.006753772105138744,0.0
S03631,0.00931090124412582,0.0
S03632,0.007335107115352084,0.0
S03633,0.007096613276815319,0.0
S03635,0.0056878214769601485,0.0
S03636,0.007404898594232405,0.0
S03638,0.004494951872297296,0.0
S03640,0.008442908154826272,0.0
S03653,0.005955884143359395,0.0
S03659,0.005772935410192954,0.0
S03668,0.0068319700789056855,0.0
S03675,0.002613646541030948,0.0
S03677,0.005529705722243525,0.0
S03694,0.000917295101315452,0.0
S03708,0.001218458302419522,0.0
S03710,0.001147994830400616,0.0
S03712,0.0015146959365037681,0.0
S03714,0.000856912518134014,0.0
S03725,0.005763713452312759,0.0
S03728,0.00772251017880763,0.0
S03739,0.0011048957141781288,0.0
S03742,0.0010590273899372317,0.0
S03747,0.0013490252556055881,0.0
S03749,0.0018821061332240526,0.0
S03763,0.004418863566906189,0.0
S03764,0.005783700356846531,0.0
S03765,0.004407681756056387,0.0
S03766,0.0021622810966608623,0.0
S03773,0.003443282858802273,0.0
S03775,0.0026994002863559396,0.0
S03783,0.007103355946358922,0.0
S03787,0.005230479395084157,0.0
S03799,0.003530173227882481,0.0
S03800,0.0024171964342312897,0.0
S03803,0.003404274973761351,0.0
S03805,0.006603358347955386,0.0278185914389264
S03807,0.008096271619529832,0.0
S03822,0.0015470368380937115,0.0
S03830,0.00547686826592707,0.0
S03836,0.004393738101897892,0.0
S03842,0.005080294820936581,0.0
S03844,0.0075421987749116235,0.0
S03846,0.005469757396799137,0.0
S03847,0.00237471873190431,0.0
S03848,0.000792165337671456,0.0
S03850,0.0035931204672727695,0.0
S03851,0.001497384815621261,0.0
S03853,0.0002490855963116854,0.0
S03855,0.0005638626826035688,0.0
S03860,0.00031941642587882807,0.0
S03861,0.0018346382358569774,0.0
S03862,0.006734932513342589,0.0
S03864,0.007651929007802455,0.0
S03865,0.003904112278717375,0.0
S03867,0.00038113330145876027,0.0
S03872,0.0009820492806549516,0.0
S03874,0.0010872703252817902,0.0
S03879,0.0035752866520602786,0.0
S03881,0.003057997900447128,0.0
S03882,0.0028668595306598336,0.0
S03883,0.0017347520464355204,0.0
S03885,0.005993035279948731,0.0
S03890,0.006242185397040154,0.0
S03903,0.006470655542977448,0.0
S03909,0.0019770053399116756,0.0
S03918,0.0017652039580766574,0.0
S03919,0.00250392721402708,0.0
S03920,0.00419601248039226,0.0
S03923,0.00457566057390174,0.0
S03929,0.0036354204904927964,0.0
S03936,0.005087091557837512,0.0
S03946,0.003891096134302532,0.0
S03947,0.0006581108515659514,0.0
S03948,0.0012679248773019103,0.0
S03952,0.0029480100699980586,0.0
S03960,0.0009919925907999742,0.0
S03965,0.003713595586878491,0.0
S03969,0.0009430584108945931,0.0
S03970,0.0024754324499928616,0.0
S03971,0.0024686107257149113,0.0
S03972,0.0037403943779120243,0.0
S03975,0.0032459664227282702,0.0
S03977,0.0035105541741173585,0.0
S03980,0.002019643496994311,0.0
S03983,0.004698754641830501,0.0
S03988,0.005979993404896139,0.0
S03989,0.007869756225016592,0.0
S03991,0.008011456077171223,0.0
S04000,0.008659486660685427,0.0
S04001,0.0037602261740032113,0.0
S04002,0.006697355066395554,0.0
S04003,0.007033413630348205,0.0
S04008,0.0052687717438453085,0.0
S04009,0.00905892519916016,0.0
S04016,0.004918645819293414,0.0
S04018,0.005739464669935057,0.0
S04028,0.005044538585744078,0.0
S04032,0.0071859469883960685,0.0
S04037,0.00636760686303295,0.0
S04044,0.002571233032442377,0.0
S04047,0.004676844162385696,0.0
S04052,0.007454744188997104,0.0
S04057,0.0036584160497721845,0.0
S04060,0.005910366791594297,0.0
S04061,0.00447648472299472,0.0
S04065,0.008382597792604966,0.0
S04075,0.006339752501323277,0.0
S04076,0.0052302978947691104,0.0
S04081,0.005833078112583921,0.0
S04084,0.004105107688764385,0.0
S04086,0.007999722334608153,0.0
S04095,0.008888886829671018,0.0
S04101,0.006656425188223917,0.0
S04116,0.004554184418392967,0.0
S04121,0.003988358580742895,0.0
S04122,0.0031248150182685004,0.0
S04124,0.001637572836209687,0.0
S04125,0.0015772258577322863,0.0
S04128,0.0032835846806185303,0.0
S04136,0.0024900039897302996,0.0
S04138,0.0006671085674469072,0.0
S04141,0.003223227363953691,0.0
S04146,0.0060152395197037535,0.0
S04154,0.0013247402108153108,0.0
S04155,0.0009278353465907845,0.0
S04160,0.0014888717206075334,0.0
S04162,0.0010493944762287352,0.0
S04166,0.0016258123199777421,0.0
S04167,0.0006385503669239761,0.0
S04171,0.00255068898153926,0.0
S04186,0.0045413161753622405,0.0
S04189,0.003134613544354929,0.0
S04192,0.0010798464393324998,0.0
S04196,0.0007588286399167622,0.0
S04199,0.003879676706867806,0.0
S04202,0.0038762981845934527,0.0
S04224,0.005991299947418914,0.0
S04225,0.006693830179523838,0.0
S04239,0.005888324865179769,0.0
S04245,0.005045573384875867,0.0
S04248,0.0017466689804183622,0.0
S04250,0.0030496333660907306,0.0
S04256,0.0049153721139349035,0.0
S04258,0.0056833493891885745,0.0
S04259,0.005979893751723037,0.0
S04261,0.004942737328098494,0.0
S04262,0.00601945751056648,0.0
S04263,0.0025891398832852274,0.0
S04265,0.004123937917834365,0.0
S04268,0.004636150433463979,0.0
S04270,0.007267565606103716,0.0
S04278,0.004626986706773559,0.0
S04279,0.005954778031226973,0.0
S04280,0.0051172995964774304,0.0
S04285,0.001208584810185723,0.0
S04289,0.0034752697023197093,0.0
S04295,0.0011800416577581725,0.0
S04302,0.0012439792154188805,0.0
S04307,0.007315896776592191,0.0
S04308,0.008830947597961191,0.0
S04312,0.005154295852751937,0.0
S04314,0.008258720490616867,0.0
S04316,0.00861771690601354,0.0
S04317,0.006709793121612304,0.0
S04319,0.007082525236528412,0.0
S04344,0.006570730331082842,0.0
S04349,0.0031487174358536154,0.0
S04353,0.004365228844476481,0.0
S04354,0.003143596735882977,0.0
S04357,0.0069794525040352,0.0
S04360,0.005383033984308002,0.0
S04361,0.0006894346223298441,0.0
S04376,0.002797674994584668,0.0
S04381,0.005031250604876662,0.0
S04391,0.00852105306012188,0.0
S04394,0.008436185116386379,0.0
S04400,0.004272944060715031,0.0
S04411,0.0066527806887614,0.0
S04416,0.007410124156318201,0.0
S04419,0.0071498825713050135,0.0
S04420,0.008159714908035673,0.0
S04423,0.0066606999543302485,0.0
S04426,0.0077008101474948,0.0
S04433,0.007163979004493223,0.0
S04450,0.005275888581574722,0.0
S04452,0.0070864946236630835,0.0
S04471,0.002436186638513042,0.0
S04475,0.003439093802675818,0.0
S04476,0.007220805141501525,0.0
S04480,0.009384835043829339,0.0
S04482,0.0061157030461385835,0.0
S04483,0.007014372571765876,0.0
S04486,0.00672077142354701,0.0
S04487,0.0074693620121789395,0.0
S04490,0.008592574865184065,0.0
S04492,0.008400450650398147,0.0
S04496,0.008447397188483032,0.0
S04506,0.00810620182820608,0.0
S04519,0.0029824749542556113,0.0
S04522,0.00601897223665803,0.0
S04526,0.0067959507439627085,0.0
S04533,0.004227850427404203,0.0
S04538,0.007103871374573533,0.0
S04546,0.008400822815639322,0.0
S04557,0.006432768408943638,0.0
S04562,0.00742202070259447,0.0
S04565,0.009157640083323017,0.0
S04566,0.006419468054267931,0.0
S04570,0.007465060311566881,0.0
S04580,0.006232326854035275,0.0
S04585,0.004053011297670711,0.0
S04588,0.006850575765049148,0.0
S04595,0.007254902132807998,0.0
S04599,0.006394145390672546,0.0
S04600,0.006731340658458565,0.0
S04605,0.010755054047110645,0.0034313014781522
S04609,0.006642517399113592,0.0
S04618,0.004661588427437739,0.0
S04622,0.006808323843860432,0.0
S04631,0.007453473148871657,0.0
S04632,0.00696988685122177,0.0
S04645,0.004215280867092943,0.0
S04654,0.005003435310806834,0.0
S04656,0.006215671585412246,0.0
S04662,0.0054035960337150395,0.0
S04665,0.0020534480256713043,0.0
S04667,0.004274381515871667,0.0
S04675,0.0061910825827404675,0.0
S04677,0.0055344560200896314,0.0
S04681,0.0028563176749948904,0.0
S04686,0.004520598123481842,0.0
S04687,0.0026547962811038876,0.0
S04690,0.006384175515680334,0.0
S04696,0.009378842208064784,0.0
S04706,0.00497916383016256,0.0
S04711,0.0016246634951587275,0.0
S04724,0.0007927010779718998,0.0
S04725,0.0008078790096593503,0.0
S04748,0.0057214708061931185,0.0
S04756,0.0024109614923389765,0.0
S04780,0.0065939006216896735,0.0069402260810065
S04782,0.006717981670939706,0.0
S04786,0.006402588132930454,0.0
S04788,0.008125618927875831,0.0
S04798,0.005564630658590279,0.0
S04801,0.00646664989356018,0.0
S04804,0.0044294541428140065,0.0
S04817,0.003686532687921543,0.0
S04828,0.00767953708944785,0.0
S04833,0.005937207030795961,0.0
S04838,0.005957434096222662,0.0
S04842,0.008701919855310923,0.0
S04845,0.00738743874854634,0.0
S04846,0.007469868104745355,0.0
S04847,0.008655226554901124,0.0
S04850,0.008543325030485934,0.0
S04854,0.006003940307503312,0.0
S04856,0.004997680049751147,0.0
S04859,0.005232331610067419,0.0
S04863,0.0007084105535666576,0.0
S04868,0.003395898455842879,0.0
S04877,0.007008773942989953,0.0034509575191989
S04878,0.008214257236400936,0.0
S04879,0.006996575342450113,0.0
S04881,0.008595214403801758,0.0
S04882,0.0075853774038786214,0.0
S04896,0.008073774819586084,0.0
S04900,0.005643115320754304,0.0
S04901,0.008385571917209235,0.0
S04907,0.009182998996000818,0.0
S04911,0.006691528349987429,0.0
S04914,0.006112891179387537,0.0
S04924,0.007051228558884074,0.0034740425412935
S04931,0.0038744736963638804,0.0
S04935,0.0079602922801577,0.0
S04941,0.0076039624485309855,0.0
S04944,0.007005536161659725,0.0
S04945,0.007515108338436022,0.0
S04952,0.008629746286865032,0.0
S04953,0.005961882765975337,0.0
S04956,0.007253199956827357,0.0
S04962,0.008544262451001566,0.0
S04965,0.009297254068021309,0.0
S04966,0.006930709739299667,0.0
S04970,0.007946460307408296,0.0
S04982,0.005074288058999971,0.0
S04986,0.009689837056644609,0.0
S04988,0.00292228391207934,0.0
S04992,0.006581132842218389,0.0
S04994,0.0064656369037044215,0.0
S04997,0.008296715550609155,0.0
S04999,0.006253851710419226,0.0
S05001,0.006003627419403091,0.0
S05006,0.005546149691549828,0.0
S05007,0.009557473243556028,0.0
S05012,0.00644420769662723,0.0
S05028,0.004152307086965662,0.0
S05034,0.0036208424807814728,0.0
S05036,0.0025309401501208157,0.0
S05043,0.0024305538896520233,0.0
S05045,0.0012108115976241203,0.0
S05050,0.0074707330483347045,0.0
S05057,0.0069797142296503314,0.0
S05058,0.00396168970868439,0.0
S05059,0.005524892430095369,0.0
S05061,0.006966451015830514,0.0
S05063,0.0038302709572558997,0.0
S05071,0.006758971742990835,0.0
S05073,0.006766236825366784,0.0
S05079,0.0068714639845189295,0.0
S05084,0.005802818327816787,0.0
S05094,0.004857449254099691,0.0
S05106,0.0030484877425156244,0.0
S05109,0.004537272898009106,0.0
S05111,0.007868013149033053,0.0
S05113,0.006454890588756719,0.0
S05115,0.007779378341950841,0.0
S05119,0.006145453383923713,0.0
S05121,0.006569708312737125,0.0
S05122,0.0037880551700193573,0.0
S05138,0.0009024777051387137,0.0
S05141,0.0022043591472027287,0.0
S05148,0.006036475824265304,0.0
S05155,0.00346848665863586,0.0
S05156,0.0054260294407662835,0.0
S05164,0.005664731577131335,0.0
S05170,0.0059145891675560155,0.0
S05171,0.005968211380928631,0.0
S05172,0.006322506549889692,0.0
S05183,0.005989268423258047,0.0
S05184,0.006980668087303986,0.0
S05186,0.008129018967820935,0.0
S05195,0.00432329567374517,0.0
S05199,0.003969473849915357,0.0
S05200,0.007158660933475619,0.0
S05212,0.0032174629447796676,0.0
S05215,0.0010107424821011127,0.0
S05226,0.006720364390496082,0.0
S05229,0.006056973553002281,0.0
S05232,0.002932187601798493,0.0
S05234,0.004961764183429616,0.0
S05239,0.002214842058549032,0.0
S05247,0.002827969732686211,0.0
S05248,0.0013724671306754826,0.0
S05254,0.001912994371464092,0.0
S05259,0.004753870262464441,0.0
S05262,0.00583460874970876,0.0
S05266,0.005685988280769886,0.0
S05274,0.007876717866528101,0.0
S05279,0.007141848466168964,0.0
S05290,0.0009049648741261964,0.0
S05296,0.005288981714897173,0.0
S05297,0.006145800624753983,0.0
S05299,0.003283243334381676,0.0
S05310,0.0032090017585998452,0.0
S05327,0.0064072826047902685,0.0035125660814745
S05337,0.0072115277523263025,0.0017489223189935
S05345,0.004172424048336513,0.0
S05354,0.007732796825171836,0.0034080428439671
S05356,0.005361227655026538,0.0017295679560125
S05366,0.006419582737080692,0.0068648779308677
S05371,0.008617390956617711,0.0087763909785057
S05390,0.00696431210131719,0.0034283191578889
S05392,0.006985897209230842,0.005249316110225
S05395,0.007656667186469054,0.0017327336749991
S05398,0.007164178389485289,0.0
S05401,0.009012072572124772,0.0016985007398901
S05403,0.010345124686622286,0.0017174115118404
S05404,0.009954633735033108,0.0
S05406,0.008260042336098394,0.0
S05409,0.0070496250330365955,0.0034769590250522
S05412,0.007443398943118212,0.0
S05418,0.007116640134255327,0.0017141773156052
S05419,0.008252738554485797,0.0068415600684156
S05421,0.009596930523198322,0.0
S05424,0.008200132997564804,0.0
S05427,0.008379032518578682,0.0051057097655688
S05430,0.006963385892148873,0.0033995458152069
S05431,0.007744568690185732,0.0
S05433,0.00961093168088833,0.0
S05438,0.0071282522971180635,0.0
S05441,0.00864426255342101,0.0052298173246906
S05449,0.006621567176898373,0.0193123571532024
S05455,0.00580388199220154,0.0051647632210664
S05459,0.00437432473531077,0.0102771947600781
S05461,0.0031242675622285064,0.0052577014218009
S05462,0.006210716233112212,0.0085298458792434
S05469,0.006539568987895421,0.0035185342508424
S05474,0.0055091749565696,0.0
S05477,0.005150367738881223,0.0
S05480,0.005862710836428372,0.0
S05483,0.0058210058556418184,0.0
S05502,0.005206214384626788,0.0
S05507,0.003467185314273496,0.0
S05510,0.002641358698908977,0.0
S05512,0.0029858367661423357,0.0
S05514,0.0017404125140117411,0.0
S05518,0.004646042511128204,0.0
S05519,0.004331560316351458,0.0
S05522,0.002198142222970115,0.0
S05526,0.001255319951501023,0.0
S05536,0.006745068947983169,0.0
S05539,0.004474075129248265,0.0
S05553,0.0043149499675595405,0.0
S05554,0.005058431246495282,0.0
S05559,0.004861689918288741,0.0034080778989234
S05569,0.006194764161061555,0.0017407812149742
S05571,0.005734638936855336,0.001717340299446
S05575,0.004244797925772861,0.0017123346666804
S05577,0.004347147627394224,0.0069091831663382
S05583,0.006884243858412246,0.0051322827815526
S05584,0.006345062551491647,0.0
S05589,0.005423697222844028,0.0034927930397138
S05601,0.00477068357867137,0.0
S05602,0.0005442098009416407,0.0
S05603,0.0018296148037645068,0.0
S05610,0.0005752893064965802,0.0
S05615,0.007008737625056549,0.0
S05628,0.0025540617356060937,0.0
S05631,0.0029241723541650632,0.0
S05637,0.009558931383395674,0.0
S05641,0.0033984657049018156,0.0
S05653,0.005842676704039669,0.0
S05655,0.007789339103960537,0.0051439690326854
S05658,0.006858824484497008,0.0086976913492096
S05664,0.008278203034744523,0.0
S05670,0.00754803180637361,0.0
S05672,0.008709957454205,0.0017055827808206
S05677,0.007237840698299501,0.0
S05678,0.005082337331254862,0.0
S05679,0.005332069573806044,0.0
S05692,0.008806341710447725,0.0034623168263721
S05693,0.006369125548860077,0.0035207027237629
S05697,0.006456176653311805,0.0
S05698,0.006775406134027237,0.0070065624845806
S05701,0.00943042331621009,0.0
S05705,0.008893281714302606,0.0034117275560498
S05709,0.006920277591894669,0.0
S05716,0.005856473279502551,0.0
S05718,0.007245423229504354,0.0086344983825517
S05726,0.006069061853983673,0.0087912943190903
S05736,0.005493130236678272,0.0
S05738,0.007454634085683169,0.0017242396172673
S05753,0.005692458476496426,0.0034666638765951
S05759,0.007161538149354361,0.0034052757793764
S05760,0.005622035359939873,0.0
S05766,0.008766436619317692,0.0
S05767,0.007159359415238105,0.0
S05774,0.004962740993762621,0.0
S05778,0.008401192869453105,0.0034860313251828
S05783,0.008778405153130421,0.0085421608057474
S05789,0.0072979162849515075,0.0
S05792,0.007657104102939589,0.0
S05794,0.007481787840767803,0.0
S05795,0.006365911942061476,0.0
S05797,0.006901690669199327,0.0
S05800,0.009034416815470249,0.0017014487990578
S05801,0.01020811890593329,0.0
S05802,0.007423822360555955,0.0
S05804,0.008148851800267,0.0
S05820,0.007387956676577339,0.0017442452191186
S05823,0.006369114475621988,0.0
S05830,0.006742186684360843,0.0
S05840,0.007580780294157228,0.0038371859606862
S05841,0.0075985801465762795,0.0
S05842,0.007865598111599146,0.0
S05851,0.004586549131258673,0.0
S05855,0.0017066851954013343,0.0
S05871,0.0038194430356618112,0.0
S05874,0.005198021256949306,0.0
S05876,0.00709959990267087,0.0
S05877,0.004240230422574804,0.0
S05881,0.0018276300487108993,0.0
S05882,0.004747669176182261,0.0
S05893,0.0043083360920128455,0.0
S05895,0.004087584619868648,0.0
S05901,0.0006039437919339634,0.0
S05906,0.00038154551982383107,0.0
S05907,0.0015861861193907233,0.0
S05908,0.0012565485774465605,0.0
S05921,0.004476873708505285,0.0
S05922,0.00574040740100155,0.0
S05926,0.006323106842468951,0.0
