ufs_serial,pred,health
S03305,0.0010367193218941766,0.0
S03307,0.00015281587385364693,0.0
S03308,0.00024112254127429825,0.0
S03312,0.00027742852099792164,0.0
S03313,0.0005917021726102265,0.0
S03314,0.003216324858558104,0.0
S03316,0.003941776469022921,0.0
S03322,0.0014222275988746433,0.0028712722566928
S03326,0.0007847112945657724,0.0058160286003498
S03335,0.0015360654546743432,0.0
S03338,0.002458770376593075,0.0
S03346,0.0014174170356472879,0.0
S03357,0.00123904244339251,0.0
S03363,0.001495668953404011,0.0
S03374,0.004097538709548483,0.0
S03376,0.002937691988390503,0.0056815908454367
S03379,0.00028161347669311375,0.0
S03380,0.0013149415968410959,0.0
S03384,0.0005261640440439711,0.0061376778707074
S03395,1.0398667408484113e-06,0.0
S03399,1.3690481227593825e-05,0.0
S03414,0.002017928453876409,0.0028697801182557
S03421,0.0033250716820119822,0.0
S03428,0.003978209031089512,0.0
S03431,0.0028832397859196246,0.0062342223685654
S03432,0.0014205955225340978,0.0
S03438,7.846648851524951e-06,0.0
S03440,0.0008404367213204905,0.0
S03442,6.604227405409524e-06,0.0
S03450,5.780303686053676e-06,0.0
S03454,5.291908853176895e-06,0.0
S03461,4.791629429061413e-06,0.0
S03463,0.0024255044752058722,0.0029044964175929
S03471,0.0033207501971659237,0.0058089928351858
S03480,0.0016263611401654955,0.0
S03481,0.0017295779911644213,0.0
S03483,0.001072599394001197,0.0
S03489,0.001551740548864808,0.0
S03498,9.41605327565602e-05,0.0
S03499,0.00030498744346535846,0.0
S03501,0.00018737510079649188,0.0
S03504,0.0008493515830988588,0.0
S03507,0.002914302124918112,0.0
S03518,0.003689781166596391,0.0
S03521,0.00039378517600623304,0.0
S03524,0.0003408412355190707,0.0
S03527,5.071443140123213e-06,0.0
S03528,0.00017573012789607958,0.0
S03532,0.0004998091473951354,0.0
S03535,0.00010294740307933135,0.0
S03540,2.0179281186994323e-06,0.0
S03543,3.8520698292656144e-05,0.0
S03547,9.76666193479992e-07,0.0
S03559,3.587485850368473e-06,0.0
S03564,1.4838767627601484e-05,0.0
S03566,1.4378396772946679e-05,0.0
S03568,0.000197128556015347,0.0
S03578,0.00017493167055970672,0.0
S03581,2.0187620799805065e-06,0.0
S03582,0.0001587930690739602,0.0
S03585,0.0008318146173450718,0.0
S03587,2.212963400489031e-06,0.0
S03588,1.8432662286999794e-06,0.0
S03589,3.447126915511986e-05,0.0
S03593,6.2981881911685224e-06,0.0
S03598,1.0100738913097003e-05,0.0
S03599,3.593498697952525e-05,0.0
S03603,1.0418798693074608e-05,0.0
S03605,1.1650853123687251e-05,0.0
S03612,0.002491347262853474,0.0
S03617,0.0015606022116836434,0.0
S03629,0.0022174868373308902,0.0
S03631,0.0037912959511823153,0.0
S03632,0.002306761963404734,0.0
S03633,0.003388415985789004,0.0
S03635,0.001991735747786752,0.0
S03636,0.00251609459575588,0.0
S03638,0.0012559808405067153,0.0
S03640,0.003261884832734072,0.0
S03653,0.002966866916103033,0.0
S03659,0.002174574652496258,0.0
S03668,0.002453057760394197,0.0
S03675,0.0007589124315812561,0.0
S03677,0.0020715866742158653,0.0
S03694,1.1516804712068939e-05,0.0
S03708,2.4415223832016165e-06,0.0
S03710,1.276753111331359e-05,0.0
S03712,1.9283429179618065e-05,0.0
S03714,2.1241188834976616e-06,0.0
S03725,0.002403528443086122,0.0
S03728,0.002843514747970068,0.0
S03739,2.4371207645222347e-05,0.0
S03742,1.4305972256649894e-05,0.0
S03747,7.21096741733306e-05,0.0
S03749,5.5808672078217614e-05,0.0
S03763,0.0013483750729572789,0.0
S03764,0.0013053575567303038,0.0
S03765,0.0011376059609635638,0.0
S03766,1.5322972947883386e-05,0.0
S03773,0.0005498103773676018,0.0
S03775,9.689369324699015e-05,0.0
S03783,0.0025587603395947414,0.0
S03787,0.0011773322067429085,0.0
S03799,0.00046542079185995746,0.0
S03800,0.0001026342681225011,0.0
S03803,0.00022660512442903603,0.0
S03805,0.0022528432552741135,0.0278185914389264
S03807,0.0035179648820868083,0.0
S03822,1.6815484552656927e-05,0.0
S03830,0.0015284429616818289,0.0
S03836,0.001707625519597749,0.0
S03842,0.0023549806120162897,0.0
S03844,0.0028474849256636204,0.0
S03846,0.0018774640691061584,0.0
S03847,3.86598892624814e-05,0.0
S03848,3.0410421401926716e-07,0.0
S03850,0.000207755393403642,0.0
S03851,1.1126249156619666e-05,0.0
S03853,4.020924133715894e-07,0.0
S03855,1.3918231511086665e-06,0.0
S03860,9.494804205121215e-07,0.0
S03861,2.5038116694012685e-05,0.0
S03862,0.003241886758185461,0.0
S03864,0.0029711594864136747,0.0
S03865,0.0012860396414503977,0.0
S03867,3.4851449436194487e-06,0.0
S03872,2.0287510555370146e-06,0.0
S03874,6.031112987575089e-06,0.0
S03879,0.0006685683789219113,0.0
S03881,0.0005848954631369538,0.0
S03882,0.0008244902267270742,0.0
S03883,2.5021276357440814e-05,0.0
S03885,0.0022309426887310046,0.0
S03890,0.001126947538006817,0.0
S03903,0.0018005489544758006,0.0
S03909,3.270477101948848e-05,0.0
S03918,2.272912351859671e-05,0.0
S03919,0.00022653377722946293,0.0
S03920,0.0013144516636095541,0.0
S03923,0.0005451749922631824,0.0
S03929,0.0003389919881584252,0.0
S03936,0.00047502697262651934,0.0
S03946,2.9134722795280285e-05,0.0
S03947,4.960578290897773e-06,0.0
S03948,2.84149596852252e-06,0.0
S03952,6.67303159206732e-05,0.0
S03960,3.5546275553023996e-06,0.0
S03965,0.0004020912644870315,0.0
S03969,4.850146020706697e-06,0.0
S03970,1.991487098159198e-05,0.0
S03971,4.864738239287067e-05,0.0
S03972,0.0007079165198588073,0.0
S03975,0.0007499361237190834,0.0
S03977,0.0010374784665583576,0.0
S03980,1.7015513633682006e-05,0.0
S03983,0.0010253956857115912,0.0
S03988,0.0021206993385593084,0.0
S03989,0.0032448389333802003,0.0
S03991,0.004059120179478048,0.0
S04000,0.003493865274325627,0.0
S04001,0.0005675259504058089,0.0
S04002,0.0033612449651167476,0.0
S04003,0.003029119775263715,0.0
S04008,0.0017940736057325654,0.0
S04009,0.0033000862765209605,0.0
S04016,0.0020759599484152288,0.0
S04018,0.0009662765284241298,0.0
S04028,0.0011457967230040075,0.0
S04032,0.0041471116203624404,0.0
S04037,0.0020776998329012446,0.0
S04044,0.0004599195674618858,0.0
S04047,0.000448815421304528,0.0
S04052,0.002478298948188925,0.0
S04057,0.0005536815608408964,0.0
S04060,0.0016910131975501792,0.0
S04061,0.0009071068158019804,0.0
S04065,0.002858780479290385,0.0
S04075,0.002495831754959381,0.0
S04076,0.0021406590512301903,0.0
S04081,0.0019252675974127439,0.0
S04084,0.001295926388197134,0.0
S04086,0.003335463631841541,0.0
S04095,0.0034407120557424474,0.0
S04101,0.0034708627735602674,0.0
S04116,0.0008000402874715418,0.0
S04121,0.0006727160043281392,0.0
S04122,6.901061413999147e-05,0.0
S04124,1.3199962882759758e-06,0.0
S04125,3.90256488999958e-05,0.0
S04128,0.00016573938282435626,0.0
S04136,6.461190331442719e-05,0.0
S04138,5.80271070075578e-07,0.0
S04141,0.00022316876782042615,0.0
S04146,0.0018055253092863128,0.0
S04154,7.470202224161295e-06,0.0
S04155,6.489397017562367e-06,0.0
S04160,9.808979221769766e-06,0.0
S04162,1.4031841250963457e-05,0.0
S04166,1.5681611697134413e-05,0.0
S04167,1.2877771344690413e-05,0.0
S04171,2.8245821114281418e-05,0.0
S04186,0.0004955789506579301,0.0
S04189,0.0009531442113028957,0.0
S04192,5.175295284373188e-06,0.0
S04196,3.441050843313125e-06,0.0
S04199,0.0006745996716918281,0.0
S04202,0.0003560289418369977,0.0
S04224,0.0014170993319022743,0.0
S04225,0.0031015131932143015,0.0
S04239,0.0011095187174656046,0.0
S04245,0.0007756492608673256,0.0
S04248,0.0001147788044525508,0.0
S04250,0.00028091578908289236,0.0
S04256,0.001533732145794684,0.0
S04258,0.0011815192226556877,0.0
S04259,0.0019273499109255642,0.0
S04261,0.0012391703128469109,0.0
S04262,0.0025022233562793667,0.0
S04263,0.0001626676252804581,0.0
S04265,0.0009821153319571885,0.0
S04268,0.0019230852072096895,0.0
S04270,0.002320583628957093,0.0
S04278,0.0005564340364798577,0.0
S04279,0.003138930956078631,0.0
S04280,0.0021773785692951525,0.0
S04285,1.0065468999908826e-05,0.0
S04289,8.546255422806946e-05,0.0
S04295,7.477192106572932e-06,0.0
S04302,3.0508053862829407e-06,0.0
S04307,0.0033179640972905893,0.0
S04308,0.0033136676696159176,0.0
S04312,0.0027104629038296416,0.0
S04314,0.003461051224251804,0.0
S04316,0.004008857592470836,0.0
S04317,0.0026459627447884297,0.0
S04319,0.003551450633632476,0.0
S04344,0.0028260118673855816,0.0
S04349,0.0007116331311146104,0.0
S04353,0.0012406168588404716,0.0
S04354,0.0007222392857310788,0.0
S04357,0.00277494846742252,0.0
S04360,0.0016290244202286116,0.0
S04361,2.231843143653257e-06,0.0
S04376,0.00045681410650858694,0.0
S04381,0.0006632276767147747,0.0
S04391,0.0029463797529548706,0.0
S04394,0.004297444462780792,0.0
S04400,0.000486315863799088,0.0
S04411,0.002015609763044132,0.0
S04416,0.0026599643536884023,0.0
S04419,0.0026150544296341884,0.0
S04420,0.002394361744307359,0.0
S04423,0.0016160542724839603,0.0
S04426,0.0027452136464611587,0.0
S04433,0.0019315420634153132,0.0
S04450,0.001903384005369129,0.0
S04452,0.002745703965381457,0.0
S04471,0.00016205347918037133,0.0
S04475,0.00034827179375982733,0.0
S04476,0.0018956706256956777,0.0
S04480,0.003159533769771361,0.0
S04482,0.001997687199990958,0.0
S04483,0.002541292813649723,0.0
S04486,0.0022912446698100247,0.0
S04487,0.003596347319326239,0.0
S04490,0.0027516420563202105,0.0
S04492,0.004505679415169798,0.0
S04496,0.003474510599033754,0.0
S04506,0.0027337299846235184,0.0
S04519,0.0005868031347415288,0.0
S04522,0.0017344747431388165,0.0
S04526,0.002727016376500133,0.0
S04533,0.0008968907827061998,0.0
S04538,0.003108154489143874,0.0
S04546,0.0036121785765567483,0.0
S04557,0.002735265635734522,0.0
S04562,0.003098010316859039,0.0
S04565,0.004112663849320072,0.0
S04566,0.0026237853947355524,0.0
S04570,0.003378751980344365,0.0
S04580,0.002650147082015846,0.0
S04585,0.002549547264574941,0.0
S04588,0.0031597973505627236,0.0
S04595,0.002323346947125688,0.0
S04599,0.0011909204885771582,0.0
S04600,0.0017489396154736216,0.0
S04605,0.0042762447383664194,0.0034313014781522
S04609,0.002395496725950675,0.0
S04618,0.0020053257476072427,0.0
S04622,0.0020907580969666156,0.0
S04631,0.002671699930899909,0.0
S04632,0.0028399524215069125,0.0
S04645,0.0008875657990935521,0.0
S04654,0.0012168309579048148,0.0
S04656,0.0021015874353599038,0.0
S04662,0.001752625489322908,0.0
S04665,0.0004314907204076891,0.0
S04667,0.0016387251249050153,0.0
S04675,0.0024041443936681085,0.0
S04677,0.0013375373275969543,0.0
S04681,0.0005155137869577722,0.0
S04686,0.0016030831607811474,0.0
S04687,0.000669213869861747,0.0
S04690,0.0025701279871417687,0.0
S04696,0.002227367787701352,0.0
S04706,0.0008499051752604808,0.0
S04711,0.0004685663233331518,0.0
S04724,6.620418470720421e-06,0.0
S04725,4.882558711014173e-06,0.0
S04748,0.0014640504927977867,0.0
S04756,0.0007789118211487679,0.0
S04780,0.0023997847279443197,0.0069402260810065
S04782,0.002131955540547302,0.0
S04786,0.00195776012772808,0.0
S04788,0.003991660568124008,0.0
S04798,0.0027209990420483244,0.0
S04801,0.002585201822818623,0.0
S04804,0.0008836881066627003,0.0
S04817,0.0013810900719537123,0.0
S04828,0.0025238043470104535,0.0
S04833,0.0029375469383003776,0.0
S04838,0.003132249918303283,0.0
S04842,0.0048704520145237025,0.0
S04845,0.002204491609939955,0.0
S04846,0.00348366505314669,0.0
S04847,0.005217643919551722,0.0
S04850,0.004036181546781974,0.0
S04854,0.0023281386042292573,0.0
S04856,0.0019111663638246693,0.0
S04859,0.0013267798181734844,0.0
S04863,2.8347015707307494e-06,0.0
S04868,8.964950785996354e-05,0.0
S04877,0.0026957267721030905,0.0034509575191989
S04878,0.003086608637127497,0.0
S04879,0.002298577422907012,0.0
S04881,0.00494498776482028,0.0
S04882,0.0032179419680750353,0.0
S04896,0.0027950527978212437,0.0
S04900,0.0015535603819358341,0.0
S04901,0.003458691528564012,0.0
S04907,0.0037369247149724202,0.0
S04911,0.0016388068769647842,0.0
S04914,0.002650398795819837,0.0
S04924,0.0019974418833369964,0.0034740425412935
S04931,0.0008355203773473558,0.0
S04935,0.002917316855699391,0.0
S04941,0.0027989694560881053,0.0
S04944,0.002784826491617516,0.0
S04945,0.0026064394778448994,0.0
S04952,0.002520039037984009,0.0
S04953,0.002524497973846542,0.0
S04956,0.0030866425855378557,0.0
S04962,0.003743482857001797,0.0
S04965,0.0035714512775959634,0.0
S04966,0.0027499934843353744,0.0
S04970,0.002715633301670401,0.0
S04982,0.002054117361964496,0.0
S04986,0.0032597807642399607,0.0
S04988,0.0005611041281871481,0.0
S04992,0.00279913148446706,0.0
S04994,0.002861578711553441,0.0
S04997,0.0038864169394522783,0.0
S04999,0.0020174946263221234,0.0
S05001,0.001711911047064903,0.0
S05006,0.0022095426328186995,0.0
S05007,0.004373980426764697,0.0
S05012,0.002769834677454476,0.0
S05028,0.000559682549532148,0.0
S05034,0.00087823078843792,0.0
S05036,0.00022849114163962504,0.0
S05043,9.807508588400093e-05,0.0
S05045,1.9988478030563402e-05,0.0
S05050,0.0018347288474904113,0.0
S05057,0.0024867443597243366,0.0
S05058,0.001302085696656538,0.0
S05059,0.0015353269005442807,0.0
S05061,0.0020326423777694766,0.0
S05063,0.001008005398363499,0.0
S05071,0.0024161045638537103,0.0
S05073,0.0033523808519880906,0.0
S05079,0.0031500867991006327,0.0
S05084,0.0015016015969805745,0.0
S05094,0.0011870819770277176,0.0
S05106,0.00031430598333200243,0.0
S05109,0.0008280753184693483,0.0
S05111,0.0028531699341943534,0.0
S05113,0.0010567765686197643,0.0
S05115,0.0019762999953497214,0.0
S05119,0.0021627322238893065,0.0
S05121,0.0027064217677822315,0.0
S05122,0.0004672361695301059,0.0
S05138,3.937210616270161e-06,0.0
S05141,1.8766273641869654e-05,0.0
S05148,0.0023597168802570083,0.0
S05155,0.0003639040079637172,0.0
S05156,0.0018660806567411788,0.0
S05164,0.0024008204102139146,0.0
S05170,0.0017784506305598814,0.0
S05171,0.0020592162935204354,0.0
S05172,0.0026181255435692714,0.0
S05183,0.0015093534034890342,0.0
S05184,0.0030276495282993143,0.0
S05186,0.0028338410581135428,0.0
S05195,0.0014214111876669742,0.0
S05199,0.0014108976366319292,0.0
S05200,0.0031528089399728873,0.0
S05212,0.0001784785884001558,0.0
S05215,9.683527408780166e-07,0.0
S05226,0.0030468174672592116,0.0
S05229,0.002256115487308212,0.0
S05232,0.0003372272786782062,0.0
S05234,0.0011917818853080329,0.0
S05239,0.00010547192321839654,0.0
S05247,0.00042298413033177836,0.0
S05248,5.030310519021533e-06,0.0
S05254,1.632739182229659e-05,0.0
S05259,0.001151682410718183,0.0
S05262,0.0014472325559114919,0.0
S05266,0.0016758677419364677,0.0
S05274,0.0035360145708492273,0.0
S05279,0.00294616278199359,0.0
S05290,8.18193011427816e-06,0.0
S05296,0.0018171679987722348,0.0
S05297,0.0022825616929679753,0.0
S05299,0.0003385077013806114,0.0
S05310,0.0005446410646980461,0.0
S05327,0.002231842410326968,0.0035125660814745
S05337,0.0019108883965260415,0.0017489223189935
S05345,0.00126355095169308,0.0
S05354,0.0027506522522181866,0.0034080428439671
S05356,0.001976247842051838,0.0017295679560125
S05366,0.002426415354870614,0.0068648779308677
S05371,0.004527873715524457,0.0087763909785057
S05390,0.0023375650042931715,0.0034283191578889
S05392,0.0026407082216117496,0.005249316110225
S05395,0.003913481534019764,0.0017327336749991
S05398,0.0035955986214849254,0.0
S05401,0.0027834169285757436,0.0016985007398901
S05403,0.003969132290911956,0.0017174115118404
S05404,0.005067695851201851,0.0
S05406,0.0037525745637551986,0.0
S05409,0.003364854858730374,0.0034769590250522
S05412,0.0032175788549706217,0.0
S05418,0.0023717866661867523,0.0017141773156052
S05419,0.0037233430843094553,0.0068415600684156
S05421,0.0026474701200350304,0.0
S05424,0.0034073200614901907,0.0
S05427,0.0033124915115424276,0.0051057097655688
S05430,0.0025692115632556262,0.0033995458152069
S05431,0.004162900916330958,0.0
S05433,0.004173015747041348,0.0
S05438,0.0024145468968927025,0.0
S05441,0.0028165480131156577,0.0052298173246906
S05449,0.0023880804575813746,0.0193123571532024
S05455,0.002989834257742829,0.0051647632210664
S05459,0.0013392380757781307,0.0102771947600781
S05461,0.0007639933958615612,0.0052577014218009
S05462,0.0026390489382270826,0.0085298458792434
S05469,0.0026864340460670605,0.0035185342508424
S05474,0.001805462682195276,0.0
S05477,0.002632528675298976,0.0
S05480,0.0023833877996548066,0.0
S05483,0.0019326166712417524,0.0
S05502,0.002174443240699201,0.0
S05507,0.0002870592732347897,0.0
S05510,0.00028683735593444513,0.0
S05512,0.0007437389334551198,0.0
S05514,0.00016422121488728184,0.0
S05518,0.0017156316898310113,0.0
S05519,0.001442574363911213,0.0
S05522,0.0001625147755825575,0.0
S05526,1.5667283344849575e-05,0.0
S05536,0.002677013211851605,0.0
S05539,0.0011599589385689645,0.0
S05553,0.0013339024525601418,0.0
S05554,0.00278742490013305,0.0
S05559,0.002035446952226656,0.0034080778989234
S05569,0.00243645861071657,0.0017407812149742
S05571,0.0021388742395173424,0.001717340299446
S05575,5.292150305117611e-05,0.0017123346666804
S05577,2.3736422880734117e-05,0.0069091831663382
S05583,0.0018896290857868291,0.0051322827815526
S05584,0.002466275368184569,0.0
S05589,0.0008880877583754092,0.0034927930397138
S05601,0.00011455090291438327,0.0
S05602,1.3505415294865597e-07,0.0
S05603,3.794719325892665e-06,0.0
S05610,2.5943835659294267e-07,0.0
S05615,0.002217509386372488,0.0
S05628,0.00011853395038051605,0.0
S05631,0.0003783449094103002,0.0
S05637,0.005844624375032503,0.0
S05641,0.0004954578800401969,0.0
S05653,0.002632244212086009,0.0
S05655,0.0026366428941776198,0.0051439690326854
S05658,0.0031562124629339336,0.0086976913492096
S05664,0.0017272889301738405,0.0
S05670,0.0024325317447575242,0.0
S05672,0.0035633820970711405,0.0017055827808206
S05677,0.0024947772884589235,0.0
S05678,0.0014830424060272185,0.0
S05679,0.0014057532001420792,0.0
S05692,0.0033759210169927133,0.0034623168263721
S05693,0.0024782282204069785,0.0035207027237629
S05697,0.0032803283920814393,0.0
S05698,0.0017723164881802919,0.0070065624845806
S05701,0.0064441458719355065,0.0
S05705,0.003989756119622232,0.0034117275560498
S05709,0.003162515626315903,0.0
S05716,0.0028626755039828727,0.0
S05718,0.003156562820233382,0.0086344983825517
S05726,0.0016947199834604792,0.0087912943190903
S05736,0.0015819602545337832,0.0
S05738,0.0029801127994951927,0.0017242396172673
S05753,0.0018665006883794761,0.0034666638765951
S05759,0.00305717692050842,0.0034052757793764
S05760,0.003003454193490934,0.0
S05766,0.0030713766440186594,0.0
S05767,0.0017606121422531038,0.0
S05774,0.0013819119178067228,0.0
S05778,0.0024399675064376413,0.0034860313251828
S05783,0.003892614647639257,0.0085421608057474
S05789,0.002316585496068469,0.0
S05792,0.00271486107153728,0.0
S05794,0.0019812962430886313,0.0
S05795,0.002168117166205125,0.0
S05797,0.0030505256269392276,0.0
S05800,0.0028801579190327956,0.0017014487990578
S05801,0.004422812426747924,0.0
S05802,0.002437689593312301,0.0
S05804,0.0028907637113185385,0.0
S05820,0.0012797202010571952,0.0017442452191186
