ufs_serial,pred,health
S01268,0.0013040138543756994,0.0113761541388772
S01270,0.0016639872392566497,0.009967396100138
S01271,0.0024115958315908273,0.0100710969071687
S01273,0.0019010987970697031,0.0119137511536202
S01274,0.0029120414588442037,0.007401450505592
S01275,0.0022774641717713175,0.0072729720553975
S01276,0.0038913310308052195,0.0
S01278,0.0031530372566267416,0.0014399411275579
S01279,8.752294515841241e-05,0.0042902894434709
S01281,0.0016454427881359172,0.0
S01282,0.001634460903319194,0.0
S01283,0.002266985624312976,0.0029426479687143
S01285,0.0017572660827413556,0.0
S01286,0.0020346592927851528,0.0
S01288,0.0014355584298522545,0.00444929858643
S01289,0.0013970429360011898,0.0057568123244432
S01290,0.003049966337265519,0.0
S01291,0.0029157930622855602,0.0
S01292,0.0024115058060036774,0.0
S01293,0.0017515341268829789,0.0
S01294,0.001685245846667672,0.0119341341449505
S01295,0.001984677272751418,0.0
S01297,0.0009353610483345101,0.0
S01298,0.002209348158756747,0.0
S01301,0.001733643448383783,0.0
S01304,0.003018271114186329,0.0029803935678669
S01306,0.0028733347955404547,0.0
S01308,0.002889126155091531,0.0044133056280746
S01309,0.002956442034690964,0.0014632279338161
S01312,0.0038057915644305242,0.0
S01313,0.004125186298655941,0.0029052095024317
S01314,0.0016897993136751395,0.0072722058341527
S01316,1.5276028328218976e-05,0.0057552623884338
S01317,0.0024037741078677373,0.0
S01318,0.001558702490198718,0.0
S01320,0.0003778117165590788,0.0
S01322,1.970950622645591e-06,0.0
S01323,8.835477627633372e-07,0.0
S01324,0.0006630546840555186,0.0
S01325,0.00027985472937027073,0.0
S01326,0.0003026771248142966,0.0
S01328,0.00020803997552293704,0.0
S01330,0.00024791124473861264,0.0
S01331,1.6162709283299273e-07,0.0
S01332,7.105803151225655e-05,0.0
S01333,0.00044182973685644535,0.0029126668776445
S01335,8.070683889358685e-05,0.0
S01336,2.7619093792216657e-05,0.0
S01337,0.0003238814100081301,0.0
S01340,0.00015623884304418698,0.0
S01341,6.631225089290248e-05,0.0
S01342,2.3784001463753558e-05,0.0
S01343,1.4846689355928657e-06,0.0
S01344,0.00025975574320085895,0.0
S01345,1.7186227014904238e-06,0.0
S01346,5.189812459842567e-06,0.0057665309153352
S01347,5.027093717715725e-06,0.0
S01348,0.00039405658349974624,0.0
S01349,4.286229976398632e-06,0.0
S01350,0.0007735936026556044,0.0
S01351,0.00018896327140092325,0.0
S01352,3.435302993521915e-05,0.0
S01353,0.00015617702469590897,0.0
S01354,8.955776573262117e-05,0.002909648676022
S01355,0.00010083172595072711,0.0
S01356,0.0001040327545905766,0.0
S01357,3.943225793241267e-05,0.0
S01358,0.0007083243919124007,0.0
S01362,0.00045786104289143395,0.0
S01363,0.0012670075477383825,0.0
S01364,0.0015811188848978523,0.0
S01366,0.0019945074467626455,0.0
S01368,0.001577759004863175,0.0
S01370,0.002891311272996719,0.0
S01371,0.0020508832149878932,0.0
S01372,0.0013542949117392807,0.0
S01373,0.0003918097705738214,0.0
S01376,0.0014209864095073538,0.0
S01377,0.00014504425613095267,0.0
S01378,0.00036571824978029737,0.0048896628395462
S01379,0.00010287238012972232,0.0
S01380,0.0001679253387086499,0.0
S01383,0.0021466413040199415,0.0
S01384,0.0028181906628219097,0.0
S01386,0.0022934506647196914,0.0
S01387,0.004323307109030233,0.0088018347486518
S01388,0.0005726991979191483,0.0029544029223027
S01389,0.0016231557559481767,0.0057933510514291
S01390,0.0031437828265017597,0.005763020425675
S01392,0.002189874899157794,0.0042994567286065
S01397,0.0021232112230462176,0.0
S01400,0.0035099777593538745,0.007260095476829
S01402,0.005122708120296553,0.0087918697317329
S01403,0.00234990167457833,0.0044551215970311
S01405,0.0027929919670662373,0.0
S01407,0.0035219457285896733,0.0014838168426646
S01408,0.0005426543276047566,0.0129202772963604
S01409,0.004089410745221352,0.0073868635704263
S01410,0.0059567994569414,0.0
S01411,0.0026512154786139104,0.0071353300772108
S01412,0.0021363969118488244,0.0029324388509795
S01415,0.0024011453064536623,0.0187076898131257
S01416,0.0038618413780818666,0.0
S01418,0.0016170377232997244,0.0
S01419,0.0021653676317625846,0.0
S01423,0.0006914636874863875,0.0
S01424,0.002393650451441567,0.0014620270107283
S01425,0.001654060421920988,0.0
S01426,0.00023157666944908703,0.0
S01428,0.0006556301009228736,0.001488509723233
S01429,0.0005667826837914251,0.0
S01437,0.0023662224963847535,0.0
S01438,0.0034594311418129674,0.0014523373279915
S01439,0.002213361902088257,0.0014258991484771
S01440,0.002384074543656827,0.0289331132786689
S01443,0.00013139822521038,0.0014474393138496
S01445,0.0003359976549269258,0.0264237547960621
S01448,0.0025988477363688774,0.0129361953183293
S01449,0.002292686321416552,0.0130053643857124
S01450,0.0012124237199332786,0.0104365407922051
S01451,0.0013681707738284709,0.0043038128144511
S01452,0.0011735697888379643,0.0085994342022164
S01455,0.0009018243949172134,0.0
S01457,0.003744853014287346,0.0
S01458,0.002597826998010339,0.0
S01459,0.003533477820915951,0.0
S01460,0.0028701996174951673,0.0
S01462,0.0015572090852663033,0.0
S01466,0.003830162904751578,0.0
S01468,0.0008231408545544784,0.0
S01469,0.0022188411794025953,0.0
S01470,0.003450058797318658,0.0
S01476,0.0002338132973626584,0.0147618793030729
S01477,0.0010028971670947118,0.0073540074161539
S01478,0.0025924094289132625,0.0014308746473196
S01479,0.004548405953760956,0.0071507910472671
S01480,0.0027808781727506225,0.0174992297874213
S01482,0.0059257269841912,0.0057848041226913
S01484,0.0011548187659526944,0.0073990043351912
S01485,0.0009502261167827872,0.0029295608605953
S01486,0.0017815111417880023,0.0086723609935698
S01488,0.001689668450867843,0.0014427752376805
S01491,0.0009050573525816044,0.0014268570673924
S01493,0.002572178357916852,0.0101555886388183
S01495,0.0012318759210538928,0.0059190448543313
S01496,0.0016323588598864082,0.0
S01497,0.0015473069836019035,0.0059359053599314
S01499,0.0030207710289262483,0.0014252735119943
S01500,0.003058173575097258,0.0
S01501,0.0024947538284142176,0.0029028932558839
S01502,0.004166975352115132,0.0014387156351046
S01503,0.0019746347172864918,0.0014523118642482
S01507,0.0022126939913475695,0.0028689352613501
S01508,0.002919387531573764,0.008540766263114
S01509,0.0019055217537292414,0.0014735094429126
S01511,0.0029350740957284666,0.001461382167609
S01512,0.00171120007803207,0.004305341395381
S01513,0.003954651056855174,0.0
S01517,0.0028309651118428227,0.0089309780948444
S01518,0.0029380070999433855,0.0014647415777359
S01520,0.002922918152915715,0.0014525410700872
S01524,0.00297075423646197,0.0029565646741086
S01525,0.003431895524503874,0.0
S01527,0.003092173413020197,0.0014726580440612
S01531,0.0038135638956981657,0.0103766803570842
S01533,0.0025785277969481556,0.0
S01535,0.002381160854218204,0.0
S01536,0.002885724268614909,0.0014829136717479
S01537,0.0016221923147591746,0.0014751101138535
S01540,0.001652645500441829,0.0044041152336307
S01542,0.0029719525337626993,0.004325425144906
S01543,0.0019754665448394743,0.0073840978920406
S01544,0.0019607118713730024,0.0118101348541555
S01545,0.0030299972417857316,0.0445553001055538
S01546,0.0029616964890154204,0.0059233833602984
S01547,0.0013393783606876787,0.0044162468122162
S01548,0.0038221857656838623,0.0086734204165685
S01549,0.002373850778926375,0.0014315794324954
S01552,0.004960422257827205,0.007401384371612
S01553,0.005355838786915463,0.0058291256897896
S01555,0.003016593253771947,0.0100285087529654
S01556,0.004627894419106791,0.0043809003323137
S01557,0.0017030818015627176,0.020208885171244
S01558,0.0033788149908461997,0.0029649515287099
S01560,0.0022796286101696315,0.0028750343471155
S01562,0.002341608107506048,0.009969366906516
S01564,0.00304334236680761,0.0
S01565,0.002073428370350983,0.0044748973564791
S01567,0.0024712816422861276,0.0088408207554721
S01568,0.0021684217258324734,0.0057707491523849
S01569,0.001553706801875014,0.0059352673706586
S01571,0.0023529484039107014,0.0204725336157942
S01572,0.004300226976701224,0.0042882164643353
S01573,0.002535218301113423,0.005697662754539
S01574,0.0034186569444006575,0.0014493260779544
S01575,0.0033367371542449087,0.0029614799057331
S01579,0.003056599235005079,0.0104024638201172
S01581,0.0034219367476799184,0.0028471422597258
S01582,0.00392083917754414,0.0028938419973914
S01583,0.0033933945530170992,0.007256724516048
S01584,0.003374691707722059,0.0073197601121675
S01587,0.004731804633665427,0.0
S01588,0.003471415537708581,0.0071116834800028
S01590,0.0021860185923864737,0.0
S01591,0.003223685815553723,0.0
S01593,0.004107239561104832,0.0
S01594,0.0033135871130627994,0.0103059495455784
S01596,0.0032402990227143914,0.0014859996113079
S01597,0.0033564499587512534,0.0101775141004938
S01600,0.001581312521524,0.0100295495495495
S01602,0.002814983732004326,0.0
S01605,0.0025777926742223847,0.0059001777769863
S01606,0.0026895152218887834,0.0
S01608,0.0033665786191959517,0.0
S01609,0.0022903670555720432,0.0029240798267909
S01610,0.0032331034472282785,0.0014602357531525
S01614,0.003563703116942762,0.0044673354186891
S01619,0.0023053336476309824,0.0043099336599748
S01620,0.0029466295780221667,0.0085591520067508
S01623,0.002680121174398261,0.0028922253258845
S01624,0.0054309758793918365,0.002882964406701
S01625,0.0025038571785419702,0.0159773914212484
S01626,0.002363001878135232,0.0057063470193809
S01627,0.003212791637496022,0.0057280996712393
S01628,0.0019301006158794266,0.0058928846678286
S01630,0.0015797436789118718,0.0103005486322683
S01631,0.003588157119961035,0.0071870869594139
S01632,0.00047867205560683964,0.0116017134120008
S01634,0.002633201165949429,0.0
S01637,0.0025689668620278738,0.0058957682737676
S01638,0.0019896580061723053,0.0071619818370987
S01640,0.0014008556160718048,0.004374191390676
S01641,0.002517406276031358,0.0028930586964936
S01643,0.0021834129942312624,0.0014691710564433
S01644,0.0026336967804441577,0.0042911414263512
S01647,0.0024581280315115433,0.0101870803575873
S01649,0.00043203131621757213,0.0057217195091063
S01652,0.00036237591191814924,0.0042843719558976
S01656,0.0013898753649663074,0.0074005908560264
S01657,0.0014119434830250767,0.0028604645808872
S01660,0.002455505348050855,0.0029597339217069
S01662,0.0014374752410840103,0.0043318719439384
S01665,0.000725054142972625,0.0072472010055673
S01666,0.0005817488960221965,0.0074403425252253
S01669,0.0023713477134350027,0.0043603758521157
S01670,0.0008382596742002762,0.0074376702283679
S01671,0.0031760775629287915,0.0
S01672,0.002780781259062807,0.0028917962010991
S01676,0.0031056201999954524,0.0028434771663634
S01682,0.005530664989582356,0.0042664606403983
S01683,0.006234282309287036,0.002950929661593
S01684,0.0024041737534449574,0.0014609955347037
S01685,0.0025838006944529186,0.0071348998529952
S01687,0.003624755375787301,0.0029245444007037
S01690,0.002520759698845923,0.0071382815843825
S01691,0.0034311333374416244,0.0029803131427611
S01692,0.0015764125489090156,0.0028670733641961
S01694,0.002814533449222718,0.0014354868524423
S01695,0.0025023311499466814,0.0014375421211411
S01697,0.002149085578258646,0.0056914968235836
S01698,0.0029513890031096284,0.0029432230364941
S01699,0.003172861622232055,0.0132100045185126
S01705,0.003289788540977924,0.0058060917233987
S01709,0.0017924595779901706,0.002948277600802
S01710,0.0029761933829445613,0.0176723678128222
S01715,0.002132016338716527,0.0
S01716,0.003840516285912981,0.0
S01720,0.00220065415851649,0.0043880947545933
S01721,0.0020609887363457697,0.004313449805157
S01722,0.003512580743270283,0.0028505470239887
S01723,0.0024890415213868027,0.0028739370914253
S01725,0.003134104361258182,0.0086310945165631
S01726,0.0027036894768133887,0.0029535075130218
S01733,0.0023951188205793405,0.0
S01735,0.00033290797909412486,0.0085350460669236
S01736,6.529890923269748e-05,0.0115354709930485
S01740,0.000556360413115523,0.0148766762452107
S01742,6.829426054184515e-05,0.0115236356258876
S01744,0.0002535329238474233,0.002976805474447
S01745,9.019004546014069e-05,0.0
S01746,0.0017578207252352215,0.0044648471890328
S01747,0.0020412179039887577,0.0116357336423709
S01751,0.0020503157729697065,0.0
S01752,0.0018358962113877086,0.0057995874941289
S01755,1.6180851983931522e-05,0.019165339242226
S01758,0.00024403487379696367,0.0072102341802819
S01760,3.8206483491228167e-05,0.0044138151526185
S01761,0.001106871480348033,0.008808776873859
S01765,1.4296513393551548e-05,0.0
S01766,6.0835546729278166e-05,0.0
S01768,1.4897179049685322e-05,0.0
S01769,3.59594640200256e-05,0.0014695229224878
S01773,1.813758877293997e-05,0.0
S01774,1.1285514170598069e-05,0.0
S01775,2.5527914799714524e-05,0.0
S01782,0.0012607208797218328,0.0043739989087004
S01786,0.0014692242122280631,0.0147239627308951
S01787,0.00255799683878023,0.0073029167585041
S01788,0.0026345356000218208,0.0086467113790373
S01789,0.0012541468015998712,0.0160733606171794
S01790,0.0025549789529341997,0.0
S01792,0.0010981884069592744,0.002892477811727
S01793,0.0026409934390862846,0.0014684678296222
S01794,0.0012374583678194954,0.0
S01796,0.00036033464122102037,0.0
S01801,0.0018686715236639843,0.0117237373245936
S01802,0.002363586711063331,0.0248257583771141
S01803,0.0010567999718671562,0.0142710289498015
S01807,0.0004915929859300072,0.0074122461641253
S01808,0.0016881137254447373,0.0101168718248463
S01810,4.491250140711307e-06,0.0
S01812,0.0005179394314948323,0.0158425195024979
S01814,0.002780645141827288,0.0
S01815,0.0035435163470969944,0.0086634418442497
S01816,0.003125023320545545,0.0
S01817,0.0039000924482118947,0.0058429000534913
S01818,0.0026544589062581607,0.0
S01819,0.0034611818754191467,0.0
S01820,0.0023987084327859944,0.0029311936209677
S01821,0.0026791006126845414,0.0088547605473204
S01824,0.0017919702389201902,0.0044745750504177
S01825,0.002580138014265766,0.0
S01826,0.0034507456679379717,0.0056856369028722
S01829,0.002351217520884653,0.0
S01832,0.004079397882843108,0.0
S01834,0.0016505980804511404,0.0
S01835,0.0012006015119698456,0.0
S01839,0.002937370588151973,0.0
S01840,0.0020344213417243617,0.0043776589653927
S01845,0.001603866372943352,0.0028505960728307
S01846,0.0023478199034695727,0.0087404593577433
S01848,0.0019700686645192705,0.011565670669273
S01850,0.0024500723698946715,0.0014571660612244
S01852,0.0030616448989524416,0.0029812517058218
S01854,0.0029080597043790483,0.0057478741828506
S01855,0.0019198785868287372,0.0074503137526495
S01856,0.0013694416908359066,0.0044068097180351
S01860,0.0002163245985186218,0.0
S01862,0.002743451602987932,0.0029190306703785
S01863,0.002790535085007864,0.0074317312494579
S01866,0.0021511915169116756,0.0058951913268332
S01867,0.0021612866201163386,0.0028537878722628
S01868,0.002269782561111432,0.0043893736531599
S01869,0.0028358707147656936,0.0100082563080207
S01870,0.0024269144197304,0.0014377542105659
S01874,2.9258491753417775e-05,0.0073207304822255
S01875,0.000929868355928022,0.007245869708474
S01877,0.0010449872749673766,0.0029669427654652
S01878,0.0011055039660116121,0.0100184588448391
S01882,0.0007022437523682206,0.0
S01883,0.001669250463274417,0.0
S01884,0.0019837277893593767,0.0
S01887,0.0016592923831740241,0.0
S01891,0.0009805258986768303,0.0
S01893,0.0013966707404584392,0.0
S01895,0.0022852399021796323,0.0
S01896,0.0012370766228031757,0.0
S01899,0.002306212001776424,0.0
S01900,0.0021966397510288106,0.0
S01901,0.0021287535473505773,0.0
S01902,0.0034549505159354697,0.0
S01903,0.0007105122015553704,0.0
S01904,0.0038677736102745936,0.0
S01905,0.0018579434986007088,0.0
S01906,0.0006813851930784513,0.0
S01908,0.0012150822903705832,0.0
S01911,0.0008530218697316004,0.0
S01912,0.0015815612971362756,0.0
S01913,0.0007655285074159573,0.0
S01915,0.0007428423125091217,0.0
S01918,0.00020820333083530618,0.0
S01919,0.0003092578194740874,0.0
S01920,7.688155962327822e-05,0.0
S01921,1.147500764686657e-06,0.0
S01924,1.6241527566323971e-06,0.0
S01926,1.1010586739020006e-05,0.0
S01927,0.0018611565468782598,0.0
S01928,0.0012129671411656856,0.0
S01931,0.004065445291360473,0.0
S01933,0.0022651073004453146,0.0
S01934,0.0031183427477646246,0.0
S01935,0.003475158490870149,0.0
S01936,0.0018341519760576186,0.0
S01937,0.001968894810862003,0.0
S01939,0.0007998278264251658,0.0
S01941,0.0014985803605600482,0.0
S01942,0.00298067287372254,0.0
S01945,0.0038252061446814966,0.0
S01947,0.003409475849313174,0.0
S01948,0.002136793925353193,0.0
S01949,0.0030186676504624296,0.0
S01950,0.002524573530017148,0.0
S01952,0.0030476837814897486,0.0
S01953,0.0003678385357306698,0.0
S01957,0.002168999738642362,0.0
S01959,0.0018679121659454377,0.0
S01961,0.0017526774208620186,0.0
S01962,0.0033238101937059,0.0
S01969,0.001413656389627788,0.0
S01971,0.0016342519942693277,0.0
S01973,0.0031994380573720713,0.0
S01974,0.0012907622648492636,0.0
S01975,0.002013090752738373,0.0
S01976,0.0020967567453390695,0.0
S01979,0.0015662429932850113,0.0
S01980,0.0018902335748914795,0.0
S01984,0.0008685457037009229,0.0
S01985,0.004137185993502158,0.0
S01986,0.0025059937746608803,0.0
S01988,0.0022035803893636773,0.0
S01990,0.001990567573137109,0.0
S01991,0.00039627368902247703,0.0196559224836859
S01992,5.9068099799835296e-06,0.0
S01993,0.0015594164911811568,0.0
S01997,0.0007493495856834945,0.0
S01999,0.002772641224071375,0.0
S02000,0.0010031272287739283,0.0
S02002,0.003422409177979432,0.0
S02003,0.0029243609009946725,0.0
S02006,0.002217165844479164,0.0
S02007,0.0015444639512694404,0.0
S02008,0.0027483528866006804,0.0
S02009,0.0018865179354359406,0.0097859688502963
S02013,0.0032627562781010963,0.0
S02014,0.0019374286402734733,0.0
S02016,0.00194083608461665,0.0
S02017,0.002145633892913688,0.0
S02018,0.0010699461801906894,0.0
S02019,0.00448695150484649,0.0
S02020,0.0020671569800845106,0.0
S02025,0.0017862098647008838,0.0
S02027,0.0022377922739601265,0.0
S02028,0.0029448286356064113,0.0
S02032,0.0033673389379931746,0.0
S02033,0.0028302966576120264,0.0098931066743635
S02034,0.0014820890435861375,0.0
S02035,0.002705098544099407,0.0
S02038,0.0019924156352502382,0.0
S02039,0.0016635696538551642,0.0
S02041,0.0021513081784508073,0.0
S02042,0.002711426569176341,0.0
S02044,0.0036141002910213796,0.0
S02046,0.0002056388982619229,0.0
S02047,3.386547811582715e-05,0.0
S02050,2.7856997713698455e-06,0.0
S02051,0.0028077356815398775,0.0099261034551627
S02055,0.002476484935634452,0.0
S02056,0.0020112182405763786,0.0033087672345496
S02057,0.002850752120086403,0.0
S02063,0.0023844485546074216,0.0
S02064,0.002513483336815278,0.0
S02065,0.001821330455870372,0.0
S02066,0.0035394069623878835,0.0
S02068,0.003934833618744334,0.0
S02070,0.004102879975363896,0.0
S02071,1.2696176528418631e-05,0.0
S02072,0.0006150312182337993,0.0
S02074,0.0010329899733488677,0.0
S02076,0.003260356880934544,0.0
S02077,1.520549022420119e-05,0.0
S02078,1.3092346836700137e-06,0.0
S02079,1.8021542637077122e-06,0.0
S02080,2.0638302534595725e-06,0.0
S02082,1.7516431158719964e-06,0.0
S02084,3.1427710836386036e-06,0.0
S02085,6.210988022115158e-05,0.0
