ufs_serial,pred,health
S03724,0.0025966455575658167,0.0
S03735,0.0019595548482819925,0.0
S03740,8.660881686589633e-05,0.0
S03741,2.0688736117530252e-05,0.0
S03743,4.321503763087892e-05,0.0
S03744,0.00016077597263992492,0.0
S03754,0.0004438217028071268,0.0
S03756,0.0021936667533780513,0.0068889997782213
S03767,0.0004860369481480744,0.0
S03768,4.877716093881845e-05,0.0
S03769,5.455994178232368e-06,0.0
S03770,5.4560351601746374e-06,0.0
S03779,0.002500370693398142,0.0
S03782,0.002047349510829649,0.0
S03784,0.0023502896341793963,0.0
S03788,0.001918241461658677,0.0
S03792,0.0018745053018831806,0.0
S03793,0.001407339496679092,0.0
S03796,0.0003639378982828611,0.0
S03801,0.001810862695698166,0.0
S03804,0.0010377249163846217,0.0
S03809,0.002869071767649163,0.0
S03811,0.0030030079406515213,0.0
S03813,0.00234673550401589,0.0
S03814,0.0015490208700729639,0.0
S03816,3.367874370289072e-05,0.0
S03818,0.001482614384635322,0.0
S03820,0.0010559947303694869,0.0
S03821,0.0013154785343201002,0.0
S03829,0.0007962719509270618,0.0
S03834,0.001156288967129797,0.0
S03835,0.0003091209888693421,0.0
S03840,0.0020486407272856484,0.0
S03849,0.0001859524690650807,0.0
S03854,1.6388892696751833e-05,0.0
S03868,8.267391801270204e-06,0.0
S03873,1.5372349483330206e-05,0.0
S03875,4.764174729271166e-06,0.0
S03878,0.0002797025691010574,0.0
S03891,0.002670729775622495,0.0
S03894,0.0016478698434903407,0.0
S03896,0.002152342877139851,0.0
S03905,0.00228735116361884,0.0
S03908,6.09417282691601e-06,0.0
S03911,4.5825632336490396e-05,0.0
S03924,0.000581695624109156,0.0
S03931,0.0014208047258042163,0.0
S03934,0.00244166476384898,0.0
S03935,0.0004354365821622356,0.0
S03943,2.9401016009139573e-05,0.0
S03953,6.095919564094724e-06,0.0
S03954,0.00020035724790930598,0.0
S03958,1.3671129720388565e-07,0.0
S03963,6.566064947538088e-06,0.0
S03966,5.396082224194752e-07,0.0
S03968,9.513911312008205e-06,0.0
S03981,0.0005648081624647891,0.0
S03984,0.0034153113300919866,0.0
S03992,0.002775581792624448,0.0
S03993,0.0017822315889369127,0.0
S03997,0.004269372863893097,0.0
S04015,0.003880740654297439,0.0
S04025,0.002765248151615204,0.0
S04029,0.004375960922917466,0.0
S04038,0.001435535297546461,0.0
S04042,0.004384683372402941,0.0
S04049,0.00048000702033445196,0.0
S04050,0.0006596331295710197,0.0
S04051,0.0018405410712182325,0.0
S04063,0.0027336870230141347,0.0
S04066,0.0018005045527273494,0.0
S04067,0.0022489035543405275,0.0
S04068,0.0024305019082194374,0.0
S04071,0.0027477273056261955,0.0
S04073,0.003375464472323097,0.0
S04077,0.0023017516713152095,0.0
S04082,0.003110747683170045,0.0
S04083,0.0024497677634011806,0.0
S04090,0.002527018264152095,0.0
S04091,0.001574105974425544,0.0
S04107,0.0013313521714782336,0.0
S04117,0.00011621240925612537,0.0
S04123,0.001713100504835972,0.0
S04126,0.00013522303506042257,0.0
S04130,2.559153302692734e-06,0.0
S04131,3.542667270243412e-07,0.0
S04148,0.0018764419112224859,0.0
S04150,0.0002729174115881798,0.0
S04165,1.5551507677587378e-05,0.0
S04174,3.002432556987655e-06,0.0
S04177,0.001115637128098119,0.0
S04185,0.0017627206976698739,0.0
S04188,0.0011651533420160346,0.0
S04204,0.00044301281671398356,0.0
S04207,0.0004117572544597482,0.0
S04212,0.0005991944173298776,0.0
S04215,0.0032378658033411214,0.0
S04219,0.002177125161766222,0.0
S04229,0.0005264983613985178,0.0
S04233,0.0006356929805036585,0.0
S04241,0.000650900525702486,0.0
S04243,0.0007789024298090095,0.0
S04244,0.0004875721911194589,0.0
S04246,0.000614840513486676,0.0
S04252,7.947879449149087e-05,0.0067779505223249
S04257,0.0008988976986905922,0.0
S04264,0.0019183258003967905,0.0
S04266,0.004051135549193106,0.0
S04267,0.0038016410456097986,0.0
S04281,0.0003646628550082905,0.0
S04282,7.066695931405564e-06,0.0
S04286,1.7115158665344014e-05,0.0
S04287,0.00031684767924928213,0.0
S04293,8.129833357714006e-06,0.0
S04294,0.00015937716816916549,0.0
S04323,0.005602211850900176,0.0
S04329,0.0018281018853160227,0.0
S04334,0.002786826468859965,0.0
S04342,0.003050268440033453,0.0
S04345,0.0013387215778129491,0.0
S04350,0.00048166247403533344,0.0
S04355,0.0009619568684483917,0.0
S04358,0.002256278968868788,0.0
S04363,2.4539554445837203e-06,0.0
S04370,5.136094762700212e-06,0.0
S04375,0.00032479848984522954,0.0
S04378,0.0005668871291912946,0.0
S04379,0.0015735517130730482,0.0
S04382,0.0020882672636189253,0.0
S04383,0.0010095668237860378,0.0
S04385,0.002175178883360311,0.0
S04388,0.0030058709031860597,0.0
S04390,0.003423552285108558,0.0
S04399,0.0022562251051472565,0.0047245591520509
S04402,0.0015213181747451997,0.0
S04403,0.0009380985949823122,0.0
S04405,0.0021298496066920578,0.0
S04406,0.0015728769105186598,0.0
S04408,0.0029565709957613613,0.0
S04410,0.0008435706153419232,0.0
S04414,0.002048518939206371,0.0
S04415,0.0030986504454444024,0.0
S04440,0.0006551897180968769,0.0
S04445,0.0035053156788104117,0.0
S04449,0.005485392085775708,0.0
S04455,0.0016945606072743553,0.0
S04464,0.0028951216533875746,0.0
S04465,0.0031537748791797835,0.0
S04466,0.001425147300025703,0.0
S04478,0.003098374156583002,0.0
S04479,0.0016619139019760998,0.0
S04481,0.004542003144388658,0.0
S04485,0.004020461517022241,0.0
S04488,0.001848650004486324,0.0
S04497,0.0011467021111258796,0.0
S04501,0.001488692498256118,0.0
S04502,0.002498986857468794,0.0
S04503,0.004415301279102026,0.0
S04509,0.0015101257332821687,0.0
S04512,0.0005235221599050019,0.0
S04514,8.36570185770069e-06,0.0
S04515,0.001096087633749128,0.0
S04520,0.001477501354306793,0.0
S04527,0.0022825826870937617,0.0
S04528,0.002753260792703119,0.0
S04543,0.002988158890158088,0.0
S04544,0.0031443180773532567,0.0
S04550,0.0034390607394055106,0.0
S04551,0.002441262635254166,0.0
S04553,0.00304526583928055,0.0
S04556,0.0027463291085905615,0.0
S04558,0.003088673108984366,0.0
S04559,0.0020388726766763492,0.0
S04574,0.003688890829763941,0.0
S04586,0.001667584486111711,0.0
S04603,0.0007512158423500768,0.0
S04606,0.0027241720237684837,0.0
S04612,0.00099489884529244,0.0
S04627,0.002954825044635032,0.0
S04648,0.0015031624917184797,0.0
S04649,0.0012436116460983037,0.0
S04650,0.00024399221499323942,0.0
S04659,0.0036851798110573743,0.0
S04669,0.0006990027735654044,0.0
S04674,1.4043224123114277e-05,0.0
S04691,0.0005986335055124723,0.0
S04694,0.0032892740602077286,0.0
S04698,0.0019638246255053557,0.0
S04709,0.0029424404546267045,0.0
S04713,0.00048266742202204014,0.0
S04717,0.002130387419046136,0.0
S04720,0.003501869304358818,0.0
S04728,8.067541809324374e-05,0.0
S04734,1.6617639013653873e-06,0.0
S04735,6.866693212051831e-06,0.0
S04738,0.0001599693494480232,0.0
S04739,4.027983098126712e-06,0.0
S04750,0.001071241966816463,0.0
S04760,0.003052667588819438,0.0
S04766,0.0023143509079718494,0.0183151533018867
S04770,0.0018371062802785523,0.0
S04771,0.004056840919086647,0.0
S04778,0.0035084674542216455,0.0
S04787,0.003246696187410275,0.0
S04793,0.0032648902375034695,0.0
S04799,0.0005957896467352016,0.0
S04803,0.002302608256011996,0.0
S04808,0.0007246877403043095,0.0
S04810,0.0016028680095574763,0.0
S04818,0.002349293771739637,0.0
S04834,0.0029405632828019474,0.0
S04836,0.0032438628807535718,0.0
S04837,0.0028374794277517632,0.0
S04840,0.004625611073381774,0.0
S04841,0.0036001686626399424,0.0
S04843,0.004011351497241632,0.0
S04848,0.0020252309890450735,0.0
S04849,0.003902897183301819,0.0
S04866,8.78582242828734e-06,0.0
S04867,8.019795743309433e-06,0.0
S04873,1.3296996382825535e-05,0.0
S04884,0.004443069963519936,0.0
S04886,0.0020921380333226167,0.0
S04889,0.003306713335935814,0.0
S04890,0.0021230859283762156,0.0
S04894,0.0018965597398834908,0.0
S04903,0.001841961468462798,0.0
S04908,0.003880555565017141,0.0069838191795066
S04910,0.002416247734154618,0.0
S04912,0.001819262603196753,0.0
S04913,0.001714471840405379,0.0
S04920,0.0022915270415018027,0.0
S04921,0.002185520187778622,0.0
S04922,0.0030991084777665275,0.0
S04925,0.003019423595316014,0.0
S04927,0.0022938342971384473,0.0
S04928,0.0022986115018229156,0.0
S04932,0.003745870089164292,0.0
S04943,0.0029403094407820453,0.0
S04947,0.0038567230800385204,0.0
S04964,0.0037392607215842207,0.0
S04973,0.004215865378951144,0.0
S04975,0.0024428918374609335,0.0
S04976,0.003129463503109346,0.0
S04978,0.003364862402906004,0.0
S05000,0.0033854584999162517,0.0
S05004,0.002755522704397885,0.0
S05015,0.0024680259542613834,0.0
S05020,0.00156443984310057,0.0
S05023,0.0013246923407954235,0.0
S05026,0.0012424581853930474,0.0
S05032,0.000521281432869822,0.0
S05040,0.0001685443497756979,0.0
S05042,0.00018327930772671236,0.0
S05046,0.00014781098579226177,0.0
S05081,0.0017888451840333836,0.0
S05086,0.0009662941753346348,0.0
S05092,2.310495743042645e-05,0.0
S05095,0.0005733603690214608,0.0
S05100,0.0013897589763351642,0.0
S05101,0.0011096646337278634,0.0
S05102,0.0015923749924518357,0.0
S05104,0.0003104506836907867,0.0
S05118,0.002588283986461547,0.0
S05139,4.225445206244366e-07,0.0
S05140,1.924823006852247e-07,0.0
S05142,2.128685440743486e-06,0.0
S05151,0.0011781240132388664,0.0
S05162,0.0017238130875136832,0.0
S05166,0.001977358715871697,0.0
S05174,0.0021448691228543072,0.0
S05175,0.0025552107687428086,0.0
S05178,0.0008040269952647303,0.0
S05179,0.0006473737591772594,0.0
S05185,0.0023183151679648933,0.0
S05190,1.497866355040859e-05,0.0
S05193,0.003317327456828568,0.0
S05198,0.002434582165783317,0.0
S05209,0.0023758025082681387,0.0
S05213,0.00020932939875801,0.0
S05223,0.0018769611541924172,0.0
S05225,0.004267824644399892,0.0
S05243,0.002545284623565063,0.0
S05250,3.0618842530669124e-06,0.0
S05251,6.340897808063871e-05,0.0
S05258,1.5074347990652877e-05,0.0
S05265,0.002289735471009933,0.0
S05270,0.0018104048295580176,0.0
S05276,0.003604308673528077,0.0
S05283,0.003224015794144949,0.0
S05286,1.0677856782673559e-05,0.0
S05289,3.0064062673201476e-05,0.0
S05291,1.6632176044956017e-05,0.0
S05300,0.001570223837083288,0.0
S05302,0.0007803942737234164,0.0
S05305,0.00044802914435347087,0.0
S05306,0.0012281347053404938,0.0
S05308,0.0006837965502375255,0.0
S05309,0.0008746007444366214,0.0
S05316,0.0009006765711581806,0.0
S05321,0.0005376348668502463,0.0
S05325,0.0020975895888570013,0.0
S05339,0.0010126826968654325,0.0017302724569868
S05347,0.000625471747017506,0.0
S05351,0.002517643481000179,0.0035034664580095
S05352,0.0029342581032324754,0.0
S05369,0.0028440199987791745,0.0051621346517376
S05376,0.002521395686946318,0.0017083616914499
S05381,0.0033082298214206956,0.0017121400027559
S05387,0.0035023896572417487,0.0
S05389,0.0035300908801355274,0.0017221067221067
S05394,0.003446895975268585,0.0034110250919672
S05402,0.003796532191791895,0.0
S05413,0.003401252767248219,0.0038081664866024
S05414,0.002104113318878321,0.0051422659079151
S05420,0.002857314242642355,0.0
S05428,0.002185893652512175,0.0
S05434,0.0024971036587022426,0.0068861362817635
S05439,0.0042282283987702275,0.0034195796737982
S05443,0.0027232137254896813,0.0035123054362997
S05447,0.003835785901086389,0.0119467051268843
S05448,0.0024296291831316205,0.0017210154337339
S05454,0.0038862689327981825,0.0067945602504554
S05456,0.00249582452677648,0.0034263338228095
S05460,0.0015831943166236648,0.0087129698780184
S05464,0.0026249470620229995,0.0069889014276624
S05466,0.0024472555686555677,0.0
S05470,0.0028681587968266958,0.0017372398509539
S05472,0.0030048663003653707,0.0017263778023245
S05473,0.002955223878078275,0.0
S05484,0.00044985969953295683,0.0
S05485,0.0026932823828196076,0.0
S05494,0.001488480459125295,0.0
S05504,0.00013174250916545872,0.0
S05505,0.00024290699500572057,0.0
S05506,9.949752184483742e-05,0.0
S05521,1.4066085381558845e-05,0.0
S05523,0.00023359669896331342,0.0
S05528,0.0015963087915794897,0.0088135569174895
S05541,0.0010699563438743209,0.0
S05542,0.003045790562358525,0.0038496692537683
S05548,0.000815484859687598,0.0104736315262631
S05550,0.0025986654331262918,0.0170274288924976
S05558,0.0022297277250837846,0.0
S05564,0.001855099413063589,0.005203807050792
S05567,0.001546002242164513,0.0085155524486068
S05578,0.0001505316108827249,0.0017618303183701
S05580,0.0018887838092256281,0.0017295860129736
S05588,0.001489307429615782,0.0
S05595,0.0012622970819848615,0.0016989884694404
S05597,0.0028591026262112943,0.0069610036730849
S05599,0.0015716108356817007,0.012186749055956
S05608,1.8853740992375554e-06,0.0
S05616,0.0023606880573151297,0.0
S05621,4.840859412609812e-05,0.0
S05627,0.0012307607315459436,0.0
S05648,0.0020188599729306722,0.0051127479219817
S05651,0.0016181730148371262,0.0034956304619225
S05656,0.0022878651180617392,0.0068966713500199
S05665,0.0009547327511638913,0.0087451655246923
S05666,0.002013149108754079,0.0
S05669,0.0023193609595119078,0.0034388157189166
S05683,0.0014956051484486992,0.0
S05688,0.001921381879281971,0.0
S05689,0.00040094770504006124,0.0017252451618502
S05690,0.0018153936449766587,0.0
S05694,0.0023951122769596636,0.0086202111865018
S05702,0.0023940050745084426,0.0
S05704,0.0027167876086338126,0.0017035658340788
S05706,0.0032254125074743104,0.0
S05711,0.00206373576346124,0.0052813346793475
S05721,0.002276108709644518,0.0070150180668473
S05749,0.0015641239608066618,0.0101906909985646
S05779,0.0018441339242291873,0.0035166296960627
S05780,0.002693231839463207,0.0068025115913018
S05790,0.0024769769235297306,0.0051233944292105
S05796,0.0021463545140373817,0.0017583148480313
S05809,0.003553378812469062,0.0
S05815,0.0022915772461494744,0.0052116102512478
S05818,0.0038067028473616447,0.0
S05822,0.0030449022284982957,0.0
S05825,0.0022641774543218245,0.0
S05833,0.0019750576927123867,0.0
S05837,0.001977768323901554,0.0114571566887203
S05853,0.0022384457215884695,0.0
S05854,0.00011505628712705036,0.0
S05861,0.0008824886846121067,0.0
S05869,0.0024332422608967334,0.0
S05875,0.001502118017437651,0.0
S05885,0.0008405009297524699,0.0
S05888,0.0011653632409570898,0.0
S05889,0.0007235043497653478,0.0
S05896,0.0016974577758923485,0.0
S05897,0.0013374246648880745,0.0
S05898,9.97793959035004e-05,0.0
S05900,0.0010253851933490442,0.0
S05903,1.8582768566183086e-06,0.0
S05905,4.388800248555394e-05,0.0
S05916,0.00011219525942578402,0.0
S05923,0.0025286331906615575,0.0
S05924,0.00256211941690651,0.0
S05930,0.00227397363881669,0.0
S05931,2.2693098919670016e-06,0.0
S05932,2.8143174358160745e-06,0.0
S05941,4.8960848626767246e-05,0.0
S05948,2.389487221416645e-05,0.0
S05955,0.000113433345786111,0.0
S05956,0.00019779904357374934,0.0
S05957,2.5374614567674133e-05,0.0
S05959,0.003925857239799718,0.0
S05962,0.0018168922478222034,0.0
S05965,0.00020822446602439826,0.0
S05973,3.4617676214171843e-06,0.0
S05975,4.267046118413384e-06,0.0
S05977,6.438160318487858e-05,0.0
S05984,4.8013895136190505e-06,0.0
S05985,0.00046282004913414854,0.0
S05987,4.395999768642696e-06,0.0
S06004,0.000665204336985883,0.0
S06007,0.004630327060713987,0.0
S06009,0.0034464948644288575,0.0
S06012,0.00209904185525919,0.0
S06018,1.8989722103995262e-05,0.0
S06019,1.5674042224660772e-05,0.0
S06024,2.7876738540313024e-05,0.0
S06028,1.7553262928320718e-06,0.0
S06032,0.00029096878851757964,0.0
S06050,0.00014416209523654132,0.0
S06057,0.002359957075430791,0.0
S06058,0.0036038326030992623,0.0
S06064,0.0025818195487056685,0.0
S06067,0.0026362705337383036,0.0
S06068,0.0016419182228298306,0.0
S06072,0.003151602860621037,0.0
S06073,0.002746125343470379,0.0
S06089,0.002523909358551794,0.0
S06090,0.001462909133235293,0.0
S06099,0.0032807641141339174,0.0
S06101,0.0014403223152618843,0.0109097865081157
S06106,0.0018854312574755165,0.004684083540677
S06107,0.0012107539029359963,0.0123564986605505
S06110,0.0003251376289315346,0.0105736646151508
S06117,0.0015930759503589432,0.0137263747088554
S06121,0.0023715681846233367,0.0202231716669014
S06123,0.002610058036091891,0.0015439721401566
S06129,0.0017277709280403243,0.0046070988255142
S06131,2.1781861102591196e-05,0.0
S06147,0.000925573522328444,0.0
S06153,0.0015623222268045214,0.0
S06157,1.1831739398223574e-05,0.0
S06161,4.904782210940469e-06,0.0
S06169,0.0005009549237870605,0.0120893688960241
S06183,5.6574670731761065e-06,0.0059724988658861
S06186,0.0020151761935904644,0.0030396995773777
S06189,0.0021397642579478477,0.0061242910701798
S06191,0.0017003620362554643,0.0045432938423285
S06192,0.0018301242530845492,0.0090223380018335
S06197,0.001955475320960653,0.0090950681672614
S06198,0.002304439622352489,0.0046787479406919
S06202,0.0004937957369190547,0.0
S06215,0.0030378319875294683,0.0075568895416906
S06217,0.003272197970774072,0.0030790485306371
S06220,0.0021081923732395565,0.0030656587619549
S06222,0.0012180913985658352,0.0059777787800881
S06223,0.004026892388693859,0.0
S06232,0.0028722796147207367,0.004630966912347
S06233,0.0023965118304272014,0.0045390200465774
S06242,0.002192902392320197,0.0092066020784321
S06243,0.0035179520582344515,0.0092671147947529
S06244,0.003265555392074127,0.0030316616494801
S06251,0.0024225754869248496,0.0
S06255,0.003417168028304783,0.0093712583318405
S06268,0.0019963092732369846,0.0093103415977445
S06274,0.002555156185199107,0.0045708715005702
S06275,0.0035060558858060926,0.0044844667815604
S06277,0.00255195489679282,0.0090884154704215
S06284,0.0004177356129354068,0.0090337356405409
S06287,0.002504575981310114,0.0060999932495044
S06289,0.003033739380258342,0.0045533669262482
S06290,0.0010329610208621356,0.0046809953472601
S06291,0.0013593022418375777,0.006186208613393
S06298,0.0021614278702721344,0.0030445316352565
S06299,0.001577610090037505,0.0
S06303,0.0048203765882166676,0.0044950527286869
S06306,0.0022957801252002762,0.0045494489399875
S06308,0.002480129451734859,0.0090512570684489
S06309,0.0033391936782093783,0.0060307666172192
S06310,0.004038780308570179,0.0059935120533506
S06316,0.0021910719726720936,0.003042043861743
S06319,0.003643856787933696,0.0015420320072478
S06322,0.0011940017073737061,0.0136173088690601
S06336,0.003088954203358831,0.029144791869211
S06337,0.004232262596895951,0.0210031272261865
S06350,0.0037647907810997444,0.006222163798149
S06356,0.0016799172276365433,0.00921044097071
S06357,0.003696549890918433,0.0120899203026128
S06358,0.002809120761152825,0.0
S06362,0.002217671244721654,0.0
S06366,0.002822803230608914,0.0106471535161007
S06377,1.2914876745561553e-05,0.0136956102400176
S06382,0.001861237702082695,0.0076508385134282
S06392,0.0012480192606161983,0.0089706333592043
S06409,0.00022687775726021528,0.0164815618744422
S06412,0.001874577233586452,0.0029976778551826
S06414,0.002850610469724156,0.0
S06423,0.0001380335661945134,0.0
S06426,0.001572963375590589,0.0
S06427,0.0019426120469828306,0.0045513654096228
S06429,0.004276084922228436,0.0045125206559044
S06442,0.003610415054443702,0.0030044462176923
S06445,0.0034263556638784755,0.0030653184199732
S06446,0.00204052840585045,0.0091340145556127
