ufs_serial,pred,health
S03357,0.0021545495784769304,0.0
S03363,0.002642697191442986,0.0
S03374,0.0033411189393690293,0.0
S03376,0.0028119922084853285,0.0056815908454367
S03379,0.0022578282776074166,0.0
S03380,0.002717488892459005,0.0
S03384,0.0021028935206285826,0.0061376778707074
S03395,0.00043460737899158296,0.0
S03399,0.0005399494255389533,0.0
S03414,0.002818652695177607,0.0028697801182557
S03421,0.0030368856568399045,0.0
S03428,0.002775211425219633,0.0
S03431,0.002843819156722256,0.0062342223685654
S03432,0.00264392459312069,0.0
S03438,0.0004906251703881963,0.0
S03440,0.0020229017961548414,0.0
S03442,0.0006060364301180327,0.0
S03450,0.00043536705291405,0.0
S03454,0.0005418301118994216,0.0
S03461,0.0005336743173483392,0.0
S03463,0.003133111330138086,0.0029044964175929
S03471,0.0032137440656826947,0.0058089928351858
S03480,0.002139572969033803,0.0
S03481,0.0025213454518478494,0.0
S03483,0.00210187096401049,0.0
S03489,0.002525503892221998,0.0
S03498,0.0008503455797436537,0.0
S03499,0.0008836793921105044,0.0
S03501,0.0009490882340259151,0.0
S03504,0.0025539102646374443,0.0
S03507,0.00318117157851016,0.0
S03518,0.003343609601198471,0.0
S03521,0.001732021753195949,0.0
S03524,0.0016816378058240955,0.0
S03527,0.0003939556073280433,0.0
S03528,0.0012942335984202319,0.0
S03532,0.0018909357566099896,0.0
S03535,0.0010907315837388174,0.0
S03540,0.0003866249159695975,0.0
S03543,0.0012468774994256024,0.0
S03547,0.00037603745917270416,0.0
S03559,0.0005613636441444257,0.0
S03564,0.000823894383511111,0.0
S03566,0.000597623479473089,0.0
S03568,0.0012339010574350228,0.0
S03578,0.0006115549161988206,0.0
S03581,0.00035200821367315,0.0
S03582,0.0008205663447201329,0.0
S03585,0.0013245828940700011,0.0
S03587,0.0004085934949825244,0.0
S03588,0.00029172900379922353,0.0
S03589,0.0008308014703610136,0.0
S03593,0.0005934679560094195,0.0
S03598,0.0003929773137917199,0.0
S03599,0.0006228117197563784,0.0
S03603,0.0007609528032253046,0.0
S03605,0.000589145656837362,0.0
S03612,0.0031032400139291774,0.0
S03617,0.002899848665593838,0.0
S03629,0.002888506945402527,0.0
S03631,0.0029304526317840635,0.0
S03632,0.0028321345839644966,0.0
S03633,0.003063484772902761,0.0
S03635,0.002993984445622127,0.0
S03636,0.002970381572624122,0.0
S03638,0.002589183285925295,0.0
S03640,0.003459530085026492,0.0
S03653,0.0030757971128014096,0.0
S03659,0.0021534468444930925,0.0
S03668,0.002720358170286178,0.0
S03675,0.0020987567527446255,0.0
S03677,0.0019259129325091347,0.0
S03694,0.0005538280340210915,0.0
S03708,0.0003847077572689166,0.0
S03710,0.0005246257530338771,0.0
S03712,0.0006701919596388249,0.0
S03714,0.0003882470278577262,0.0
S03725,0.0029202090555472036,0.0
S03728,0.003244748855624392,0.0
S03739,0.0005303328752724019,0.0
S03742,0.0006072430005069596,0.0
S03747,0.0007676940539088946,0.0
S03749,0.0007514206604478662,0.0
S03763,0.002556467548394703,0.0
S03764,0.00228404640279043,0.0
S03765,0.0025501142188997837,0.0
S03766,0.0008347489605912945,0.0
S03773,0.0014195746670602148,0.0
S03775,0.000844236950300291,0.0
S03783,0.002862692273478011,0.0
S03787,0.0022099655734838693,0.0
S03799,0.0014482845154085914,0.0
S03800,0.0009767970938209963,0.0
S03803,0.0011853747475252053,0.0
S03805,0.002845711604109376,0.0278185914389264
S03807,0.002946931900131799,0.0
S03822,0.0008142225830186906,0.0
S03830,0.0030953200306423124,0.0
S03836,0.002512591151356939,0.0
S03842,0.0029226467448009133,0.0
S03844,0.0028880931360066343,0.0
S03846,0.0027055216702273257,0.0
S03847,0.0004477157335082009,0.0
S03848,0.00020706445119654277,0.0
S03850,0.001032956531803806,0.0
S03851,0.0006482994242856473,0.0
S03853,0.0003253556931509568,0.0
S03855,0.000461815104634402,0.0
S03860,0.00031375990316353386,0.0
S03861,0.0010256448695264754,0.0
S03862,0.0031925976643463194,0.0
S03864,0.003221763517498367,0.0
S03865,0.0029218528750085283,0.0
S03867,0.00041559315618659156,0.0
S03872,0.00035850700177875465,0.0
S03874,0.000693255200327013,0.0
S03879,0.0016247329722012963,0.0
S03881,0.0013491189623896776,0.0
S03882,0.0014410884129653725,0.0
S03883,0.0008429161058430372,0.0
S03885,0.00285531923684962,0.0
S03890,0.002420015608835746,0.0
S03903,0.003247748426635664,0.0
S03909,0.000772088489195533,0.0
S03918,0.0006237278608746765,0.0
S03919,0.0014595035379528637,0.0
S03920,0.002095545773252341,0.0
S03923,0.001942406053623895,0.0
S03929,0.001720059889577554,0.0
S03936,0.0014092394439736411,0.0
S03946,0.0009032285061655798,0.0
S03947,0.00042511644648398776,0.0
S03948,0.00046775691660638595,0.0
S03952,0.0010102262535308028,0.0
S03960,0.0005100253896745427,0.0
S03965,0.0014548653794697049,0.0
S03969,0.0006415956897579231,0.0
S03970,0.0004883025091655345,0.0
S03971,0.0007116668365395392,0.0
S03972,0.0016597355770178223,0.0
S03975,0.0010362455426767335,0.0
S03977,0.0024402367705987312,0.0
S03980,0.0005874940371287555,0.0
S03983,0.001317792700319718,0.0
S03988,0.0027864769419166037,0.0
S03989,0.00316830960795039,0.0
S03991,0.003331448587241083,0.0
S04000,0.0031382202874264235,0.0
S04001,0.0021680926720336682,0.0
S04002,0.0036757953147870163,0.0
S04003,0.0032587700213139326,0.0
S04008,0.0028496496041791226,0.0
S04009,0.003599694934881821,0.0
S04016,0.0029324048197965445,0.0
S04018,0.0024742767306563922,0.0
S04028,0.002024394151516016,0.0
S04032,0.0026056293314160833,0.0
S04037,0.002699146082170501,0.0
S04044,0.0018638369838551228,0.0
S04047,0.001613592735261848,0.0
S04052,0.002976004589127055,0.0
S04057,0.0017098860230449575,0.0
S04060,0.0028283616715617556,0.0
S04061,0.0027191038624891297,0.0
S04065,0.0031727677710360483,0.0
S04075,0.0027193518813661633,0.0
S04076,0.002687865224882814,0.0
S04081,0.0026880859573372743,0.0
S04084,0.0028160543578403924,0.0
S04086,0.0038387687194065224,0.0
S04095,0.0031322870877313297,0.0
S04101,0.0030952096386500172,0.0
S04116,0.001982815198778667,0.0
S04121,0.0012799780177075659,0.0
S04122,0.0006203316163275485,0.0
S04124,0.0003234595318918958,0.0
S04125,0.000795316340206956,0.0
S04128,0.001272195512625279,0.0
S04136,0.0009713397825220649,0.0
S04138,0.0002812275063555897,0.0
S04141,0.001098952247886776,0.0
S04146,0.002569568395087739,0.0
S04154,0.0005788293528264193,0.0
S04155,0.00046997338566350525,0.0
S04160,0.0004613253320993727,0.0
S04162,0.0005435961654291438,0.0
S04166,0.0004904822210111445,0.0
S04167,0.0005436963772706295,0.0
S04171,0.0006796054603336469,0.0
S04186,0.0022307382084402584,0.0
S04189,0.00204755959467142,0.0
S04192,0.0007114590315320772,0.0
S04196,0.0006626115908553583,0.0
S04199,0.0019662612317725044,0.0
S04202,0.002114269060075829,0.0
S04224,0.0027643432402397875,0.0
S04225,0.002681313386265073,0.0
S04239,0.0024851848482777316,0.0
S04245,0.002024462184588925,0.0
S04248,0.001180188477084249,0.0
S04250,0.0015061490903387949,0.0
S04256,0.0025558352114816033,0.0
S04258,0.0020675079463326864,0.0
S04259,0.0018971536570354544,0.0
S04261,0.002549918878378939,0.0
S04262,0.0026366270464952147,0.0
S04263,0.0016138891740989966,0.0
S04265,0.0024365320651402456,0.0
S04268,0.003056866094652887,0.0
S04270,0.003089376719899908,0.0
S04278,0.002266665705083014,0.0
S04279,0.0029622075407232185,0.0
S04280,0.002909456790971027,0.0
S04285,0.0009424191701074521,0.0
S04289,0.000522030856809155,0.0
S04295,0.0006101197337979038,0.0
S04302,0.0004555227810452604,0.0
S04307,0.0033752131514417742,0.0
S04308,0.0032354511679400567,0.0
S04312,0.003239163749594176,0.0
S04314,0.0032427270192929517,0.0
S04316,0.0032913930326705634,0.0
S04317,0.0032872550814323632,0.0
S04319,0.0030971335187226657,0.0
S04344,0.002630063692497792,0.0
S04349,0.002243174108910731,0.0
S04353,0.0022745784646497373,0.0
S04354,0.002420995772529218,0.0
S04357,0.002785207085476384,0.0
S04360,0.002692303648257802,0.0
S04361,0.0004934949883078412,0.0
S04376,0.0008409643302426315,0.0
S04381,0.001682973468249118,0.0
S04391,0.0034365169249154968,0.0
S04394,0.003392480051466192,0.0
S04400,0.00206578817861877,0.0
S04411,0.002600013160394676,0.0
S04416,0.0031388568918217117,0.0
S04419,0.003011386957603484,0.0
S04420,0.003060234111549808,0.0
S04423,0.0031283943776396024,0.0
S04426,0.0032131467393234857,0.0
S04433,0.002752411591530902,0.0
S04450,0.00253018025973672,0.0
S04452,0.0026927381027664846,0.0
S04471,0.0013574431313385714,0.0
S04475,0.0011415297310386964,0.0
S04476,0.0026661420460762694,0.0
S04480,0.0030483256690916156,0.0
S04482,0.002933464566503819,0.0
S04483,0.0027229044875934035,0.0
S04486,0.002928624479022858,0.0
S04487,0.002972396663440364,0.0
S04490,0.00324161262287256,0.0
S04492,0.0032729605920311334,0.0
S04496,0.002802329984210018,0.0
S04506,0.0030449404249880516,0.0
S04519,0.0016690853127313584,0.0
S04522,0.002303783318955626,0.0
S04526,0.0028288928100424935,0.0
S04533,0.0018229786163436895,0.0
S04538,0.0030649569023542744,0.0
S04546,0.003053941823922859,0.0
S04557,0.003098376978553929,0.0
S04562,0.0031244785883770016,0.0
S04565,0.003498863798674627,0.0
S04566,0.0034350363554292397,0.0
S04570,0.002893508729313488,0.0
S04580,0.0035363986719913385,0.0
S04585,0.0026901876197926566,0.0
S04588,0.002931616904709671,0.0
S04595,0.0024873117527812504,0.0
S04599,0.002321667702248641,0.0
S04600,0.0027666102771834785,0.0
S04605,0.0033235838098365483,0.0034313014781522
S04609,0.0026644587283020365,0.0
S04618,0.0026830451481726705,0.0
S04622,0.0026747328708894343,0.0
S04631,0.0032935896164928485,0.0
S04632,0.0028875815129280323,0.0
S04645,0.0026622315214931747,0.0
S04654,0.002240483898481818,0.0
S04656,0.002312909060301151,0.0
S04662,0.002180347951091237,0.0
S04665,0.0016855834511796863,0.0
S04667,0.0020330953340372978,0.0
S04675,0.0029749349272821268,0.0
S04677,0.0018437908972322114,0.0
S04681,0.0017515948659977214,0.0
S04686,0.0022057221742110347,0.0
S04687,0.0017962492376382775,0.0
S04690,0.0020252631392677725,0.0
S04696,0.0035106386126353495,0.0
S04706,0.002057877374410312,0.0
S04711,0.0014444894799732948,0.0
S04724,0.0008097799757447128,0.0
S04725,0.0004091080580289752,0.0
S04748,0.002651806309013259,0.0
S04756,0.001927632611565839,0.0
S04780,0.0030543355361909016,0.0069402260810065
S04782,0.0030164244051339223,0.0
S04786,0.002967357216035484,0.0
S04788,0.003403412426126431,0.0
S04798,0.0030482908292927395,0.0
S04801,0.002724016677993688,0.0
S04804,0.0025309595083667807,0.0
S04817,0.0026683329893723764,0.0
S04828,0.0034455108807348324,0.0
S04833,0.0027615266689252948,0.0
S04838,0.003209207080188245,0.0
S04842,0.003059468900070074,0.0
S04845,0.002932838796219457,0.0
S04846,0.0030710567000661504,0.0
S04847,0.00327361936444833,0.0
S04850,0.0031746521733680556,0.0
S04854,0.002316071502714777,0.0
S04856,0.002344258898814341,0.0
S04859,0.0021153820323872906,0.0
S04863,0.000514903233803628,0.0
S04868,0.0005744947177250746,0.0
S04877,0.003377549298468372,0.0034509575191989
S04878,0.0031406691266813074,0.0
S04879,0.0032637883187191657,0.0
S04881,0.0032012380057490466,0.0
S04882,0.0030731922995487705,0.0
S04896,0.0030714962180693637,0.0
S04900,0.0026362786062801465,0.0
S04901,0.002987780869821246,0.0
S04907,0.003139131810862359,0.0
S04911,0.002931782149868965,0.0
S04914,0.00302792492079218,0.0
S04924,0.0027877412084590914,0.0034740425412935
S04931,0.0027284709071981597,0.0
S04935,0.003095668835449518,0.0
S04941,0.0031399639121062993,0.0
S04944,0.003360108481944001,0.0
S04945,0.0032748415203247465,0.0
S04952,0.0034287778025529495,0.0
S04953,0.003036299638720282,0.0
S04956,0.00326353380893888,0.0
S04962,0.003354251264466762,0.0
S04965,0.0033013080133252395,0.0
S04966,0.003099292617531727,0.0
S04970,0.0033276869971575296,0.0
S04982,0.00317055854180815,0.0
S04986,0.0034956702056884066,0.0
S04988,0.0025190595230676106,0.0
S04992,0.002822268284988008,0.0
S04994,0.002681441148942423,0.0
S04997,0.0028821401580775697,0.0
S04999,0.0028463753927241535,0.0
S05001,0.002523015282775488,0.0
S05006,0.002744414221916554,0.0
S05007,0.003011887317689961,0.0
S05012,0.0027122054429767097,0.0
S05028,0.0013298057644566918,0.0
S05034,0.001441506943656806,0.0
S05036,0.0009233936020113289,0.0
S05043,0.0008386822235761153,0.0
S05045,0.0007847139138084296,0.0
S05050,0.002408464093356409,0.0
S05057,0.002271230629017034,0.0
S05058,0.002104859366881084,0.0
S05059,0.002056295828104027,0.0
S05061,0.0026375837189504814,0.0
S05063,0.002382032983872959,0.0
S05071,0.0023410329456772464,0.0
S05073,0.0026025895143823564,0.0
S05079,0.002693709375942938,0.0
S05084,0.0027301327469563806,0.0
S05094,0.002048182970426975,0.0
S05106,0.0013674122654550869,0.0
S05109,0.0019710273127337263,0.0
S05111,0.0028601824379255506,0.0
S05113,0.0026225917349239226,0.0
S05115,0.002827472905702804,0.0
S05119,0.002881600442073474,0.0
S05121,0.002984828621529073,0.0
S05122,0.0016655068175008378,0.0
S05138,0.0004354877458558268,0.0
S05141,0.0007800778815712617,0.0
S05148,0.0030453389151096698,0.0
S05155,0.0018337407217426257,0.0
S05156,0.002558925764538692,0.0
S05164,0.002527073758467569,0.0
S05170,0.002926031473196727,0.0
S05171,0.0025302408199111585,0.0
S05172,0.0026792682149037413,0.0
S05183,0.0030257432152037793,0.0
S05184,0.002971864824143092,0.0
S05186,0.003062224890797499,0.0
S05195,0.0022364281245783038,0.0
S05199,0.002652542730406435,0.0
S05200,0.003090790370969116,0.0
S05212,0.0009781242003853753,0.0
S05215,0.0002692700953386364,0.0
S05226,0.0029118801360456976,0.0
S05229,0.002803978749722346,0.0
S05232,0.0014837792371844862,0.0
S05234,0.00212671107582936,0.0
S05239,0.0007064878598230128,0.0
S05247,0.0013359047096025464,0.0
S05248,0.00039949595953496107,0.0
S05254,0.0005982854673472248,0.0
S05259,0.0018867751731333152,0.0
S05262,0.0028736946282273282,0.0
S05266,0.0027524203542289424,0.0
S05274,0.0030921310091821847,0.0
S05279,0.0032756012302664634,0.0
S05290,0.0005870549619116185,0.0
S05296,0.002735944266957478,0.0
S05297,0.0025785120682765656,0.0
S05299,0.0014600664167537425,0.0
S05310,0.0015626545590365357,0.0
S05327,0.003314928580766004,0.0035125660814745
S05337,0.002486952819699014,0.0017489223189935
S05345,0.0018889111629923142,0.0
S05354,0.0029850703897582854,0.0034080428439671
S05356,0.0032297447576261195,0.0017295679560125
S05366,0.0029540759519898294,0.0068648779308677
S05371,0.003449236440765356,0.0087763909785057
S05390,0.003065117141909324,0.0034283191578889
S05392,0.003144043950138966,0.005249316110225
S05395,0.00332248941367455,0.0017327336749991
S05398,0.0033401256073097565,0.0
S05401,0.0034218826631023996,0.0016985007398901
S05403,0.003384283412474209,0.0017174115118404
S05404,0.0036580203521467715,0.0
S05406,0.0033570322275752727,0.0
S05409,0.003293684949457424,0.0034769590250522
S05412,0.0029588599192014735,0.0
S05418,0.0031315939179650237,0.0017141773156052
S05419,0.00313072179424278,0.0068415600684156
S05421,0.0031803013793769226,0.0
S05424,0.003679356983002824,0.0
S05427,0.0032341789854127842,0.0051057097655688
S05430,0.0032931186717814072,0.0033995458152069
S05431,0.0034889810949012045,0.0
S05433,0.0032271942435845636,0.0
S05438,0.0035177931589167235,0.0
S05441,0.003549216814368006,0.0052298173246906
S05449,0.002747432669100364,0.0193123571532024
S05455,0.0028395695609023056,0.0051647632210664
S05459,0.0023183965792424733,0.0102771947600781
S05461,0.002438806184180328,0.0052577014218009
S05462,0.002845370914543734,0.0085298458792434
S05469,0.0027815090423922526,0.0035185342508424
S05474,0.0025535483402000054,0.0
S05477,0.0026767913046788117,0.0
S05480,0.0025995361943376197,0.0
S05483,0.002817027564359825,0.0
S05502,0.002467669126443714,0.0
S05507,0.0014020443887095254,0.0
S05510,0.0012117230539706472,0.0
S05512,0.001896656988405512,0.0
S05514,0.001315173620107152,0.0
S05518,0.0022962130340936555,0.0
S05519,0.001991667328219382,0.0
S05522,0.0009335228138009499,0.0
S05526,0.0006905483020415891,0.0
S05536,0.0031657082908012986,0.0
S05539,0.002525162279659425,0.0
S05553,0.0023670429466839627,0.0
S05554,0.003213161755790371,0.0
S05559,0.002923219986902559,0.0034080778989234
S05569,0.0031178134640311907,0.0017407812149742
S05571,0.0024578905118832865,0.001717340299446
S05575,0.0016378919863449149,0.0017123346666804
S05577,0.0013790223421899736,0.0069091831663382
S05583,0.00215708056258022,0.0051322827815526
S05584,0.0025975329463429524,0.0
S05589,0.002205219976331238,0.0034927930397138
S05601,0.0008184775187553893,0.0
S05602,0.00020717678285675988,0.0
S05603,0.00045727255415562866,0.0
S05610,0.0002586938335186646,0.0
S05615,0.002828402309400741,0.0
S05628,0.0010828116897058312,0.0
S05631,0.0019300128276553714,0.0
S05637,0.003231762524483229,0.0
S05641,0.0019523977539215773,0.0
S05653,0.0027336479104053974,0.0
S05655,0.002563258570362994,0.0051439690326854
S05658,0.0028479658835274713,0.0086976913492096
S05664,0.002932834865946877,0.0
S05670,0.002444478550925152,0.0
S05672,0.002857653465635032,0.0017055827808206
S05677,0.002430801996561811,0.0
S05678,0.0028007790728237685,0.0
S05679,0.0026423560921027484,0.0
S05692,0.003269735606048943,0.0034623168263721
S05693,0.002865913903550096,0.0035207027237629
S05697,0.0034743440265994617,0.0
S05698,0.0031969970215873058,0.0070065624845806
S05701,0.0031892284575928726,0.0
S05705,0.0033192216226540835,0.0034117275560498
S05709,0.0026264817173312647,0.0
S05716,0.002726955998096443,0.0
S05718,0.0026629860783013446,0.0086344983825517
S05726,0.0027428662566580933,0.0087912943190903
S05736,0.0029449719642225952,0.0
S05738,0.002985297592406827,0.0017242396172673
S05753,0.002733123446984667,0.0034666638765951
S05759,0.0030097728852542666,0.0034052757793764
S05760,0.0028241444154386078,0.0
S05766,0.0030444661988018786,0.0
S05767,0.002815394871533783,0.0
S05774,0.002528753972406734,0.0
S05778,0.003120957321580756,0.0034860313251828
S05783,0.0027112216739533855,0.0085421608057474
S05789,0.003033762749828929,0.0
S05792,0.0032929081675019613,0.0
S05794,0.0026248283390137577,0.0
S05795,0.0030435142855116245,0.0
S05797,0.0033777990346185597,0.0
S05800,0.003185720069047591,0.0017014487990578
S05801,0.0033829728483542516,0.0
S05802,0.0029874655275688284,0.0
S05804,0.002956392939631524,0.0
S05820,0.0026820180959677906,0.0017442452191186
S05823,0.0027498253455440886,0.0
S05830,0.0027181785373397533,0.0
S05840,0.0029968201564870844,0.0038371859606862
S05841,0.0027974949367027754,0.0
S05842,0.0031313374607132745,0.0
S05851,0.0020776473325874213,0.0
