ufs_serial,pred,health
S03768,0.0011343626649778782,0.0
S03769,0.0006599960107291449,0.0
S03770,0.0006162781611862205,0.0
S03779,0.0021818233625001977,0.0
S03782,0.002930848959599529,0.0
S03784,0.002768723806571214,0.0
S03788,0.002264156728567222,0.0
S03792,0.0023756173220373707,0.0
S03793,0.002229227555964365,0.0
S03796,0.002267198311322629,0.0
S03801,0.0020830598542076247,0.0
S03804,0.002113120929658254,0.0
S03809,0.0034919884448612578,0.0
S03811,0.0028327663883865317,0.0
S03813,0.0027283404701753363,0.0
S03814,0.0027441841668841755,0.0
S03816,0.0008851158638504619,0.0
S03818,0.002772990267199337,0.0
S03820,0.0021922502679128293,0.0
S03821,0.001764211649228697,0.0
S03829,0.001810585833808931,0.0
S03834,0.002826183648545079,0.0
S03835,0.0015308381170438315,0.0
S03840,0.0026884852583629612,0.0
S03849,0.001121867066260671,0.0
S03854,0.0007739265026054702,0.0
S03868,0.000533623924296885,0.0
S03873,0.00044161995844986264,0.0
S03875,0.00045611176871064715,0.0
S03878,0.0016903194701129356,0.0
S03891,0.0027323481834436907,0.0
S03894,0.0022726818483668684,0.0
S03896,0.0028394761445654972,0.0
S03905,0.0030462578652683705,0.0
S03908,0.0004888798411569378,0.0
S03911,0.0006356301400952632,0.0
S03924,0.0021075840094738874,0.0
S03931,0.0020423197142760354,0.0
S03934,0.0026814309406829346,0.0
S03935,0.0013605649248389837,0.0
S03943,0.001168645565748601,0.0
S03953,0.0003806622238212926,0.0
S03954,0.0007995125141836528,0.0
S03958,0.0002141622509506156,0.0
S03963,0.00047659838552503096,0.0
S03966,0.0003115460534822117,0.0
S03968,0.0004858007097245352,0.0
S03981,0.0017152766297401968,0.0
S03984,0.003213978441525542,0.0
S03992,0.0031260061266152046,0.0
S03993,0.0028554345737963234,0.0
S03997,0.0032794527403671118,0.0
S04015,0.003173094762120806,0.0
S04025,0.0030293930067942874,0.0
S04029,0.002904901413949588,0.0
S04038,0.002151887911538687,0.0
S04042,0.0034024311082477224,0.0
S04049,0.0015423346184304818,0.0
S04050,0.0019848967533264944,0.0
S04051,0.002745428627259554,0.0
S04063,0.0029700028501422155,0.0
S04066,0.0029623566614930177,0.0
S04067,0.002872984431548645,0.0
S04068,0.0029583976743097935,0.0
S04071,0.0031080726727851374,0.0
S04073,0.002936507357812609,0.0
S04077,0.002461244462391426,0.0
S04082,0.0033376228255503934,0.0
S04083,0.003143313451417558,0.0
S04090,0.002698128648244237,0.0
S04091,0.0025138659154484476,0.0
S04107,0.0023185954726221546,0.0
S04117,0.0009341935167287884,0.0
S04123,0.0018137299289658717,0.0
S04126,0.0012972311459353162,0.0
S04130,0.0003353406776303132,0.0
S04131,0.0002247423740592076,0.0
S04148,0.002734136778634355,0.0
S04150,0.0015225607771112413,0.0
S04165,0.0005726370860590396,0.0
S04174,0.0004519314284816508,0.0
S04177,0.001970325872720792,0.0
S04185,0.0028904553222240488,0.0
S04188,0.0025060537148260606,0.0
S04204,0.0015932655928457544,0.0
S04207,0.0022117222481163523,0.0
S04212,0.0020960296753738217,0.0
S04215,0.002523887254174147,0.0
S04219,0.0026163167395177695,0.0
S04229,0.0018007673311864181,0.0
S04233,0.0019327891254665277,0.0
S04241,0.001373056494263622,0.0
S04243,0.0027722886090557454,0.0
S04244,0.001813590928903913,0.0
S04246,0.0015624618124903417,0.0
S04252,0.001235054418068929,0.0067779505223249
S04257,0.002035085556411945,0.0
S04264,0.0028169642996181375,0.0
S04266,0.004539294889804565,0.0
S04267,0.0031951293869463796,0.0
S04281,0.0020343576614308117,0.0
S04282,0.000494918218395026,0.0
S04286,0.00035860947683574317,0.0
S04287,0.0007801438290581417,0.0
S04293,0.000444809007173424,0.0
S04294,0.0008933677421333361,0.0
S04323,0.0035315455851096383,0.0
S04329,0.0031215145177127977,0.0
S04334,0.002814800509249007,0.0
S04342,0.0027610526655062256,0.0
S04345,0.002492218663643895,0.0
S04350,0.0022839448044434376,0.0
S04355,0.0022959450654634816,0.0
S04358,0.002834826254871463,0.0
S04363,0.00039341126031049373,0.0
S04370,0.0004187364750176547,0.0
S04375,0.001356363687326805,0.0
S04378,0.0018198994867835347,0.0
S04379,0.0020965601558351173,0.0
S04382,0.002169297660258177,0.0
S04383,0.0017639617099972959,0.0
S04385,0.002233788245888531,0.0
S04388,0.0034216436048602563,0.0
S04390,0.0031301563711233094,0.0
S04399,0.002756727684369582,0.0047245591520509
S04402,0.002636501640621997,0.0
S04403,0.002410651150609202,0.0
S04405,0.0027623938565583097,0.0
S04406,0.0026304625744990404,0.0
S04408,0.002437068156501748,0.0
S04410,0.002391655785744635,0.0
S04414,0.0029998304959990255,0.0
S04415,0.0032501855855726946,0.0
S04440,0.002269565678546915,0.0
S04445,0.0026681957054872007,0.0
S04449,0.003069224672624812,0.0
S04455,0.003583719192457775,0.0
S04464,0.0030212487592113247,0.0
S04465,0.003600267947114071,0.0
S04466,0.002020090762224935,0.0
S04478,0.002942336436311122,0.0
S04479,0.0025390727527013547,0.0
S04481,0.0031589763270519194,0.0
S04485,0.0031719221821265575,0.0
S04488,0.002781521671255396,0.0
S04497,0.0028218844985536486,0.0
S04501,0.002472448875318999,0.0
S04502,0.0032052972551231615,0.0
S04503,0.00301518555109199,0.0
S04509,0.002100144734248871,0.0
S04512,0.00201527598230172,0.0
S04514,0.000762340874929938,0.0
S04515,0.0018655635089592584,0.0
S04520,0.0021207736206946028,0.0
S04527,0.0029163689771172204,0.0
S04528,0.0030389677908671626,0.0
S04543,0.0032812738661391347,0.0
S04544,0.0030191294754428936,0.0
S04550,0.003100381263817842,0.0
S04551,0.0029820148442069585,0.0
S04553,0.0029243046839161953,0.0
S04556,0.003088177206382485,0.0
S04558,0.0030670912919271345,0.0
S04559,0.0029722471389214775,0.0
S04574,0.003159385762135492,0.0
S04586,0.0027020915748732564,0.0
S04603,0.0021595208803898832,0.0
S04606,0.0027600944591988042,0.0
S04612,0.002454421330082104,0.0
S04627,0.003047184349204703,0.0
S04648,0.002463438460436558,0.0
S04649,0.0023256806569960514,0.0
S04650,0.0015888887507946687,0.0
S04659,0.00288271453724944,0.0
S04669,0.0019472170971888718,0.0
S04674,0.0007028678793751417,0.0
S04691,0.0016996541147949354,0.0
S04694,0.0031866958023059402,0.0
S04698,0.0030738402360583968,0.0
S04709,0.0021189137284488083,0.0
S04713,0.002012919557851576,0.0
S04717,0.002932889922864836,0.0
S04720,0.003102553923384305,0.0
S04728,0.0006824355866129387,0.0
S04734,0.0003756134557238788,0.0
S04735,0.0007208615046104979,0.0
S04738,0.0006322739654298982,0.0
S04739,0.00044252928478052234,0.0
S04750,0.002827194281631371,0.0
S04760,0.0037327074074765838,0.0
S04766,0.0029790204324046665,0.0183151533018867
S04770,0.0025659067295350775,0.0
S04771,0.003044143009046423,0.0
S04778,0.0030142988093863256,0.0
S04787,0.003507012205080816,0.0
S04793,0.0031500331413229716,0.0
S04799,0.0017184124279627504,0.0
S04803,0.002607806623490222,0.0
S04808,0.0024679087941919314,0.0
S04810,0.002778436524496264,0.0
S04818,0.0031861871599977087,0.0
S04834,0.0029141249962459635,0.0
S04836,0.0033254560441268355,0.0
S04837,0.003093165488699194,0.0
S04840,0.003353952877847509,0.0
S04841,0.0035356423377453233,0.0
S04843,0.0033324826085744047,0.0
S04848,0.0032906021652961844,0.0
S04849,0.0032669534488916642,0.0
S04866,0.0005500917912455259,0.0
S04867,0.000653536519113357,0.0
S04873,0.000692476388705541,0.0
S04884,0.0034260528755233385,0.0
S04886,0.002919788168850106,0.0
S04889,0.0029180074961582224,0.0
S04890,0.0026895566500375985,0.0
S04894,0.002669878759603484,0.0
S04903,0.00292205014716863,0.0
S04908,0.0033184500302981916,0.0069838191795066
S04910,0.0029941726724498166,0.0
S04912,0.0029628882198453063,0.0
S04913,0.0031406394310812416,0.0
S04920,0.0022982823833281605,0.0
S04921,0.0028056070264265496,0.0
S04922,0.002690380420725648,0.0
S04925,0.0032044738223433837,0.0
S04927,0.002874321665776638,0.0
S04928,0.0030619566648855522,0.0
S04932,0.0032336130921767183,0.0
S04943,0.003314050184875117,0.0
S04947,0.0031791389278448493,0.0
S04964,0.0035766637616151346,0.0
S04973,0.0035723285955784312,0.0
S04975,0.003138006334809137,0.0
S04976,0.0034054113601627157,0.0
S04978,0.0031849949946899637,0.0
S05000,0.0027092211905801198,0.0
S05004,0.002584911729784582,0.0
S05015,0.0028549348519799657,0.0
S05020,0.0026120033911896856,0.0
S05023,0.0026581972025422726,0.0
S05026,0.0022649446568692106,0.0
S05032,0.0017303769064264398,0.0
S05040,0.0008765222443979576,0.0
S05042,0.0009016333248813779,0.0
S05046,0.000759495794891628,0.0
S05081,0.0025147263343376445,0.0
S05086,0.0031252243982579954,0.0
S05092,0.0005375936133535661,0.0
S05095,0.002060987480128429,0.0
S05100,0.0021705106015743898,0.0
S05101,0.0018978074731752748,0.0
S05102,0.0026667130938120617,0.0
S05104,0.0020031823496995515,0.0
S05118,0.0027889310376720093,0.0
S05139,0.00024784863724420207,0.0
S05140,0.00018211334116952538,0.0
S05142,0.0003504364169499279,0.0
S05151,0.001980283619055549,0.0
S05162,0.002620347770367029,0.0
S05166,0.0031697039778907435,0.0
S05174,0.00229402187618653,0.0
S05175,0.003227588702345164,0.0
S05178,0.002462329485244121,0.0
S05179,0.0014715693598815415,0.0
S05185,0.00308470684266127,0.0
S05190,0.0008184455333319056,0.0
S05193,0.00286469038190784,0.0
S05198,0.0031354710911225027,0.0
S05209,0.002796226961824662,0.0
S05213,0.0011520126764045361,0.0
S05223,0.0029823160724737965,0.0
S05225,0.0033177331373904326,0.0
S05243,0.003185714421225081,0.0
S05250,0.00046417592366196456,0.0
S05251,0.0006030788280313386,0.0
S05258,0.0005875512436322489,0.0
S05265,0.002374408581754381,0.0
S05270,0.002767105338795724,0.0
S05276,0.003262034917750089,0.0
S05283,0.003320026150177476,0.0
S05286,0.0005091535107693369,0.0
S05289,0.0006108316686138629,0.0
S05291,0.0005607684399071137,0.0
S05300,0.002224748005077117,0.0
S05302,0.002091344874463744,0.0
S05305,0.0015709048290679952,0.0
S05306,0.001979270853114517,0.0
S05308,0.0019470295641235218,0.0
S05309,0.002253965678410601,0.0
S05316,0.0014969248444647266,0.0
S05321,0.001996990010285437,0.0
S05325,0.002484880136509456,0.0
S05339,0.0023900354006142297,0.0017302724569868
S05347,0.0014797234366042697,0.0
S05351,0.0031945473818812417,0.0035034664580095
S05352,0.003066759492701668,0.0
S05369,0.0032820949788262667,0.0051621346517376
S05376,0.0030661358094353375,0.0017083616914499
S05381,0.0032819774273641247,0.0017121400027559
S05387,0.0032442643810991567,0.0
S05389,0.003288935826333715,0.0017221067221067
S05394,0.0033243752352838914,0.0034110250919672
S05402,0.0034747116921455853,0.0
S05413,0.0035362510110549653,0.0038081664866024
S05414,0.0027387135625575963,0.0051422659079151
S05420,0.003269386041538879,0.0
S05428,0.003134268307829791,0.0
S05434,0.0032880370314274845,0.0068861362817635
S05439,0.003415723130230229,0.0034195796737982
S05443,0.0023514136751152464,0.0035123054362997
S05447,0.0030643867092725874,0.0119467051268843
S05448,0.0029971133283340145,0.0017210154337339
S05454,0.002835536939476628,0.0067945602504554
S05456,0.002473623433944016,0.0034263338228095
S05460,0.002402521028828952,0.0087129698780184
S05464,0.0027292475006589173,0.0069889014276624
S05466,0.002544875907822249,0.0
S05470,0.0027012074961056554,0.0017372398509539
S05472,0.002868571225704582,0.0017263778023245
S05473,0.002551364945356946,0.0
S05484,0.0016948838330161453,0.0
S05485,0.002791276443115569,0.0
S05494,0.0023455431375617626,0.0
S05504,0.0013392991110221036,0.0
S05505,0.0012207638280922277,0.0
S05506,0.000844142294749863,0.0
S05521,0.0007112188871117735,0.0
S05523,0.0009365278221585542,0.0
S05528,0.002494734328168138,0.0088135569174895
S05541,0.0016527941057218973,0.0
S05542,0.0030543699188868454,0.0038496692537683
S05548,0.003174061736560744,0.0104736315262631
S05550,0.0032400449146302293,0.0170274288924976
S05558,0.001969685595719013,0.0
S05564,0.0031427983836126647,0.005203807050792
S05567,0.0030164148996846695,0.0085155524486068
S05578,0.0017824998587425544,0.0017618303183701
S05580,0.0022411338214748016,0.0017295860129736
S05588,0.002316783299509761,0.0
S05595,0.002606298404395802,0.0016989884694404
S05597,0.002471152724360838,0.0069610036730849
S05599,0.0025839495967417336,0.012186749055956
S05608,0.00025560613971620564,0.0
S05616,0.0022549459924943397,0.0
S05621,0.0009220117424817821,0.0
S05627,0.0023002555204297177,0.0
S05648,0.002744194666587679,0.0051127479219817
S05651,0.002837661200649642,0.0034956304619225
S05656,0.0030276322582729514,0.0068966713500199
S05665,0.0026048529604601124,0.0087451655246923
S05666,0.002869709773944202,0.0
S05669,0.0026328264833810717,0.0034388157189166
S05683,0.0027601455978157885,0.0
S05688,0.002956873594385418,0.0
S05689,0.001998717748577695,0.0017252451618502
S05690,0.002679899810518455,0.0
S05694,0.002944263754260135,0.0086202111865018
S05702,0.003013750218134821,0.0
S05704,0.002871754587493635,0.0017035658340788
S05706,0.0032979396043966267,0.0
S05711,0.002526529629200313,0.0052813346793475
S05721,0.0028622768153655858,0.0070150180668473
S05749,0.002710988573857165,0.0101906909985646
S05779,0.0027475333947850583,0.0035166296960627
S05780,0.0036111201922242363,0.0068025115913018
S05790,0.00314523650916593,0.0051233944292105
S05796,0.0029745406811746682,0.0017583148480313
S05809,0.0031776272078216346,0.0
S05815,0.002849430010719754,0.0052116102512478
S05818,0.0032479151669628967,0.0
S05822,0.002811595147301885,0.0
S05825,0.002841431759885329,0.0
S05833,0.002840773776507096,0.0
S05837,0.0031247916081976472,0.0114571566887203
S05853,0.002290066646703383,0.0
S05854,0.0014226501900478834,0.0
S05861,0.0014869221910220683,0.0
S05869,0.0032462827245991845,0.0
S05875,0.002380378058467441,0.0
S05885,0.001985941574988552,0.0
S05888,0.002017678282891777,0.0
S05889,0.002229568319248459,0.0
S05896,0.002082597469663611,0.0
S05897,0.0025171664213495034,0.0
S05898,0.0008216048893023287,0.0
S05900,0.0015226055541378177,0.0
S05903,0.0002841223706158692,0.0
S05905,0.001080273965766008,0.0
S05916,0.0009918639600774246,0.0
S05923,0.0016726520752957338,0.0
S05924,0.00300324646880825,0.0
S05930,0.002846096860912777,0.0
S05931,0.0003851236079842859,0.0
S05932,0.00037114190352241543,0.0
S05941,0.0010649516464287501,0.0
S05948,0.0006671093671481778,0.0
S05955,0.0008272787939077358,0.0
S05956,0.0008923936976394359,0.0
S05957,0.0006160873836339658,0.0
S05959,0.0030464081503472546,0.0
S05962,0.002265735395798242,0.0
S05965,0.0015640741016498972,0.0
S05973,0.0004893308895071435,0.0
S05975,0.0004810082942996861,0.0
S05977,0.0005331591039934484,0.0
S05984,0.0005203385490022695,0.0
S05985,0.00046556028265857754,0.0
S05987,0.00043281409870409785,0.0
S06004,0.002154238466560705,0.0
S06007,0.003238943987962085,0.0
S06009,0.0030695378350514687,0.0
S06012,0.0025864680611503844,0.0
S06018,0.0007681425180835256,0.0
S06019,0.0005412184390100992,0.0
S06024,0.0005027942773305976,0.0
S06028,0.0004469094626387911,0.0
S06032,0.0012387629481949742,0.0
S06050,0.0008772341066731403,0.0
S06057,0.003057730341790271,0.0
S06058,0.0031250959530894134,0.0
S06064,0.003009887219189231,0.0
S06067,0.0031430597695958585,0.0
S06068,0.00299752993131812,0.0
S06072,0.0030061285678704723,0.0
S06073,0.0030829423691153966,0.0
S06089,0.002743351802690159,0.0
S06090,0.0024935695529358145,0.0
S06099,0.00334643915066167,0.0
S06101,0.002098129714723499,0.0109097865081157
S06106,0.0026641221652720206,0.004684083540677
S06107,0.002755900410692858,0.0123564986605505
S06110,0.002258603066796971,0.0105736646151508
S06117,0.0029920089102535696,0.0137263747088554
S06121,0.0027496202565651267,0.0202231716669014
S06123,0.002509543465826857,0.0015439721401566
S06129,0.0025109733285462905,0.0046070988255142
S06131,0.0009729150027575525,0.0
S06147,0.0023385246835224494,0.0
S06153,0.0019910229257704246,0.0
S06157,0.0005336451963831244,0.0
S06161,0.00043910698789320553,0.0
S06169,0.0023881001307741,0.0120893688960241
S06183,0.0007406103932626714,0.0059724988658861
S06186,0.0021317789470573474,0.0030396995773777
S06189,0.002510912675286597,0.0061242910701798
S06191,0.0022165792503824142,0.0045432938423285
S06192,0.0026067775067525486,0.0090223380018335
S06197,0.0024656841661837856,0.0090950681672614
S06198,0.0029075027894320676,0.0046787479406919
S06202,0.0018704875269808011,0.0
S06215,0.0031845048086983595,0.0075568895416906
S06217,0.003060329782171481,0.0030790485306371
S06220,0.002803936838956195,0.0030656587619549
S06222,0.0024133342166998426,0.0059777787800881
S06223,0.003261056514856666,0.0
S06232,0.0029243048608032984,0.004630966912347
S06233,0.003103391878557055,0.0045390200465774
S06242,0.003066903637123862,0.0092066020784321
S06243,0.0031357022484035813,0.0092671147947529
S06244,0.0030355015482016272,0.0030316616494801
S06251,0.00324146907084606,0.0
S06255,0.003706702949332358,0.0093712583318405
S06268,0.0027925858305472622,0.0093103415977445
S06274,0.00290885136107032,0.0045708715005702
S06275,0.0028882622092374645,0.0044844667815604
S06277,0.0026570131434670583,0.0090884154704215
S06284,0.00223731951831001,0.0090337356405409
S06287,0.0025609087096054453,0.0060999932495044
S06289,0.002675935092851532,0.0045533669262482
S06290,0.0021555530780636885,0.0046809953472601
S06291,0.0026353911489701443,0.006186208613393
S06298,0.0027867718774729116,0.0030445316352565
S06299,0.0024349186713906058,0.0
S06303,0.0030454385219934052,0.0044950527286869
S06306,0.002928656424664169,0.0045494489399875
S06308,0.003041047045635572,0.0090512570684489
S06309,0.003318401305405969,0.0060307666172192
S06310,0.0032797244153321423,0.0059935120533506
S06316,0.002738256159422089,0.003042043861743
S06319,0.0033015824396542596,0.0015420320072478
S06322,0.0024893561669549233,0.0136173088690601
S06336,0.0033945393309956907,0.029144791869211
S06337,0.0029705454786191337,0.0210031272261865
S06350,0.002836881348691927,0.006222163798149
S06356,0.0028795106735104653,0.00921044097071
S06357,0.0031722430860950082,0.0120899203026128
S06358,0.0031864428841208324,0.0
S06362,0.002944809982624518,0.0
S06366,0.0029663581407311694,0.0106471535161007
S06377,0.0010622876866497185,0.0136956102400176
S06382,0.002575191680600454,0.0076508385134282
S06392,0.002242756231546278,0.0089706333592043
S06409,0.0013519424495072013,0.0164815618744422
S06412,0.0023213159752362373,0.0029976778551826
S06414,0.0031561879013831825,0.0
S06423,0.0008157481961428845,0.0
S06426,0.0025317371196725592,0.0
S06427,0.0026746490730542934,0.0045513654096228
S06429,0.003332990032592682,0.0045125206559044
S06442,0.0032815142184284838,0.0030044462176923
S06445,0.0030691056211087793,0.0030653184199732
S06446,0.003314768738952599,0.0091340145556127
S06448,0.0032324197736761256,0.0
S06454,0.003740086583535346,0.0014963074023561
S06459,0.003213835292152006,0.0074805911021604
