ufs_serial,pred,health
S03744,0.0005994860398185646,0.0
S03754,0.0002250056979421718,0.0
S03756,0.0021621251670063965,0.0068889997782213
S03767,0.0013163422334978494,0.0
S03768,8.118525668774704e-05,0.0
S03769,0.000193529894746418,0.0
S03770,0.00023410480252971156,0.0
S03779,0.001019129783873026,0.0
S03782,0.002335564915193269,0.0
S03784,0.004136732720725678,0.0
S03788,0.0015632425772895064,0.0
S03792,0.001741486628164572,0.0
S03793,0.0016024822023531942,0.0
S03796,0.0010424241483669705,0.0
S03801,0.0010519878455359883,0.0
S03804,0.0015933417885199304,0.0
S03809,0.001814365559658016,0.0
S03811,0.003666896716027005,0.0
S03813,0.003478971750700678,0.0
S03814,0.0023141402623854776,0.0
S03816,0.0003251650066609305,0.0
S03818,0.0009691175501199226,0.0
S03820,0.001563692055657846,0.0
S03821,0.001998068552037679,0.0
S03829,0.0008053086224968076,0.0
S03834,0.002920889591435475,0.0
S03835,0.0008660912876149781,0.0
S03840,0.0035478964801173843,0.0
S03849,0.00016034935479763792,0.0
S03854,8.622398315855112e-05,0.0
S03868,0.0001380844886468837,0.0
S03873,6.605351368126124e-05,0.0
S03875,8.752182918361335e-05,0.0
S03878,0.000712036121134601,0.0
S03891,0.00234939363693842,0.0
S03894,0.001419237360389501,0.0
S03896,0.004196835979463751,0.0
S03905,0.0031602721386225514,0.0
S03908,6.347581332216913e-05,0.0
S03911,0.00016439924847745868,0.0
S03924,0.0007894549464185571,0.0
S03931,0.0007119787256471843,0.0
S03934,0.003238204517374226,0.0
S03935,0.00019184688597865575,0.0
S03943,0.00010652675057947421,0.0
S03953,6.586283742044205e-05,0.0
S03954,0.000365178027729727,0.0
S03958,2.6071352975107147e-06,0.0
S03963,9.864835963635818e-05,0.0
S03966,3.509572846188846e-05,0.0
S03968,5.6510123747614985e-05,0.0
S03981,0.00019225488245055685,0.0
S03984,0.0021349582819297514,0.0
S03992,0.003494143687560123,0.0
S03993,0.0021985466472623123,0.0
S03997,0.0038134316263766406,0.0
S04015,0.0041694525401376045,0.0
S04025,0.0032110040773669817,0.0
S04029,0.004330586607062574,0.0
S04038,0.0013021794316695932,0.0
S04042,0.004019770793113301,0.0
S04049,0.00029389242319635976,0.0
S04050,0.00032096725002044767,0.0
S04051,0.0007464713782595755,0.0
S04063,0.0029641096923340472,0.0
S04066,0.0015044339337542268,0.0
S04067,0.0024992198291897156,0.0
S04068,0.002227048098733279,0.0
S04071,0.0019447675895367877,0.0
S04073,0.004816644588537158,0.0
S04077,0.0027219220837008925,0.0
S04082,0.0027938464662828058,0.0
S04083,0.0024274430327102803,0.0
S04090,0.0030085785751786695,0.0
S04091,0.003112780859851962,0.0
S04107,0.0012901890147145071,0.0
S04117,0.0003569741782671919,0.0
S04123,0.0004836547045464594,0.0
S04126,0.0005785274746636739,0.0
S04130,8.635466675711209e-06,0.0
S04131,3.1077339853911296e-06,0.0
S04148,0.001958372523684837,0.0
S04150,0.00030591016601976825,0.0
S04165,5.610711065265612e-05,0.0
S04174,2.8492366261723876e-05,0.0
S04177,0.00036046352011882474,0.0
S04185,0.003058974904477715,0.0
S04188,0.001980917964523844,0.0
S04204,0.00047770715965335565,0.0
S04207,0.0007375066070712323,0.0
S04212,0.00034577987932304065,0.0
S04215,0.0015085853506600858,0.0
S04219,0.0011747000466326132,0.0
S04229,0.0007452794252391583,0.0
S04233,0.001052643189477261,0.0
S04241,0.0005763838516321694,0.0
S04243,0.0012007657432348503,0.0
S04244,0.0008631086424814975,0.0
S04246,0.0007694806365699231,0.0
S04252,0.0004114493670847136,0.0067779505223249
S04257,0.0007981555612224645,0.0
S04264,0.0021218016159723872,0.0
S04266,0.0031557166960720154,0.0
S04267,0.0036711010488079945,0.0
S04281,0.001089797174173684,0.0
S04282,5.938992279049018e-05,0.0
S04286,6.566975793808344e-05,0.0
S04287,0.0005531379657638537,0.0
S04293,4.6118951310572866e-05,0.0
S04294,0.0007496282235644136,0.0
S04323,0.002461744240386281,0.0
S04329,0.003609187401974064,0.0
S04334,0.0018311609837132045,0.0
S04342,0.003141938599697039,0.0
S04345,0.003119636190740044,0.0
S04350,0.0015837962148356251,0.0
S04355,0.0017159053157935094,0.0
S04358,0.003984767635858485,0.0
S04363,1.9367334386996966e-05,0.0
S04370,0.00021089833103316567,0.0
S04375,0.001549757640665601,0.0
S04378,0.0012742986161370102,0.0
S04379,0.0016199628661490956,0.0
S04382,0.0008504452285246216,0.0
S04383,0.0006882484718006998,0.0
S04385,0.002650676506092744,0.0
S04388,0.0029693456993287633,0.0
S04390,0.001821265632852248,0.0
S04399,0.0043226562844745344,0.0047245591520509
S04402,0.0013673017677658151,0.0
S04403,0.002034098837675284,0.0
S04405,0.0032266220913007063,0.0
S04406,0.0009094137986191367,0.0
S04408,0.0038668171076965746,0.0
S04410,0.0008727323624594277,0.0
S04414,0.001895817324016129,0.0
S04415,0.0037760149980269313,0.0
S04440,0.0012560437629657074,0.0
S04445,0.0027836717679920334,0.0
S04449,0.004587247800452296,0.0
S04455,0.002500239306129118,0.0
S04464,0.003695504347027844,0.0
S04465,0.002192402703014484,0.0
S04466,0.0008564342000800367,0.0
S04478,0.002371467711521751,0.0
S04479,0.001990016472859465,0.0
S04481,0.005792512100985053,0.0
S04485,0.0037980220969781814,0.0
S04488,0.0031354775052444095,0.0
S04497,0.0012692457232840334,0.0
S04501,0.0009608836905268994,0.0
S04502,0.004193571475933435,0.0
S04503,0.004587774847038813,0.0
S04509,0.0016253763596716393,0.0
S04512,0.001079357024195574,0.0
S04514,0.0001923072691392696,0.0
S04515,0.001301862832834892,0.0
S04520,0.0005357259210220584,0.0
S04527,0.004905170600073708,0.0
S04528,0.00234997453465234,0.0
S04543,0.005148052454084484,0.0
S04544,0.003306368000009791,0.0
S04550,0.0041277762894580475,0.0
S04551,0.002283946836976722,0.0
S04553,0.0025269871485488326,0.0
S04556,0.0039750286820946935,0.0
S04558,0.004343076724242495,0.0
S04559,0.0033193402436070022,0.0
S04574,0.004850064923821318,0.0
S04586,0.002911273846095526,0.0
S04603,0.0011334115528587496,0.0
S04606,0.00364054555438628,0.0
S04612,0.0025589401870670823,0.0
S04627,0.002314139587181316,0.0
S04648,0.0020378488998322166,0.0
S04649,0.0015009308166220813,0.0
S04650,0.0019145477375876662,0.0
S04659,0.005429929139028613,0.0
S04669,0.0005755642091807376,0.0
S04674,0.00029327559307738404,0.0
S04691,0.0009901316074969243,0.0
S04694,0.0029570967240455993,0.0
S04698,0.0032335688309133217,0.0
S04709,0.0008546686330863553,0.0
S04713,0.0002491703489533815,0.0
S04717,0.0033858805131281736,0.0
S04720,0.003347876983657222,0.0
S04728,0.0002634818743933247,0.0
S04734,3.061340492713885e-05,0.0
S04735,0.00018572834203036258,0.0
S04738,0.00041077825489527783,0.0
S04739,5.7091788699999515e-05,0.0
S04750,0.002696668933342584,0.0
S04760,0.0049041339730656955,0.0
S04766,0.0024638378599480953,0.0183151533018867
S04770,0.0015830391975107955,0.0
S04771,0.003842259319423092,0.0
S04778,0.002345820969755152,0.0
S04787,0.005135954426079588,0.0
S04793,0.0029602597549907685,0.0
S04799,0.0011216320378875232,0.0
S04803,0.0019503221773025888,0.0
S04808,0.0019029302383686388,0.0
S04810,0.0031525357810744097,0.0
S04818,0.0031549775364566324,0.0
S04834,0.0029190979731621982,0.0
S04836,0.0041741592522481176,0.0
S04837,0.0038311180116488526,0.0
S04840,0.0034101208871756866,0.0
S04841,0.0034423062168210668,0.0
S04843,0.005874947230378425,0.0
S04848,0.002722066778084447,0.0
S04849,0.005049263195501973,0.0
S04866,0.00027333038088815263,0.0
S04867,0.000289902080673432,0.0
S04873,0.00017744309430824782,0.0
S04884,0.00325401480470743,0.0
S04886,0.0020564691109671365,0.0
S04889,0.0029572596595500503,0.0
S04890,0.002660947838710861,0.0
S04894,0.001080696696287656,0.0
S04903,0.0012517967337654116,0.0
S04908,0.004518775716842729,0.0069838191795066
S04910,0.004655241800024454,0.0
S04912,0.0028610424658187836,0.0
S04913,0.0025584636854516733,0.0
S04920,0.0018010458874638093,0.0
S04921,0.0023527237112224973,0.0
S04922,0.004573205652078903,0.0
S04925,0.0034203990444621832,0.0
S04927,0.0016837761769416155,0.0
S04928,0.003414457347534849,0.0
S04932,0.003946435881433153,0.0
S04943,0.005529056202823651,0.0
S04947,0.0032446062442340897,0.0
S04964,0.005855608203052472,0.0
S04973,0.006492655896847688,0.0
S04975,0.003401327342257179,0.0
S04976,0.003971594823555384,0.0
S04978,0.0025692897304453646,0.0
S05000,0.003979835038433948,0.0
S05004,0.00500328191377109,0.0
S05015,0.004468040039491333,0.0
S05020,0.0016597464268531305,0.0
S05023,0.0020737091754251895,0.0
S05026,0.0008375002577033872,0.0
S05032,0.0007072217222751519,0.0
S05040,0.00016596696490824798,0.0
S05042,0.0006690748668942659,0.0
S05046,0.00018456413857707984,0.0
S05081,0.0035756063690149456,0.0
S05086,0.0010627593743817848,0.0
S05092,3.710492641847388e-05,0.0
S05095,0.0003913535874129561,0.0
S05100,0.0009565580717936116,0.0
S05101,0.0009933275209577574,0.0
S05102,0.0020145016841408136,0.0
S05104,0.0007124090314837187,0.0
S05118,0.0025906402977851706,0.0
S05139,7.932743962902874e-06,0.0
S05140,2.689828740583385e-06,0.0
S05142,4.756175497217289e-05,0.0
S05151,0.00118080166261417,0.0
S05162,0.0018499996499696852,0.0
S05166,0.002774155528224778,0.0
S05174,0.001513869218664762,0.0
S05175,0.0033762098031714857,0.0
S05178,0.0018810009707646892,0.0
S05179,0.00035460600208360107,0.0
S05185,0.0014050721203529458,0.0
S05190,0.0004903876305862576,0.0
S05193,0.0042914818410733965,0.0
S05198,0.0027059711274938503,0.0
S05209,0.004136323993749421,0.0
S05213,0.0009638512457542037,0.0
S05223,0.00274700583902475,0.0
S05225,0.004022376329259725,0.0
S05243,0.0026926477096615854,0.0
S05250,3.126040123090301e-05,0.0
S05251,0.0002622501990816736,0.0
S05258,9.690351315860112e-05,0.0
S05265,0.0025128833373428694,0.0
S05270,0.0027995300464745167,0.0
S05276,0.0037370737673953804,0.0
S05283,0.004984592636727877,0.0
S05286,7.850812177702733e-05,0.0
S05289,2.9714255260378475e-05,0.0
S05291,0.0001091214123101172,0.0
S05300,0.0016247799106652355,0.0
S05302,0.0003561826594584689,0.0
S05305,0.0007698962240438098,0.0
S05306,0.0003698983824324822,0.0
S05308,0.0010222109047568358,0.0
S05309,0.0011059542602414748,0.0
S05316,0.0008406636720480323,0.0
S05321,0.000677938904509227,0.0
S05325,0.001670747271712363,0.0
S05339,0.0019859347136486957,0.0017302724569868
S05347,0.00026877738269166464,0.0
S05351,0.002886755300455478,0.0035034664580095
S05352,0.004176732945926329,0.0
S05369,0.0042215000797055,0.0051621346517376
S05376,0.002498046518909096,0.0017083616914499
S05381,0.004857035766205003,0.0017121400027559
S05387,0.006111130259001361,0.0
S05389,0.0035956207473142737,0.0017221067221067
S05394,0.0037384563496680235,0.0034110250919672
S05402,0.005151663924352721,0.0
S05413,0.0052829617200681415,0.0038081664866024
S05414,0.0026952934915194324,0.0051422659079151
S05420,0.004190861877716693,0.0
S05428,0.003199844934171069,0.0
S05434,0.0023921031037607075,0.0068861362817635
S05439,0.005318568606939931,0.0034195796737982
S05443,0.0017437214271669903,0.0035123054362997
S05447,0.0030606781904224884,0.0119467051268843
S05448,0.0016668955526167755,0.0017210154337339
S05454,0.0033470394998729057,0.0067945602504554
S05456,0.0021948381340700838,0.0034263338228095
S05460,0.0015696269498746058,0.0087129698780184
S05464,0.0021052071769984398,0.0069889014276624
S05466,0.004614947487168023,0.0
S05470,0.0033776085262855193,0.0017372398509539
S05472,0.0031090244006023223,0.0017263778023245
S05473,0.004526845392909937,0.0
S05484,0.0011574462147063583,0.0
S05485,0.0027801768286975057,0.0
S05494,0.001090471633043493,0.0
S05504,0.0007796168062172094,0.0
S05505,0.0003512778398454511,0.0
S05506,0.0002256209952342073,0.0
S05521,0.00013256383555847027,0.0
S05523,8.723632942367405e-05,0.0
S05528,0.0018304836423984239,0.0088135569174895
S05541,0.0008113022201042482,0.0
S05542,0.0028572750051188023,0.0038496692537683
S05548,0.0014931398813220293,0.0104736315262631
S05550,0.0024083953685523933,0.0170274288924976
S05558,0.0020643459245729056,0.0
S05564,0.003354968280635265,0.005203807050792
S05567,0.0028016503334883113,0.0085155524486068
S05578,0.0007653608298793968,0.0017618303183701
S05580,0.0012265605404692742,0.0017295860129736
S05588,0.0013844605945271785,0.0
S05595,0.001520726541589168,0.0016989884694404
S05597,0.002682904228906628,0.0069610036730849
S05599,0.0019405361511557382,0.012186749055956
S05608,1.4812946626406165e-05,0.0
S05616,0.0025209321616976336,0.0
S05621,0.00016372117812468072,0.0
S05627,0.0005422044120628898,0.0
S05648,0.002823820711812296,0.0051127479219817
S05651,0.0029409684418591105,0.0034956304619225
S05656,0.0027422927496678563,0.0068966713500199
S05665,0.002051397801366024,0.0087451655246923
S05666,0.0024591464235351884,0.0
S05669,0.0017158494473500548,0.0034388157189166
S05683,0.0021846757599724717,0.0
S05688,0.0030842171056549546,0.0
S05689,0.0006991353059651818,0.0017252451618502
S05690,0.0021644193312137985,0.0
S05694,0.0032312600373282986,0.0086202111865018
S05702,0.0032573554054693503,0.0
S05704,0.0018578506451934647,0.0017035658340788
S05706,0.001785534172249364,0.0
S05711,0.00131548467248085,0.0052813346793475
S05721,0.0016838146665506554,0.0070150180668473
S05749,0.002703769239833083,0.0101906909985646
S05779,0.0011464060974044968,0.0035166296960627
S05780,0.0029641073507102257,0.0068025115913018
S05790,0.0037513134681175365,0.0051233944292105
S05796,0.002081084623915107,0.0017583148480313
S05809,0.0030778776565494144,0.0
S05815,0.0013087035176401391,0.0052116102512478
S05818,0.002483013080915374,0.0
S05822,0.002709978347919419,0.0
S05825,0.0029683345582266,0.0
S05833,0.0028286351980055142,0.0
S05837,0.0037094486647126328,0.0114571566887203
S05853,0.002258592849643367,0.0
S05854,0.00021198819615831044,0.0
S05861,0.0010431271554087209,0.0
S05869,0.0043562576333666695,0.0
S05875,0.0021848228409293634,0.0
S05885,0.0005332377943488606,0.0
S05888,0.0003415793711342823,0.0
S05889,0.0003268167155946157,0.0
S05896,0.0009039256069438258,0.0
S05897,0.0011129552458928674,0.0
S05898,0.00019527263706041787,0.0
S05900,0.00032604417796233155,0.0
S05903,3.427080408824837e-05,0.0
S05905,0.000132004222401841,0.0
S05916,0.00018829472460743442,0.0
S05923,0.0017893673111451156,0.0
S05924,0.0024739958540621605,0.0
S05930,0.0031006308466229714,0.0
S05931,4.384925554621274e-05,0.0
S05932,4.509961926800765e-05,0.0
S05941,0.0007487451570006669,0.0
S05948,5.529638895924189e-05,0.0
S05955,0.0005763334765083337,0.0
S05956,0.00023650167136660377,0.0
S05957,0.0001801539742931725,0.0
S05959,0.003279298019413737,0.0
S05962,0.0016076863189629365,0.0
S05965,0.0006103396500644944,0.0
S05973,7.65937483687236e-05,0.0
S05975,4.6419885873670336e-05,0.0
S05977,0.0009089610505764575,0.0
S05984,9.360911228910292e-05,0.0
S05985,0.0005089566040348938,0.0
S05987,3.345927208026945e-05,0.0
S06004,0.00048665286729100503,0.0
S06007,0.00321410916482434,0.0
S06009,0.003996356564473821,0.0
S06012,0.0033096778328954974,0.0
S06018,0.0001586671380265718,0.0
S06019,0.00011640094010802749,0.0
S06024,0.00018315368151595568,0.0
S06028,5.400132719282115e-05,0.0
S06032,0.0004019412443763305,0.0
S06050,0.00018140053673697249,0.0
S06057,0.003898468531699596,0.0
S06058,0.003135386579253911,0.0
S06064,0.003924040438280502,0.0
S06067,0.0012591282864706551,0.0
S06068,0.003857506243481864,0.0
S06072,0.003918271286546234,0.0
S06073,0.0038797350347748324,0.0
S06089,0.0018807257941041264,0.0
S06090,0.001585552828922752,0.0
S06099,0.0023735857310003207,0.0
S06101,0.0021270138093095825,0.0109097865081157
S06106,0.0027024478046950534,0.004684083540677
S06107,0.0018790656842262846,0.0123564986605505
S06110,0.0003640438234710875,0.0105736646151508
S06117,0.002049803085109922,0.0137263747088554
S06121,0.0026083255685088185,0.0202231716669014
S06123,0.0021262571751672794,0.0015439721401566
S06129,0.002974636182645756,0.0046070988255142
S06131,0.0002979166054082581,0.0
S06147,0.0018141271112193551,0.0
S06153,0.002241711022293257,0.0
S06157,7.883720158628845e-05,0.0
S06161,8.365092119056765e-05,0.0
S06169,0.0011108847986515409,0.0120893688960241
S06183,0.00019412972241536413,0.0059724988658861
S06186,0.0007064730797499108,0.0030396995773777
S06189,0.0015115982040890875,0.0061242910701798
S06191,0.0009738209177393308,0.0045432938423285
S06192,0.0011895082381933124,0.0090223380018335
S06197,0.0022574684686550808,0.0090950681672614
S06198,0.0041334814346282575,0.0046787479406919
S06202,0.001241547959071321,0.0
S06215,0.0052921163706375965,0.0075568895416906
S06217,0.0028581095200269956,0.0030790485306371
S06220,0.0032019051939973183,0.0030656587619549
S06222,0.0012900581687237877,0.0059777787800881
S06223,0.0034979727670994476,0.0
S06232,0.0025687975245305647,0.004630966912347
S06233,0.003160412766718876,0.0045390200465774
S06242,0.001908336410300561,0.0092066020784321
S06243,0.0032889055889865192,0.0092671147947529
S06244,0.002803023951210094,0.0030316616494801
S06251,0.002185868567715841,0.0
S06255,0.004914799801958747,0.0093712583318405
S06268,0.001977165452430687,0.0093103415977445
S06274,0.004054610252556433,0.0045708715005702
S06275,0.004767038541037648,0.0044844667815604
S06277,0.0023331031927552913,0.0090884154704215
S06284,0.0013290820128249207,0.0090337356405409
S06287,0.0042430436645957085,0.0060999932495044
S06289,0.00402040907289967,0.0045533669262482
S06290,0.0008673855961938298,0.0046809953472601
S06291,0.001725647238204726,0.006186208613393
S06298,0.003748747916332241,0.0030445316352565
S06299,0.003270112581427325,0.0
S06303,0.0037643725006889475,0.0044950527286869
S06306,0.003400704515959536,0.0045494489399875
S06308,0.004092174271554001,0.0090512570684489
S06309,0.004614206428495723,0.0060307666172192
S06310,0.004062685258729847,0.0059935120533506
S06316,0.0015131871623282414,0.003042043861743
S06319,0.00409861473568838,0.0015420320072478
S06322,0.0006441560683609262,0.0136173088690601
S06336,0.003263596427295848,0.029144791869211
S06337,0.004320093918405061,0.0210031272261865
S06350,0.005169979212882896,0.006222163798149
S06356,0.002287573537179003,0.00921044097071
S06357,0.005597393711492857,0.0120899203026128
S06358,0.004162997060921995,0.0
S06362,0.0028135082034237086,0.0
S06366,0.003532234122460748,0.0106471535161007
S06377,0.00036624641945610226,0.0136956102400176
S06382,0.0021916056938993565,0.0076508385134282
S06392,0.0011976803465605452,0.0089706333592043
S06409,0.00043333907054947575,0.0164815618744422
S06412,0.0018330029003330447,0.0029976778551826
S06414,0.003781728251206956,0.0
S06423,0.00031804732768787235,0.0
S06426,0.0024309904633841445,0.0
S06427,0.001965909534296472,0.0045513654096228
S06429,0.00426397959296836,0.0045125206559044
S06442,0.0041908966756813645,0.0030044462176923
S06445,0.0035733945925667484,0.0030653184199732
S06446,0.0033312789945608673,0.0091340145556127
