ufs_serial,pred,health
S03322,0.0017542092628515414,0.0028712722566928
S03326,0.0004090819556564519,0.0058160286003498
S03335,0.0018351984286557248,0.0
S03338,0.002183592661206313,0.0
S03346,0.0002979948810330469,0.0
S03357,0.0015980347409023953,0.0
S03363,0.0014257784597760297,0.0
S03374,0.004104491438375399,0.0
S03376,0.0027812014718290494,0.0056815908454367
S03379,0.0010292507030402196,0.0
S03380,0.0035331830137852243,0.0
S03384,0.0008196758089866299,0.0061376778707074
S03395,2.246686140003593e-05,0.0
S03399,0.000141107851194914,0.0
S03414,0.0014251226833425798,0.0028697801182557
S03421,0.004273794106390615,0.0
S03428,0.003870738196101583,0.0
S03431,0.0027158711709736804,0.0062342223685654
S03432,0.0019356899923944283,0.0
S03438,2.0253426175212427e-05,0.0
S03440,0.0009262785614280652,0.0
S03442,4.854738274888762e-05,0.0
S03450,0.00034560624339077367,0.0
S03454,0.0001393854758359904,0.0
S03461,0.00013649681215871666,0.0
S03463,0.00282952455044531,0.0029044964175929
S03471,0.0038490554386014747,0.0058089928351858
S03480,0.0016736813801460871,0.0
S03481,0.002426162362828166,0.0
S03483,0.0008784273131769449,0.0
S03489,0.001957574771098649,0.0
S03498,0.00023875903514287503,0.0
S03499,0.00026467796566606843,0.0
S03501,0.00015877467500322373,0.0
S03504,0.003614550173849136,0.0
S03507,0.0026267201914707307,0.0
S03518,0.004444105523820772,0.0
S03521,0.0005723077650798628,0.0
S03524,0.0005367166696433146,0.0
S03527,0.00015702005402956274,0.0
S03528,0.0005517995539136054,0.0
S03532,0.0006568044911489015,0.0
S03535,0.00017038812232261365,0.0
S03540,1.6708704444862645e-05,0.0
S03543,0.0008106030924409808,0.0
S03547,0.00018394499444956608,0.0
S03559,2.2617307852847785e-05,0.0
S03564,8.81307390987133e-05,0.0
S03566,0.00015271283507325327,0.0
S03568,0.00021936959363408998,0.0
S03578,0.00018930483251110896,0.0
S03581,8.278552596521866e-05,0.0
S03582,0.00011836144601206474,0.0
S03585,0.000840984401674107,0.0
S03587,9.554548202550107e-06,0.0
S03588,3.0041382045810565e-05,0.0
S03589,0.0004390571221449452,0.0
S03593,7.808986085066944e-05,0.0
S03598,0.00018136595028132792,0.0
S03599,0.00018829616874743312,0.0
S03603,0.0003550171409223159,0.0
S03605,2.667482662861208e-05,0.0
S03612,0.0031934064276698524,0.0
S03617,0.0027602539644844657,0.0
S03629,0.0026589857585656348,0.0
S03631,0.003746960032473735,0.0
S03632,0.004133160719419542,0.0
S03633,0.001696361027769431,0.0
S03635,0.0024148430495173796,0.0
S03636,0.0023882557734262767,0.0
S03638,0.0016299328504788663,0.0
S03640,0.004093269975997298,0.0
S03653,0.0028122408447704863,0.0
S03659,0.0008982234434466265,0.0
S03668,0.00113463195785908,0.0
S03675,0.0014936746308150445,0.0
S03677,0.0010905778746257676,0.0
S03694,7.540889692575533e-05,0.0
S03708,0.00027112542372660387,0.0
S03710,6.81054552618219e-05,0.0
S03712,0.00016381115886885837,0.0
S03714,1.3828423980240604e-05,0.0
S03725,0.002734052542890049,0.0
S03728,0.003473547506315855,0.0
S03739,6.064741688083502e-05,0.0
S03742,4.421715176971187e-05,0.0
S03747,0.00021212793863269387,0.0
S03749,0.00011354554808536608,0.0
S03763,0.0011317134911874027,0.0
S03764,0.0014720348322961345,0.0
S03765,0.00157714381805473,0.0
S03766,0.00010413926081008407,0.0
S03773,0.00041324990850497934,0.0
S03775,0.00045884034418137493,0.0
S03783,0.003552416337373781,0.0
S03787,0.0020037582030081806,0.0
S03799,0.00031736713045193955,0.0
S03800,8.697695033330329e-05,0.0
S03803,0.00018409192271905632,0.0
S03805,0.0035533997761948485,0.0278185914389264
S03807,0.003517451093196607,0.0
S03822,3.033431537283036e-05,0.0
S03830,0.0023495852798411754,0.0
S03836,0.0026235472268422906,0.0
S03842,0.003474476580936117,0.0
S03844,0.0036672776895863195,0.0
S03846,0.002079807034389762,0.0
S03847,0.0002478323127504722,0.0
S03848,3.10730337407451e-05,0.0
S03850,0.0004208308826931229,0.0
S03851,6.58281197152523e-05,0.0
S03853,7.527470644554602e-06,0.0
S03855,1.6877886482787623e-05,0.0
S03860,0.00012746258332162864,0.0
S03861,0.00014397324098349524,0.0
S03862,0.0042296172915187325,0.0
S03864,0.003677065640731339,0.0
S03865,0.0011002522080899699,0.0
S03867,7.416710180520074e-05,0.0
S03872,1.2688705978407793e-05,0.0
S03874,7.379085765338604e-05,0.0
S03879,0.001100312622476173,0.0
S03881,0.00040725514697389825,0.0
S03882,0.0005228802535030242,0.0
S03883,9.527503858419641e-05,0.0
S03885,0.001620716955663318,0.0
S03890,0.0010696859535753106,0.0
S03903,0.001890213458642542,0.0
S03909,0.00016607450785461507,0.0
S03918,6.604434369157002e-05,0.0
S03919,0.0002919557045494366,0.0
S03920,0.0008799305569875675,0.0
S03923,0.0008242017391297854,0.0
S03929,0.0008921759686544961,0.0
S03936,0.00046747511890614726,0.0
S03946,0.0003721022354054441,0.0
S03947,4.2336254992562475e-05,0.0
S03948,0.0001111834357888584,0.0
S03952,0.00035763608245528846,0.0
S03960,0.00018426075113275035,0.0
S03965,0.0012432123439102844,0.0
S03969,0.00018537795605356623,0.0
S03970,0.00015680889308734137,0.0
S03971,0.00012718103104752078,0.0
S03972,0.0006275339973430849,0.0
S03975,0.0002820217185884558,0.0
S03977,0.00027421434662442486,0.0
S03980,6.866511415379404e-05,0.0
S03983,0.0002750925825060606,0.0
S03988,0.0032211070844597785,0.0
S03989,0.0051497795392974974,0.0
S03991,0.004034530301766868,0.0
S04000,0.003745916554146092,0.0
S04001,0.0009682892813070398,0.0
S04002,0.004901641949496511,0.0
S04003,0.00569765717829513,0.0
S04008,0.003733135744840944,0.0
S04009,0.0033118402523601344,0.0
S04016,0.002431557458731739,0.0
S04018,0.0006369012755799942,0.0
S04028,0.0012266381978474036,0.0
S04032,0.0033377290906608766,0.0
S04037,0.003024818911678306,0.0
S04044,0.001169947070166164,0.0
S04047,0.0007296544049719516,0.0
S04052,0.0015503998720058552,0.0
S04057,0.000502630493285046,0.0
S04060,0.003405755527980891,0.0
S04061,0.0016148992306630366,0.0
S04065,0.003997590454088526,0.0
S04075,0.004516915975341932,0.0
S04076,0.004988629991017203,0.0
S04081,0.0020820362386523017,0.0
S04084,0.0016656733087826124,0.0
S04086,0.003242218695235705,0.0
S04095,0.0041480575147608825,0.0
S04101,0.006270671384241691,0.0
S04116,0.0007410447816069232,0.0
S04121,0.0012698722477887038,0.0
S04122,0.00013994643734897147,0.0
S04124,4.9444347820829446e-05,0.0
S04125,4.3458428902426104e-05,0.0
S04128,0.00016388562123341072,0.0
S04136,0.00017320922107171284,0.0
S04138,2.2817017840651274e-05,0.0
S04141,0.00035641553219337423,0.0
S04146,0.0012940548517461608,0.0
S04154,7.088296307103194e-05,0.0
S04155,7.366375049330422e-05,0.0
S04160,1.1415917414290713e-05,0.0
S04162,5.726275029529627e-05,0.0
S04166,1.2649530513145465e-05,0.0
S04167,4.472949234275295e-05,0.0
S04171,0.00010177657761668516,0.0
S04186,0.0007158099033042012,0.0
S04189,0.0010445630449561552,0.0
S04192,0.00029062682054979276,0.0
S04196,0.00015756418197694963,0.0
S04199,0.0005914457543236531,0.0
S04202,0.0011474717800147405,0.0
S04224,0.0031039747929967596,0.0
S04225,0.002960183716162557,0.0
S04239,0.002155700156730616,0.0
S04245,0.001522844785966556,0.0
S04248,0.00011854040667656581,0.0
S04250,0.00022721065001363205,0.0
S04256,0.0010371283930488565,0.0
S04258,0.0019003250289643934,0.0
S04259,0.0007630987135556119,0.0
S04261,0.002068294901538113,0.0
S04262,0.0025188045637350937,0.0
S04263,0.0010701405792163468,0.0
S04265,0.0017947942928942453,0.0
S04268,0.0026132309239585844,0.0
S04270,0.001649791299556086,0.0
S04278,0.0022221169036447863,0.0
S04279,0.0029530365723037712,0.0
S04280,0.002615310128573085,0.0
S04285,1.0838673427411271e-05,0.0
S04289,0.0006788307096019057,0.0
S04295,4.297623881446522e-05,0.0
S04302,0.00012903145567927843,0.0
S04307,0.005297316259465419,0.0
S04308,0.004288566326832998,0.0
S04312,0.0050875041074246365,0.0
S04314,0.0023333936935216112,0.0
S04316,0.003321324696409797,0.0
S04317,0.003964866510011587,0.0
S04319,0.003825552588189767,0.0
S04344,0.0022156444765141104,0.0
S04349,0.0015360663782921246,0.0
S04353,0.0015526797629683308,0.0
S04354,0.0012920697977067221,0.0
S04357,0.0025655017268246642,0.0
S04360,0.0011273181390255948,0.0
S04361,4.9526129134579786e-05,0.0
S04376,0.0006965103694614847,0.0
S04381,0.0012249743734978574,0.0
S04391,0.003728074914600981,0.0
S04394,0.0038121900716780502,0.0
S04400,0.0009561267182845727,0.0
S04411,0.0027131951142425493,0.0
S04416,0.004198042283857822,0.0
S04419,0.004746799358763985,0.0
S04420,0.003897439934087344,0.0
S04423,0.0025720448324831244,0.0
S04426,0.0033351269943984107,0.0
S04433,0.0031124773887733,0.0
S04450,0.0014079902392382488,0.0
S04452,0.002292095383691551,0.0
S04471,0.00021087038958898742,0.0
S04475,0.0007300309853483489,0.0
S04476,0.002671517370137996,0.0
S04480,0.0020976721182001347,0.0
S04482,0.0030833339353095067,0.0
S04483,0.0025351871568745224,0.0
S04486,0.0022873908474263394,0.0
S04487,0.00387300581506632,0.0
S04490,0.005364207364584508,0.0
S04492,0.0040754337860596365,0.0
S04496,0.003204474278799464,0.0
S04506,0.0032933638270181867,0.0
S04519,0.0002729760738411155,0.0
S04522,0.001789698325813927,0.0
S04526,0.003910624428092921,0.0
S04533,0.0011594091008108143,0.0
S04538,0.002625062225297353,0.0
S04546,0.00397989656134242,0.0
S04557,0.006287236570748602,0.0
S04562,0.002143305696966754,0.0
S04565,0.005067630650110327,0.0
S04566,0.002562488799724462,0.0
S04570,0.0044310718838662016,0.0
S04580,0.003269294362480316,0.0
S04585,0.003298897265069392,0.0
S04588,0.0034738214372731393,0.0
S04595,0.0013786277858066575,0.0
S04599,0.001085374206173193,0.0
S04600,0.0020340597714825184,0.0
S04605,0.0032209445881272295,0.0034313014781522
S04609,0.003849539916642468,0.0
S04618,0.002712313415894617,0.0
S04622,0.0030416752196669953,0.0
S04631,0.0031613395331143625,0.0
S04632,0.0027110014825111727,0.0
S04645,0.0016171731081644233,0.0
S04654,0.001498283398845206,0.0
S04656,0.001385572280429694,0.0
S04662,0.001547990122611473,0.0
S04665,0.001092118482574312,0.0
S04667,0.0011813170139264228,0.0
S04675,0.0022745951540654313,0.0
S04677,0.0008279479434289829,0.0
S04681,0.0007892020456467699,0.0
S04686,0.001360208590544059,0.0
S04687,0.0007234933703358656,0.0
S04690,0.0008924891466883056,0.0
S04696,0.004413858980742346,0.0
S04706,0.0004840314853275488,0.0
S04711,0.0002315211537793881,0.0
S04724,0.00016923728291930667,0.0
S04725,3.2067152354576935e-05,0.0
S04748,0.0018980230916927578,0.0
S04756,0.00048637654379132036,0.0
S04780,0.0032975933035039135,0.0069402260810065
S04782,0.0026569184923921157,0.0
S04786,0.0018788158003897558,0.0
S04788,0.006170653284207539,0.0
S04798,0.0026641230699311408,0.0
S04801,0.0010007318164500655,0.0
S04804,0.0004998229059119654,0.0
S04817,0.0021412934690976044,0.0
S04828,0.0034542045390827973,0.0
S04833,0.0021866484267882287,0.0
S04838,0.0035066634000832948,0.0
S04842,0.00570396474318774,0.0
S04845,0.0018179374677961947,0.0
S04846,0.002931076093136088,0.0
S04847,0.005032280214730711,0.0
S04850,0.0018239678303372919,0.0
S04854,0.0016823699712314147,0.0
S04856,0.0009132157597310271,0.0
S04859,0.002199353842115944,0.0
S04863,6.998582786945057e-05,0.0
S04868,0.0002034000871039983,0.0
S04877,0.0017184040072932266,0.0034509575191989
S04878,0.0022339170037978025,0.0
S04879,0.0032173381010719725,0.0
S04881,0.002634618941792258,0.0
S04882,0.003951299657214553,0.0
S04896,0.004218841011398041,0.0
S04900,0.0029422533224365724,0.0
S04901,0.004279227820138075,0.0
S04907,0.005148123410997187,0.0
S04911,0.0016218082946946634,0.0
S04914,0.002525675735266579,0.0
S04924,0.002075186976456911,0.0034740425412935
S04931,0.0019531325505148848,0.0
S04935,0.001966626897317665,0.0
S04941,0.0027605439761054437,0.0
S04944,0.002800904187394568,0.0
S04945,0.0013526254522443432,0.0
S04952,0.003162609703161846,0.0
S04953,0.0032272064084108705,0.0
S04956,0.003627005009478404,0.0
S04962,0.003192573654858256,0.0
S04965,0.004989758429839957,0.0
S04966,0.004559716661367733,0.0
S04970,0.004406971585950668,0.0
S04982,0.001793139764599109,0.0
S04986,0.004528732874661072,0.0
S04988,0.0017478508647494808,0.0
S04992,0.002673890709395406,0.0
S04994,0.0028868910174169957,0.0
S04997,0.005460031840155485,0.0
S04999,0.0016380389141954401,0.0
S05001,0.002940456760515519,0.0
S05006,0.002980267484190169,0.0
S05007,0.00332762536319865,0.0
S05012,0.004490632755587219,0.0
S05028,0.0010380504707375841,0.0
S05034,0.001720057659344834,0.0
S05036,0.00047931518072345694,0.0
S05043,9.881646101206627e-05,0.0
S05045,0.0001158130989571812,0.0
S05050,0.002223623395817075,0.0
S05057,0.001001272570917158,0.0
S05058,0.0008713396700047898,0.0
S05059,0.0011917967795879681,0.0
S05061,0.0006908719573077996,0.0
S05063,0.000816093765594457,0.0
S05071,0.0018798802254951165,0.0
S05073,0.003242115375677362,0.0
S05079,0.002930912678319882,0.0
S05084,0.0023680993691025595,0.0
S05094,0.0012406380861328834,0.0
S05106,0.00015674489054940587,0.0
S05109,0.0014204511890628852,0.0
S05111,0.0048264160718051365,0.0
S05113,0.001202139539850661,0.0
S05115,0.001787288499417914,0.0
S05119,0.0018912607095681008,0.0
S05121,0.003749278693406002,0.0
S05122,0.0006605383543238872,0.0
S05138,0.00022307030043058822,0.0
S05141,0.00022624148369979643,0.0
S05148,0.0017728932482077365,0.0
S05155,0.00036311925046674784,0.0
S05156,0.0016361527523458422,0.0
S05164,0.0017149625536455972,0.0
S05170,0.0018249982255312176,0.0
S05171,0.0019034772700167214,0.0
S05172,0.002796322141570109,0.0
S05183,0.0018466645797198154,0.0
S05184,0.001983119101552872,0.0
S05186,0.0030717274225001744,0.0
S05195,0.0025134226910894482,0.0
S05199,0.0007453819763989723,0.0
S05200,0.0029054398683210523,0.0
S05212,0.00010174814085139121,0.0
S05215,4.296875505741748e-05,0.0
S05226,0.0031080356812876126,0.0
S05229,0.0012080166664260067,0.0
S05232,0.0003937373720510307,0.0
S05234,0.00148410137197622,0.0
S05239,0.0006232337174296976,0.0
S05247,0.00044189480375016996,0.0
S05248,5.9081172676767036e-05,0.0
S05254,0.00032538904788900297,0.0
S05259,0.0008227779063087492,0.0
S05262,0.001824074474426625,0.0
S05266,0.002641055042849115,0.0
S05274,0.0031084310849352377,0.0
S05279,0.0038383889844598802,0.0
S05290,5.1073160106171516e-05,0.0
S05296,0.002184798129146082,0.0
S05297,0.0017045466780134105,0.0
S05299,0.0008354099134059692,0.0
S05310,0.0008392286914709815,0.0
S05327,0.0018629070807805574,0.0035125660814745
S05337,0.0017425743625657767,0.0017489223189935
S05345,0.0005536095985704955,0.0
S05354,0.0035416708617745014,0.0034080428439671
S05356,0.0025145867847135277,0.0017295679560125
S05366,0.0021768794748848485,0.0068648779308677
S05371,0.005615045583575976,0.0087763909785057
S05390,0.002506709727076871,0.0034283191578889
S05392,0.0017551985485243452,0.005249316110225
S05395,0.005465358227809193,0.0017327336749991
S05398,0.0018171888921208444,0.0
S05401,0.0026469741043051187,0.0016985007398901
S05403,0.0032675423577369486,0.0017174115118404
S05404,0.004040747666280193,0.0
S05406,0.0052837129136731635,0.0
S05409,0.005839879435715919,0.0034769590250522
S05412,0.0019692923020170365,0.0
S05418,0.003281188639682816,0.0017141773156052
S05419,0.00521141257670926,0.0068415600684156
S05421,0.0027739977135951073,0.0
S05424,0.004771852914713134,0.0
S05427,0.003408328469160663,0.0051057097655688
S05430,0.005003885343973736,0.0033995458152069
S05431,0.00486235223209412,0.0
S05433,0.0029702228366201345,0.0
S05438,0.002944489411390169,0.0
S05441,0.0034729216027746855,0.0052298173246906
S05449,0.0038636614142294784,0.0193123571532024
S05455,0.004425145903867914,0.0051647632210664
S05459,0.0014066252660700552,0.0102771947600781
S05461,0.0012672298071015567,0.0052577014218009
S05462,0.0031172714342035577,0.0085298458792434
S05469,0.0036311670035538506,0.0035185342508424
S05474,0.002054982703459501,0.0
S05477,0.0024407296365478114,0.0
S05480,0.002804044056854705,0.0
S05483,0.0016924825920897272,0.0
S05502,0.0018364790074353696,0.0
S05507,0.0004056374276455998,0.0
S05510,0.0002796906023133617,0.0
S05512,0.0005357145022115856,0.0
S05514,0.0005104717145869627,0.0
S05518,0.0012354932313329598,0.0
S05519,0.0015351231354932791,0.0
S05522,0.0001488025082534293,0.0
S05526,0.00017905185032426554,0.0
S05536,0.003685400926017513,0.0
S05539,0.0010208671642818207,0.0
S05553,0.001949414021088169,0.0
S05554,0.004543579641095765,0.0
S05559,0.0030902642807865894,0.0034080778989234
S05569,0.00288681245985261,0.0017407812149742
S05571,0.002089021085129453,0.001717340299446
S05575,0.0008444110353278834,0.0017123346666804
S05577,0.00025201936135582946,0.0069091831663382
S05583,0.001556185381066074,0.0051322827815526
S05584,0.0006591166271903514,0.0
S05589,0.0016495221033734793,0.0034927930397138
S05601,0.00032977554113066695,0.0
S05602,4.303299701828512e-06,0.0
S05603,2.730412645033834e-05,0.0
S05610,7.864576409358745e-06,0.0
S05615,0.0011476839246717632,0.0
S05628,6.599324651965899e-05,0.0
S05631,0.0007630311011443161,0.0
S05637,0.004811180394241922,0.0
S05641,0.0003476238536044361,0.0
S05653,0.002846989471871392,0.0
S05655,0.00100981178347057,0.0051439690326854
S05658,0.004576328899141926,0.0086976913492096
S05664,0.00150309954909306,0.0
S05670,0.001124242277872999,0.0
S05672,0.0012765374001060775,0.0017055827808206
S05677,0.0017056749518762873,0.0
S05678,0.002487726489222354,0.0
S05679,0.0013899383732399399,0.0
S05692,0.0046690948325348765,0.0034623168263721
S05693,0.0034098334713078627,0.0035207027237629
S05697,0.004675442120360409,0.0
S05698,0.0031220518913477368,0.0070065624845806
S05701,0.005218831570198158,0.0
S05705,0.0033053844640466516,0.0034117275560498
S05709,0.0021633920975977126,0.0
S05716,0.004199001169829161,0.0
S05718,0.002848983067647872,0.0086344983825517
S05726,0.0030447928843158694,0.0087912943190903
S05736,0.0027588249624120745,0.0
S05738,0.0036091702844465064,0.0017242396172673
S05753,0.0024608145601139244,0.0034666638765951
S05759,0.0040266475645146654,0.0034052757793764
S05760,0.0018851120977034124,0.0
S05766,0.003124589156849933,0.0
S05767,0.001979089159597866,0.0
S05774,0.0009229192641956643,0.0
S05778,0.0032894374572620564,0.0034860313251828
S05783,0.0038303789147490536,0.0085421608057474
S05789,0.0025939203413930783,0.0
S05792,0.002582243930448148,0.0
S05794,0.002883764848611051,0.0
S05795,0.0031257033763676728,0.0
S05797,0.004473963902427007,0.0
S05800,0.0038756621839631513,0.0017014487990578
S05801,0.004286882288070837,0.0
S05802,0.0038996685700945595,0.0
S05804,0.0053526552171933445,0.0
S05820,0.0014248190064100569,0.0017442452191186
S05823,0.002493174387252904,0.0
