ufs_serial,pred,health
S03322,0.0017417302712015043,0.0028712722566928
S03326,0.00040325180611787745,0.0058160286003498
S03335,0.0018495337937407617,0.0
S03338,0.002221114730879921,0.0
S03346,0.00029467128754860915,0.0
S03357,0.0016094900111470701,0.0
S03363,0.0013916272105373821,0.0
S03374,0.004074977245407804,0.0
S03376,0.002814656935644682,0.0056815908454367
S03379,0.001041103280194374,0.0
S03380,0.003556770430627034,0.0
S03384,0.0008140923261713906,0.0061376778707074
S03395,2.210662026985573e-05,0.0
S03399,0.00014440298670160014,0.0
S03414,0.0014331746404791837,0.0028697801182557
S03421,0.004231588950638363,0.0
S03428,0.003829352285336097,0.0
S03431,0.0026874586574917847,0.0062342223685654
S03432,0.0019581161735745716,0.0
S03438,1.9728872576255457e-05,0.0
S03440,0.0009207189013301148,0.0
S03442,4.964189060651944e-05,0.0
S03450,0.00035249166388816365,0.0
S03454,0.00014092323644851132,0.0
S03461,0.00013956798399218057,0.0
S03463,0.002827793973020902,0.0029044964175929
S03471,0.003867166761523257,0.0058089928351858
S03480,0.0017017753319313006,0.0
S03481,0.0024446452957001866,0.0
S03483,0.0008874193771076886,0.0
S03489,0.0019772017114575444,0.0
S03498,0.0002427311971656901,0.0
S03499,0.00026582146510060263,0.0
S03501,0.0001614217328473444,0.0
S03504,0.003618285555809347,0.0
S03507,0.0026337235989582165,0.0
S03518,0.004489431162785262,0.0
S03521,0.0005805793904145545,0.0
S03524,0.0005331738821327742,0.0
S03527,0.00015004090640473102,0.0
S03528,0.0005469201279467133,0.0
S03532,0.0006682440002807978,0.0
S03535,0.0001738267972967534,0.0
S03540,1.6955413268533486e-05,0.0
S03543,0.0008003020979892309,0.0
S03547,0.0001874506483214269,0.0
S03559,2.2934869257202576e-05,0.0
S03564,8.959209910422067e-05,0.0
S03566,0.00015189088581959098,0.0
S03568,0.00021783879658648957,0.0
S03578,0.00019375036949999507,0.0
S03581,8.437926784168848e-05,0.0
S03582,0.00012071271609840223,0.0
S03585,0.0008584743827001287,0.0
S03587,9.769677042481151e-06,0.0
S03588,3.0538471514417135e-05,0.0
S03589,0.00044434548683926087,0.0
S03593,7.96786994001472e-05,0.0
S03598,0.00018096291606588212,0.0
S03599,0.00018203128819414388,0.0
S03603,0.000343800678930825,0.0
S03605,2.6919173640539624e-05,0.0
S03612,0.003159381049943661,0.0
S03617,0.002740330008410924,0.0
S03629,0.0026818414725592265,0.0
S03631,0.003709386630312179,0.0
S03632,0.004107862556336813,0.0
S03633,0.0016770622526445019,0.0
S03635,0.0024086795871002507,0.0
S03636,0.002386614907179537,0.0
S03638,0.0016475041439975979,0.0
S03640,0.004098231793076172,0.0
S03653,0.002797993726304887,0.0
S03659,0.0008977485116483982,0.0
S03668,0.001152390216467553,0.0
S03675,0.001526848992536497,0.0
S03677,0.0010986084368276383,0.0
S03694,7.645854849444372e-05,0.0
S03708,0.00027260350492419534,0.0
S03710,6.803928814671087e-05,0.0
S03712,0.00016481479154208592,0.0
S03714,1.3565830267719552e-05,0.0
S03725,0.0026962740903394636,0.0
S03728,0.00346798615214454,0.0
S03739,6.127726866534083e-05,0.0
S03742,4.329961837113401e-05,0.0
S03747,0.00021226036263538508,0.0
S03749,0.00011592414901928999,0.0
S03763,0.0011374181079167123,0.0
S03764,0.001484329803788121,0.0
S03765,0.0015782886057030736,0.0
S03766,0.00010403268063787702,0.0
S03773,0.00041062986865352864,0.0
S03775,0.0004679687839452954,0.0
S03783,0.00353725101672518,0.0
S03787,0.0019659941110763976,0.0
S03799,0.0003155661829446759,0.0
S03800,8.878913648457899e-05,0.0
S03803,0.0001879038021545418,0.0
S03805,0.0035865803800330513,0.0278185914389264
S03807,0.003528968509808643,0.0
S03822,3.005975307188185e-05,0.0
S03830,0.0023727863893352845,0.0
S03836,0.0026533223894480763,0.0
S03842,0.0034519591202738947,0.0
S03844,0.0036452542537251595,0.0
S03846,0.0020815916679918587,0.0
S03847,0.0002531321213649176,0.0
S03848,3.1686233187051294e-05,0.0
S03850,0.00042908759159537515,0.0
S03851,6.670189792431601e-05,0.0
S03853,7.575170514505378e-06,0.0
S03855,1.6443713039119555e-05,0.0
S03860,0.00013032968513408626,0.0
S03861,0.00014163220210239183,0.0
S03862,0.004224185213158238,0.0
S03864,0.0036646880801070817,0.0
S03865,0.0011204914145251797,0.0
S03867,7.49412490621359e-05,0.0
S03872,1.2768870197548007e-05,0.0
S03874,7.454680416289796e-05,0.0
S03879,0.0011196472287380633,0.0
S03881,0.0004158776476539107,0.0
S03882,0.000524078527935428,0.0
S03883,9.424384842179014e-05,0.0
S03885,0.0015864834569962933,0.0
S03890,0.0010521356522753933,0.0
S03903,0.0019171470138493192,0.0
S03909,0.0001659761426603638,0.0
S03918,6.590493036548589e-05,0.0
S03919,0.0002902473064811536,0.0
S03920,0.000889585467179415,0.0
S03923,0.000835383308797793,0.0
S03929,0.0009021145864513345,0.0
S03936,0.000467691345895827,0.0
S03946,0.00036571805297549976,0.0
S03947,4.083977265426455e-05,0.0
S03948,0.00011365135921731032,0.0
S03952,0.0003633243215440622,0.0
S03960,0.00018069207015431387,0.0
S03965,0.0012422876938460127,0.0
S03969,0.00018909202236980411,0.0
S03970,0.00015978543930357213,0.0
S03971,0.00012825890598665505,0.0
S03972,0.0006376689321416169,0.0
S03975,0.00028342520690326857,0.0
S03977,0.00027833544432735637,0.0
S03980,6.94855015647948e-05,0.0
S03983,0.0002697303006010466,0.0
S03988,0.0032527492983673444,0.0
S03989,0.0051234471963160465,0.0
S03991,0.004087504016218818,0.0
S04000,0.0037504580216299026,0.0
S04001,0.000984571082329385,0.0
S04002,0.004917336150797694,0.0
S04003,0.0057078108043580955,0.0
S04008,0.0037503288915878624,0.0
S04009,0.0032955968941672286,0.0
S04016,0.0024082689319396954,0.0
S04018,0.0006281753537963953,0.0
S04028,0.0012151505698331554,0.0
S04032,0.0033222811519484424,0.0
S04037,0.0030300820180556272,0.0
S04044,0.0011870010830840891,0.0
S04047,0.0007405838166801796,0.0
S04052,0.0015429982819919242,0.0
S04057,0.0005134724131023416,0.0
S04060,0.0034019605798191526,0.0
S04061,0.0015812464451981259,0.0
S04065,0.003981293384794475,0.0
S04075,0.0045424982275682115,0.0
S04076,0.004974508394823637,0.0
S04081,0.002050864461292804,0.0
S04084,0.0016382772033683038,0.0
S04086,0.00326444779150299,0.0
S04095,0.00420292660392527,0.0
S04101,0.0062787782172602224,0.0
S04116,0.0007552763267882055,0.0
S04121,0.001275460410674844,0.0
S04122,0.00013431063944255417,0.0
S04124,5.049840409079371e-05,0.0
S04125,4.227879370817025e-05,0.0
S04128,0.00016668202896410884,0.0
S04136,0.0001747387366976541,0.0
S04138,2.240071352749771e-05,0.0
S04141,0.00036332267106246527,0.0
S04146,0.0013042040796692003,0.0
S04154,7.16499770581207e-05,0.0
S04155,7.384449418249643e-05,0.0
S04160,1.1412564478323325e-05,0.0
S04162,5.663872876362011e-05,0.0
S04166,1.2812815541941864e-05,0.0
S04167,4.257957024141385e-05,0.0
S04171,0.00010267306273178328,0.0
S04186,0.0007232755489262389,0.0
S04189,0.0010458353973311079,0.0
S04192,0.00029678679129547993,0.0
S04196,0.00015163348273528087,0.0
S04199,0.0005793145188639874,0.0
S04202,0.0011643093627045666,0.0
S04224,0.003095947167768525,0.0
S04225,0.00292891509589708,0.0
S04239,0.0021846788439130868,0.0
S04245,0.001535201195210313,0.0
S04248,0.00012064216367882874,0.0
S04250,0.0002215476774587052,0.0
S04256,0.0010232701876210129,0.0
S04258,0.0019245476650543122,0.0
S04259,0.0007691346381627837,0.0
S04261,0.0021013188575458495,0.0
S04262,0.0025284818778725866,0.0
S04263,0.001092270967602445,0.0
S04265,0.0017566237257184106,0.0
S04268,0.0026266330602489306,0.0
S04270,0.0016333704371086753,0.0
S04278,0.002238617257779878,0.0
S04279,0.0029682727670293247,0.0
S04280,0.0026602643352376526,0.0
S04285,1.0987064376558576e-05,0.0
S04289,0.000664483465072018,0.0
S04295,4.32498461458214e-05,0.0
S04302,0.00012461256030274863,0.0
S04307,0.005253261831593254,0.0
S04308,0.004345740494062191,0.0
S04312,0.005036591127956793,0.0
S04314,0.0023034118727643764,0.0
S04316,0.003314015639426293,0.0
S04317,0.003962067294244824,0.0
S04319,0.0038280820020399624,0.0
S04344,0.002189664174056768,0.0
S04349,0.0015143789174821298,0.0
S04353,0.0015797591510984324,0.0
S04354,0.001314739871565506,0.0
S04357,0.002598225130829462,0.0
S04360,0.0011238238575707875,0.0
S04361,4.970225266920443e-05,0.0
S04376,0.0007094682704800524,0.0
S04381,0.0011952056637020048,0.0
S04391,0.003721799192631621,0.0
S04394,0.003818232814524541,0.0
S04400,0.0009608642933003305,0.0
S04411,0.0027587960063844455,0.0
S04416,0.004185981757784058,0.0
S04419,0.004750282531193993,0.0
S04420,0.00392499589694069,0.0
S04423,0.002573717889895335,0.0
S04426,0.0033659022981284933,0.0
S04433,0.0031475083492163007,0.0
S04450,0.0014294874048727318,0.0
S04452,0.0022872838625128465,0.0
S04471,0.0002108660439264529,0.0
S04475,0.0007113920013340472,0.0
S04476,0.002671501461107189,0.0
S04480,0.002088656487802134,0.0
S04482,0.003074055978310371,0.0
S04483,0.0025207249134757896,0.0
S04486,0.002315320972404961,0.0
S04487,0.003825309411856299,0.0
S04490,0.0053755126592653826,0.0
S04492,0.004036947804057865,0.0
S04496,0.003220638597639614,0.0
S04506,0.0033058344709714915,0.0
S04519,0.0002782831449846255,0.0
S04522,0.0018044582436134685,0.0
S04526,0.0038903469464838373,0.0
S04533,0.0011630332817454242,0.0
S04538,0.0026368208634069802,0.0
S04546,0.003957494268417074,0.0
S04557,0.006269739865670735,0.0
S04562,0.0021148901583315635,0.0
S04565,0.005064895598469583,0.0
S04566,0.0025295905360777694,0.0
S04570,0.004483642938993261,0.0
S04580,0.003283832218388685,0.0
S04585,0.003271813227980372,0.0
S04588,0.0034612476265636874,0.0
S04595,0.0014019760805141013,0.0
S04599,0.001060205004310347,0.0
S04600,0.0020287679650022802,0.0
S04605,0.0032083062955911073,0.0034313014781522
S04609,0.0038132514014026565,0.0
S04618,0.0027124800938574793,0.0
S04622,0.0030402543485955344,0.0
S04631,0.0031480729543453692,0.0
S04632,0.002702944953210264,0.0
S04645,0.0015687725382632464,0.0
S04654,0.001471136300999802,0.0
S04656,0.0013962293009696291,0.0
S04662,0.0015320880379239147,0.0
S04665,0.0010604590365464158,0.0
S04667,0.001177001096294675,0.0
S04675,0.0022471118363952204,0.0
S04677,0.0008164843937050308,0.0
S04681,0.0007723464826117582,0.0
S04686,0.0013611658293333781,0.0
S04687,0.0007048548736934609,0.0
S04690,0.0009053892364716885,0.0
S04696,0.004400704454954775,0.0
S04706,0.0004895734219259582,0.0
S04711,0.00023576731617888029,0.0
S04724,0.0001672682628909669,0.0
S04725,3.2460416955459225e-05,0.0
S04748,0.0019012797054009086,0.0
S04756,0.00048518680375359794,0.0
S04780,0.0033236108541774053,0.0069402260810065
S04782,0.002679910438705743,0.0
S04786,0.0018533697939181783,0.0
S04788,0.006229631576801508,0.0
S04798,0.0026702594025957162,0.0
S04801,0.000976945575160449,0.0
S04804,0.0005034292100068744,0.0
S04817,0.0021335861314566258,0.0
S04828,0.0034533732704187885,0.0
S04833,0.002221643526314176,0.0
S04838,0.0035069016481991218,0.0
S04842,0.005716169861740826,0.0
S04845,0.0018488165491460443,0.0
S04846,0.002916944500584205,0.0
S04847,0.0050681969903398775,0.0
S04850,0.0018332236480461817,0.0
S04854,0.0016639535493987183,0.0
S04856,0.0009268668401933761,0.0
S04859,0.0021900800591378947,0.0
S04863,7.039700967264526e-05,0.0
S04868,0.00020596496166901216,0.0
S04877,0.0016697701993884978,0.0034509575191989
S04878,0.002242116185147634,0.0
S04879,0.0032666100342553734,0.0
S04881,0.0026174513819259833,0.0
S04882,0.003962903871935322,0.0
S04896,0.004241260535901441,0.0
S04900,0.0029988317994907427,0.0
S04901,0.004289795291026534,0.0
S04907,0.005159389487248051,0.0
S04911,0.0016292486081206832,0.0
S04914,0.0025190956478778233,0.0
S04924,0.0020566973382504625,0.0034740425412935
S04931,0.0019233300905325125,0.0
S04935,0.0019434373447990779,0.0
S04941,0.002776607084064235,0.0
S04944,0.0028332604278395075,0.0
S04945,0.0013309205713702107,0.0
S04952,0.0031383381704168044,0.0
S04953,0.0032537371619768113,0.0
S04956,0.0036371269335148354,0.0
S04962,0.00320306526617342,0.0
S04965,0.004978276967656799,0.0
S04966,0.0045404011171406855,0.0
S04970,0.004392106952039366,0.0
S04982,0.0018013147294470902,0.0
S04986,0.004547887435958317,0.0
S04988,0.001752414288535183,0.0
S04992,0.0026345061963802072,0.0
S04994,0.002905617212333855,0.0
S04997,0.005460923297469241,0.0
S04999,0.001650236844806338,0.0
S05001,0.002898500979257511,0.0
S05006,0.0030004405798632052,0.0
S05007,0.0033606780440595552,0.0
S05012,0.004441889873051759,0.0
S05028,0.0010556436450413383,0.0
S05034,0.0017024711859053828,0.0
S05036,0.00048490823678696464,0.0
S05043,0.00010095006944370774,0.0
S05045,0.00011719039031744859,0.0
S05050,0.002223381864459527,0.0
S05057,0.0009817146927510367,0.0
S05058,0.0008845003981786689,0.0
S05059,0.0011862025485546229,0.0
S05061,0.0006655013274361732,0.0
S05063,0.0008165531977629066,0.0
S05071,0.0018995858643943728,0.0
S05073,0.003284482708153933,0.0
S05079,0.0029032914368880116,0.0
S05084,0.002389153686212807,0.0
S05094,0.0012439453045224678,0.0
S05106,0.00015622124837579246,0.0
S05109,0.001434227414070369,0.0
S05111,0.004867733435040312,0.0
S05113,0.0011485858831829935,0.0
S05115,0.0018085297166285195,0.0
S05119,0.0019195687903154103,0.0
S05121,0.003714788544948054,0.0
S05122,0.0006705432028816668,0.0
S05138,0.0002277294454304404,0.0
S05141,0.00021852944717645355,0.0
S05148,0.0017896227933796739,0.0
S05155,0.0003476473818354929,0.0
S05156,0.0015864778514375446,0.0
S05164,0.0017391327009591822,0.0
S05170,0.0018121852450330889,0.0
S05171,0.0018993585645725,0.0
S05172,0.0027909309142801395,0.0
S05183,0.0018636024292415236,0.0
S05184,0.0019743666423018827,0.0
S05186,0.0030745208885624904,0.0
S05195,0.002556673017406575,0.0
S05199,0.000757629728292817,0.0
S05200,0.0029435175083155855,0.0
S05212,0.00010390387913006555,0.0
S05215,4.353084758199386e-05,0.0
S05226,0.0031425496543023563,0.0
S05229,0.0012208786530297526,0.0
S05232,0.00039914043952944526,0.0
S05234,0.0015035904824060756,0.0
S05239,0.0006347194396572729,0.0
S05247,0.00042945153337401837,0.0
S05248,5.7888189059784144e-05,0.0
S05254,0.00032581966152067654,0.0
S05259,0.0008371475046426454,0.0
S05262,0.0018535992917163907,0.0
S05266,0.002631080902366706,0.0
S05274,0.003122732511539024,0.0
S05279,0.003853741197191566,0.0
S05290,5.15016686252928e-05,0.0
S05296,0.0022156073262275737,0.0
S05297,0.0017351948224877947,0.0
S05299,0.0008245176135206716,0.0
S05310,0.0008435168476257587,0.0
S05327,0.001826387855070994,0.0035125660814745
S05337,0.0017531416693707868,0.0017489223189935
S05345,0.000557543982641669,0.0
S05354,0.003547290647220016,0.0034080428439671
S05356,0.002513222142753663,0.0017295679560125
S05366,0.002191284775719767,0.0068648779308677
S05371,0.005607514923314339,0.0087763909785057
S05390,0.0024559051784693833,0.0034283191578889
S05392,0.0017709499422671163,0.005249316110225
S05395,0.005518610312403465,0.0017327336749991
S05398,0.0018354447840374796,0.0
S05401,0.0026349323959553887,0.0016985007398901
S05403,0.0032895905569578585,0.0017174115118404
S05404,0.004011936223946994,0.0
S05406,0.0052460068034499,0.0
S05409,0.005843310735406778,0.0034769590250522
S05412,0.0019830016098046355,0.0
S05418,0.0032839073101625037,0.0017141773156052
S05419,0.005187086338770579,0.0068415600684156
S05421,0.0027867104855758087,0.0
S05424,0.004732265891116912,0.0
S05427,0.003345975964187279,0.0051057097655688
S05430,0.004966361791666281,0.0033995458152069
S05431,0.004813281324007987,0.0
S05433,0.0029967292537775143,0.0
S05438,0.0029380806042983336,0.0
S05441,0.003474406161167518,0.0052298173246906
S05449,0.00390544621033127,0.0193123571532024
S05455,0.004454077498308647,0.0051647632210664
S05459,0.0013975821567877792,0.0102771947600781
S05461,0.0012304659809568574,0.0052577014218009
S05462,0.0031721151713309244,0.0085298458792434
S05469,0.003646987911314157,0.0035185342508424
S05474,0.0020498109264666877,0.0
S05477,0.0024430794473206214,0.0
S05480,0.0028332051953900597,0.0
S05483,0.0017183176266732198,0.0
S05502,0.0018288586708243636,0.0
S05507,0.0004114852482273836,0.0
S05510,0.00028573670467791317,0.0
S05512,0.000538998241182155,0.0
S05514,0.0004948008750877276,0.0
S05518,0.0012426188920594404,0.0
S05519,0.0015274219944191965,0.0
S05522,0.00015234830719109918,0.0
S05526,0.00018092651626921573,0.0
S05536,0.003655248622014004,0.0
S05539,0.0010316373574951348,0.0
S05553,0.0019668415377801975,0.0
S05554,0.004550037405061404,0.0
S05559,0.003123985705189231,0.0034080778989234
S05569,0.0028810710430495186,0.0017407812149742
S05571,0.0021063653128545346,0.001717340299446
S05575,0.000824206248630284,0.0017123346666804
S05577,0.0002549800986404793,0.0069091831663382
S05583,0.0015319135687118961,0.0051322827815526
S05584,0.0006562124834484323,0.0
S05589,0.0016612423099497747,0.0034927930397138
S05601,0.00032317079384833495,0.0
S05602,4.349982438131222e-06,0.0
S05603,2.7359794167078234e-05,0.0
S05610,8.002801245471205e-06,0.0
S05615,0.0011521803520723798,0.0
S05628,6.574941001200483e-05,0.0
S05631,0.0007669153471137846,0.0
S05637,0.004878301121488294,0.0
S05641,0.00035148251999628927,0.0
S05653,0.0028779418679852876,0.0
S05655,0.0010207619066608035,0.0051439690326854
S05658,0.0045971124231981185,0.0086976913492096
S05664,0.0015003695137924156,0.0
S05670,0.0011313869683407982,0.0
S05672,0.0013004552719802327,0.0017055827808206
S05677,0.00170268342134911,0.0
S05678,0.0024792419699373345,0.0
S05679,0.001389636029592163,0.0
S05692,0.004595588055317684,0.0034623168263721
S05693,0.0034201433703576604,0.0035207027237629
S05697,0.004657903325549709,0.0
S05698,0.0031280538141465063,0.0070065624845806
S05701,0.005196198830229122,0.0
S05705,0.0033137151052950384,0.0034117275560498
S05709,0.00217475730394966,0.0
S05716,0.004223052892451581,0.0
S05718,0.0028461454490461904,0.0086344983825517
S05726,0.0031026773058371662,0.0087912943190903
S05736,0.0027577803179671526,0.0
S05738,0.003605464564880662,0.0017242396172673
S05753,0.002438799723192046,0.0034666638765951
S05759,0.004046892024729317,0.0034052757793764
S05760,0.0019163840903402103,0.0
S05766,0.0031055668106726524,0.0
S05767,0.0019535337911321467,0.0
S05774,0.0009355715319165408,0.0
S05778,0.003305665281341723,0.0034860313251828
S05783,0.003888860221548627,0.0085421608057474
S05789,0.0025712239375561066,0.0
S05792,0.0025259782512789056,0.0
S05794,0.002883478039356837,0.0
S05795,0.0031153987829355342,0.0
S05797,0.004465659320913444,0.0
S05800,0.003856095221328377,0.0017014487990578
S05801,0.0042977386863937254,0.0
S05802,0.0038949040544219524,0.0
S05804,0.005321178092794548,0.0
S05820,0.0014349966502795418,0.0017442452191186
S05823,0.002525132923303371,0.0
