ufs_serial,pred,health
S03744,0.0006070783589069066,0.0
S03754,0.0002275137528532324,0.0
S03756,0.0021718880737602838,0.0068889997782213
S03767,0.0013367518461907056,0.0
S03768,8.118701540991802e-05,0.0
S03769,0.00018675707031316123,0.0
S03770,0.00023557297132776716,0.0
S03779,0.0010210739724566475,0.0
S03782,0.0023308273247769694,0.0
S03784,0.00419402555008633,0.0
S03788,0.001571628728463286,0.0
S03792,0.0017661242933809428,0.0
S03793,0.0015708780197095057,0.0
S03796,0.0010010256151293546,0.0
S03801,0.0010418026281329372,0.0
S03804,0.0015981012469053102,0.0
S03809,0.0018259850635788796,0.0
S03811,0.0036573314899365737,0.0
S03813,0.0034807974720583736,0.0
S03814,0.002333542281262507,0.0
S03816,0.00032937609182297206,0.0
S03818,0.0009790122292050174,0.0
S03820,0.0015812143822458906,0.0
S03821,0.0020159794804046087,0.0
S03829,0.0008085751602110549,0.0
S03834,0.0029572610236380074,0.0
S03835,0.0008460049454235526,0.0
S03840,0.0035328475167647386,0.0
S03849,0.00015901126835011204,0.0
S03854,8.471234694349284e-05,0.0
S03868,0.0001401217399481951,0.0
S03873,6.626349672743203e-05,0.0
S03875,8.651255871384715e-05,0.0
S03878,0.0007120132163757308,0.0
S03891,0.002334686596923681,0.0
S03894,0.001417269240043676,0.0
S03896,0.004153138879943178,0.0
S03905,0.003142574891338792,0.0
S03908,6.413214141382951e-05,0.0
S03911,0.00016783295229752225,0.0
S03924,0.0008025539939991921,0.0
S03931,0.000707781152915588,0.0
S03934,0.0032894836753558187,0.0
S03935,0.00018700903376868178,0.0
S03943,0.00010434028433909339,0.0
S03953,6.647757877726013e-05,0.0
S03954,0.00037180585132722075,0.0
S03958,2.6587799838104896e-06,0.0
S03963,9.751610884810657e-05,0.0
S03966,3.373545935690449e-05,0.0
S03968,5.324679685499383e-05,0.0
S03981,0.0001899650811618407,0.0
S03984,0.002087325728841183,0.0
S03992,0.003484280869911104,0.0
S03993,0.0021923324025284532,0.0
S03997,0.0037844343490938525,0.0
S04015,0.004229332974610353,0.0
S04025,0.0032097986115762183,0.0
S04029,0.004366174073403887,0.0
S04038,0.0013078343044921337,0.0
S04042,0.004046356724502544,0.0
S04049,0.00030020673538167197,0.0
S04050,0.0003225757061740761,0.0
S04051,0.0007515994412328338,0.0
S04063,0.0029539945990753897,0.0
S04066,0.001504670076140252,0.0
S04067,0.0025058820505381406,0.0
S04068,0.0022587331549502126,0.0
S04071,0.0019748636640846266,0.0
S04073,0.004836210791918689,0.0
S04077,0.002719736904595397,0.0
S04082,0.0027937957949641192,0.0
S04083,0.0024548780756537664,0.0
S04090,0.003015223793125726,0.0
S04091,0.0030928347128029053,0.0
S04107,0.001305182795276221,0.0
S04117,0.0003632652386370938,0.0
S04123,0.00048632790802209864,0.0
S04126,0.0005714392838991665,0.0
S04130,8.553481545980726e-06,0.0
S04131,3.111030664056642e-06,0.0
S04148,0.001985940333433086,0.0
S04150,0.0003094207761455831,0.0
S04165,5.704339816645309e-05,0.0
S04174,2.9119806854670303e-05,0.0
S04177,0.00035716952658735744,0.0
S04185,0.0030626858968647273,0.0
S04188,0.001969029036837081,0.0
S04204,0.00048488841005226,0.0
S04207,0.0007449496279429243,0.0
S04212,0.00034978214814085536,0.0
S04215,0.001508542677979922,0.0
S04219,0.0011769406787965318,0.0
S04229,0.0007277842859650023,0.0
S04233,0.0010322534029138003,0.0
S04241,0.0005877892799786162,0.0
S04243,0.0012052110750055338,0.0
S04244,0.0008454644816154637,0.0
S04246,0.0007693946624273539,0.0
S04252,0.00041182003369271965,0.0067779505223249
S04257,0.0007928999146630457,0.0
S04264,0.002121250844267268,0.0
S04266,0.003125301557202335,0.0
S04267,0.003660866933478592,0.0
S04281,0.001105451780437914,0.0
S04282,5.9970030062036604e-05,0.0
S04286,6.443151777943006e-05,0.0
S04287,0.000551022426444747,0.0
S04293,4.548319658664082e-05,0.0
S04294,0.0007638419941094147,0.0
S04323,0.0024826090518710693,0.0
S04329,0.003607149832419432,0.0
S04334,0.0018344899529620603,0.0
S04342,0.0031220018026778557,0.0
S04345,0.0030652279891627008,0.0
S04350,0.0015996020891175162,0.0
S04355,0.0017206865674316775,0.0
S04358,0.00402840765029359,0.0
S04363,1.9197510806865237e-05,0.0
S04370,0.0002078697161346138,0.0
S04375,0.0015357919669539155,0.0
S04378,0.0012599412305816025,0.0
S04379,0.001650510896257728,0.0
S04382,0.000846382036563779,0.0
S04383,0.0006662949129436929,0.0
S04385,0.002639004766589598,0.0
S04388,0.002998119138135807,0.0
S04390,0.0018409726543325556,0.0
S04399,0.004312984769840104,0.0047245591520509
S04402,0.001378237856132329,0.0
S04403,0.002050640501615378,0.0
S04405,0.0031825638889073317,0.0
S04406,0.0009233349300531731,0.0
S04408,0.003917740701555444,0.0
S04410,0.0008797330715562925,0.0
S04414,0.001904812547885563,0.0
S04415,0.0038063316977262514,0.0
S04440,0.001267056553128152,0.0
S04445,0.002782645407252947,0.0
S04449,0.004635612963432801,0.0
S04455,0.0025308660180888196,0.0
S04464,0.0036486183740763872,0.0
S04465,0.0021489346537068897,0.0
S04466,0.0008644428533412917,0.0
S04478,0.0023712742228520615,0.0
S04479,0.002008963484187542,0.0
S04481,0.0058153139701731665,0.0
S04485,0.003845068689824148,0.0
S04488,0.003105829278389256,0.0
S04497,0.0012397589854811122,0.0
S04501,0.0009456584367673485,0.0
S04502,0.004192031502080841,0.0
S04503,0.0045885732378754835,0.0
S04509,0.0016026986838133365,0.0
S04512,0.0010915750938503156,0.0
S04514,0.00019442274205289323,0.0
S04515,0.0013076161084219623,0.0
S04520,0.0005343746084250899,0.0
S04527,0.004936113495500476,0.0
S04528,0.002353087112621031,0.0
S04543,0.00510055201693989,0.0
S04544,0.003337522891454181,0.0
S04550,0.004148235580297844,0.0
S04551,0.0022057993634016716,0.0
S04553,0.0025555246746326848,0.0
S04556,0.004004362114765669,0.0
S04558,0.004316583423447368,0.0
S04559,0.0032875693453063848,0.0
S04574,0.00486192770033508,0.0
S04586,0.00294337133597035,0.0
S04603,0.001136343659502565,0.0
S04606,0.003609533909633606,0.0
S04612,0.0025715977610013857,0.0
S04627,0.0023189441530202066,0.0
S04648,0.0020254328061682795,0.0
S04649,0.0015165403278548286,0.0
S04650,0.0019148792505247585,0.0
S04659,0.005397454743921213,0.0
S04669,0.0005777629850375462,0.0
S04674,0.0002863363375476336,0.0
S04691,0.0009950070269960914,0.0
S04694,0.002931013774016344,0.0
S04698,0.0032229602571795463,0.0
S04709,0.0008634785805138279,0.0
S04713,0.0002524101565998901,0.0
S04717,0.0033795793336782796,0.0
S04720,0.003369407426848585,0.0
S04728,0.00026526555688679963,0.0
S04734,3.1066970472148346e-05,0.0
S04735,0.00018702987876232876,0.0
S04738,0.0004120253828100209,0.0
S04739,5.7215781613218294e-05,0.0
S04750,0.002654759340513194,0.0
S04760,0.004864016548095393,0.0
S04766,0.0024712942258410518,0.0183151533018867
S04770,0.0015768053396414947,0.0
S04771,0.0038916163048533336,0.0
S04778,0.0023821923948076813,0.0
S04787,0.005144831764876327,0.0
S04793,0.002958425196767835,0.0
S04799,0.0011371604060572695,0.0
S04803,0.0019474790489046356,0.0
S04808,0.0018725507132885681,0.0
S04810,0.003137328955000893,0.0
S04818,0.0031516416513902284,0.0
S04834,0.002959931358963644,0.0
S04836,0.004220849617061826,0.0
S04837,0.003809800952608894,0.0
S04840,0.0033640670444697743,0.0
S04841,0.003419175027912044,0.0
S04843,0.005918811824205203,0.0
S04848,0.0027670331724548355,0.0
S04849,0.0050679296431415995,0.0
S04866,0.00027932175572092233,0.0
S04867,0.0002922540307468338,0.0
S04873,0.00017891153608488316,0.0
S04884,0.003264127001808802,0.0
S04886,0.0020747997558615617,0.0
S04889,0.00294462528655176,0.0
S04890,0.0026984868118839762,0.0
S04894,0.001103165464410427,0.0
S04903,0.0012368651397675653,0.0
S04908,0.004543132985810544,0.0069838191795066
S04910,0.0046668796910447116,0.0
S04912,0.0029006525200941545,0.0
S04913,0.0025460193642947563,0.0
S04920,0.0018027534036078466,0.0
S04921,0.002367575387792705,0.0
S04922,0.00459273160268168,0.0
S04925,0.0034088775905185397,0.0
S04927,0.0016631170718673888,0.0
S04928,0.003403152116361481,0.0
S04932,0.003966032589962038,0.0
S04943,0.00552589146156103,0.0
S04947,0.0032349247861960147,0.0
S04964,0.005846184151616156,0.0
S04973,0.006517257459238618,0.0
S04975,0.0033836212535096675,0.0
S04976,0.004049740351315181,0.0
S04978,0.0025908543104282886,0.0
S05000,0.0039835293644177325,0.0
S05004,0.004954739502054395,0.0
S05015,0.004421555855863336,0.0
S05020,0.001673749599772274,0.0
S05023,0.0020777073575779055,0.0
S05026,0.0008509626798374678,0.0
S05032,0.0007044916365534254,0.0
S05040,0.0001693977389870892,0.0
S05042,0.0006530668595223944,0.0
S05046,0.00018053807421543333,0.0
S05081,0.0035594288859631864,0.0
S05086,0.0010663286225709079,0.0
S05092,3.768220125556171e-05,0.0
S05095,0.0003896794162749272,0.0
S05100,0.0009560617170911942,0.0
S05101,0.00097932832486274,0.0
S05102,0.0020371112977084272,0.0
S05104,0.000720365613097884,0.0
S05118,0.002545907480932202,0.0
S05139,7.631651691612697e-06,0.0
S05140,2.7266011350266513e-06,0.0
S05142,4.626656487080731e-05,0.0
S05151,0.001193347654202089,0.0
S05162,0.0018400804760721665,0.0
S05166,0.0027888188321938817,0.0
S05174,0.0015095480903621027,0.0
S05175,0.003388742673518455,0.0
S05178,0.0018995206834417251,0.0
S05179,0.0003596892292752547,0.0
S05185,0.001374655335168949,0.0
S05190,0.0004959404481074029,0.0
S05193,0.004330927863854703,0.0
S05198,0.0026868089045964717,0.0
S05209,0.004111281917446749,0.0
S05213,0.0009815864048367416,0.0
S05223,0.0027328209287982206,0.0
S05225,0.0040118198116866465,0.0
S05243,0.0027270289601011044,0.0
S05250,3.133704719746187e-05,0.0
S05251,0.0002557160993329229,0.0
S05258,9.821852074773008e-05,0.0
S05265,0.0024916863922800825,0.0
S05270,0.0027849983699455624,0.0
S05276,0.0037520970564436837,0.0
S05283,0.005007846025529803,0.0
S05286,7.76202395801571e-05,0.0
S05289,2.9830318713856095e-05,0.0
S05291,0.00010492392772740469,0.0
S05300,0.00164045537670075,0.0
S05302,0.0003583784518312311,0.0
S05305,0.0007688915353651668,0.0
S05306,0.0003644302854507615,0.0
S05308,0.0010356986860797454,0.0
S05309,0.0011241307799793854,0.0
S05316,0.0008563691106680751,0.0
S05321,0.0006660794839939642,0.0
S05325,0.0016828593169654843,0.0
S05339,0.0020037388273652845,0.0017302724569868
S05347,0.00027287312335562755,0.0
S05351,0.0028951737545793643,0.0035034664580095
S05352,0.004212750352999076,0.0
S05369,0.0042480860028259486,0.0051621346517376
S05376,0.0024595496491380724,0.0017083616914499
S05381,0.004804303625233884,0.0017121400027559
S05387,0.006134545535696371,0.0
S05389,0.0035678197718514945,0.0017221067221067
S05394,0.003704003017609249,0.0034110250919672
S05402,0.005164748793736315,0.0
S05413,0.005274804712307749,0.0038081664866024
S05414,0.0026949041462857406,0.0051422659079151
S05420,0.004212034529444822,0.0
S05428,0.0032422369368033037,0.0
S05434,0.0024170319222253617,0.0068861362817635
S05439,0.005320839094421741,0.0034195796737982
S05443,0.0017632053880339777,0.0035123054362997
S05447,0.0030600340201831634,0.0119467051268843
S05448,0.0016936713235319327,0.0017210154337339
S05454,0.0033514494615497084,0.0067945602504554
S05456,0.002223226128303774,0.0034263338228095
S05460,0.0015611750708040596,0.0087129698780184
S05464,0.0021375066853609273,0.0069889014276624
S05466,0.004596657292701247,0.0
S05470,0.003400568008270907,0.0017372398509539
S05472,0.003069842096691717,0.0017263778023245
S05473,0.004549540639012938,0.0
S05484,0.0011731213840609322,0.0
S05485,0.00278058733533608,0.0
S05494,0.0010559641370273076,0.0
S05504,0.000761197023490347,0.0
S05505,0.00034405021600263227,0.0
S05506,0.00022418324986678428,0.0
S05521,0.00013524960360082516,0.0
S05523,8.455645706442908e-05,0.0
S05528,0.0018450023474662633,0.0088135569174895
S05541,0.0008231054566088297,0.0
S05542,0.0028626292589453675,0.0038496692537683
S05548,0.0015124721446111403,0.0104736315262631
S05550,0.0024069151780827043,0.0170274288924976
S05558,0.0020538235692922216,0.0
S05564,0.003300715999815067,0.005203807050792
S05567,0.00279802837626572,0.0085155524486068
S05578,0.0007456023290222375,0.0017618303183701
S05580,0.0012291156685849906,0.0017295860129736
S05588,0.0013690940118813015,0.0
S05595,0.0014799946515462725,0.0016989884694404
S05597,0.002648114489923398,0.0069610036730849
S05599,0.0019353088080452006,0.012186749055956
S05608,1.4887749241757586e-05,0.0
S05616,0.002496472776291467,0.0
S05621,0.0001668477238314236,0.0
S05627,0.0005173945105120552,0.0
S05648,0.0028652836301957165,0.0051127479219817
S05651,0.0029439406183359483,0.0034956304619225
S05656,0.002770044963624838,0.0068966713500199
S05665,0.0020369519750703603,0.0087451655246923
S05666,0.002460878504445181,0.0
S05669,0.0017464770488484769,0.0034388157189166
S05683,0.002201734529056834,0.0
S05688,0.00301899859247409,0.0
S05689,0.000694238142063173,0.0017252451618502
S05690,0.002154480123296427,0.0
S05694,0.0032244018309693324,0.0086202111865018
S05702,0.0032501972653950803,0.0
S05704,0.0018218314867706295,0.0017035658340788
S05706,0.0017937938176047041,0.0
S05711,0.001325791672531499,0.0052813346793475
S05721,0.0016960037026947242,0.0070150180668473
S05749,0.0027361779320904736,0.0101906909985646
S05779,0.0011595054284317232,0.0035166296960627
S05780,0.0029806479744907844,0.0068025115913018
S05790,0.003729608698930425,0.0051233944292105
S05796,0.0020635332203655416,0.0017583148480313
S05809,0.003055049118773313,0.0
S05815,0.0013045412601149988,0.0052116102512478
S05818,0.0024572964754923047,0.0
S05822,0.002752017891807225,0.0
S05825,0.0029907801154624167,0.0
S05833,0.0028834258948740926,0.0
S05837,0.003714473034887093,0.0114571566887203
S05853,0.0022801233671075377,0.0
S05854,0.00021535461094664734,0.0
S05861,0.0010379799094696863,0.0
S05869,0.004375701735852991,0.0
S05875,0.0021756315286593575,0.0
S05885,0.0005371204395154996,0.0
S05888,0.0003443199067023071,0.0
S05889,0.0003272964253389815,0.0
S05896,0.0009076201489679679,0.0
S05897,0.0011339552837346298,0.0
S05898,0.00019843134372975288,0.0
S05900,0.00032101946399996114,0.0
S05903,3.344755592751966e-05,0.0
S05905,0.00013387992600497577,0.0
S05916,0.00018213214445272983,0.0
S05923,0.001737302974395165,0.0
S05924,0.002467660661470447,0.0
S05930,0.003072385300603684,0.0
S05931,4.329444431538056e-05,0.0
S05932,4.5072226064393575e-05,0.0
S05941,0.00075996768762066,0.0
S05948,5.549800466661743e-05,0.0
S05955,0.0005848677232550969,0.0
S05956,0.00023628438448152774,0.0
S05957,0.0001759670798563022,0.0
S05959,0.0032724611247556294,0.0
S05962,0.00158376294420793,0.0
S05965,0.0006166330270808583,0.0
S05973,7.706758498094876e-05,0.0
S05975,4.568905820760988e-05,0.0
S05977,0.0009279585540474196,0.0
S05984,9.322419977559155e-05,0.0
S05985,0.0005207946891855963,0.0
S05987,3.405899163211647e-05,0.0
S06004,0.0004956359528318625,0.0
S06007,0.0032119143674662967,0.0
S06009,0.004024698139567792,0.0
S06012,0.00336595877633024,0.0
S06018,0.00015580967428137834,0.0
S06019,0.0001165550211564287,0.0
S06024,0.00017988589637943123,0.0
S06028,5.5054550730647255e-05,0.0
S06032,0.0003912984967023119,0.0
S06050,0.00018431277725646138,0.0
S06057,0.003923577660265525,0.0
S06058,0.003130488026822044,0.0
S06064,0.003897246711350045,0.0
S06067,0.0012686730678360258,0.0
S06068,0.003887896392204061,0.0
S06072,0.003904367596916003,0.0
S06073,0.0038362302210850525,0.0
S06089,0.0018914224096400257,0.0
S06090,0.0015629012802633843,0.0
S06099,0.0023862675715945222,0.0
S06101,0.0020749372312308893,0.0109097865081157
S06106,0.0026913523788245045,0.004684083540677
S06107,0.001889461718468331,0.0123564986605505
S06110,0.00036279284061539025,0.0105736646151508
S06117,0.002074102216579903,0.0137263747088554
S06121,0.0025325691310176114,0.0202231716669014
S06123,0.002132593228712645,0.0015439721401566
S06129,0.0029807977583735067,0.0046070988255142
S06131,0.00029263957412617014,0.0
S06147,0.0018296218023777142,0.0
S06153,0.0022366677818959108,0.0
S06157,7.981994715768935e-05,0.0
S06161,7.952499277764853e-05,0.0
S06169,0.0011154549623454025,0.0120893688960241
S06183,0.00019752411993322912,0.0059724988658861
S06186,0.0007159338124972915,0.0030396995773777
S06189,0.0015168449486225603,0.0061242910701798
S06191,0.0009642157478035403,0.0045432938423285
S06192,0.0012112995938926457,0.0090223380018335
S06197,0.002255393884225792,0.0090950681672614
S06198,0.004160867926305402,0.0046787479406919
S06202,0.001225644597271708,0.0
S06215,0.00530187826270206,0.0075568895416906
S06217,0.0028466323279890864,0.0030790485306371
S06220,0.003177252244305479,0.0030656587619549
S06222,0.0013014814837337776,0.0059777787800881
S06223,0.003459212352324279,0.0
S06232,0.0025228867164193403,0.004630966912347
S06233,0.0031186547638598107,0.0045390200465774
S06242,0.0019147917802895167,0.0092066020784321
S06243,0.0032883440665723235,0.0092671147947529
S06244,0.0028340859509560774,0.0030316616494801
S06251,0.0021598763987762653,0.0
S06255,0.0049016885661744315,0.0093712583318405
S06268,0.001974577264319117,0.0093103415977445
S06274,0.004085984520747335,0.0045708715005702
S06275,0.004833262118320583,0.0044844667815604
S06277,0.002343297815894648,0.0090884154704215
S06284,0.0013383776893667095,0.0090337356405409
S06287,0.004194140454179466,0.0060999932495044
S06289,0.004004123962757418,0.0045533669262482
S06290,0.0008819863972517282,0.0046809953472601
S06291,0.0017140293435880963,0.006186208613393
S06298,0.0037667874125511215,0.0030445316352565
S06299,0.003261241705692162,0.0
S06303,0.003737676098538279,0.0044950527286869
S06306,0.003407429980513852,0.0045494489399875
S06308,0.00410705538255352,0.0090512570684489
S06309,0.00457575923241596,0.0060307666172192
S06310,0.004028299927766446,0.0059935120533506
S06316,0.0015318472563182412,0.003042043861743
S06319,0.004092368315214329,0.0015420320072478
S06322,0.0006376777599446098,0.0136173088690601
S06336,0.0032244867413903,0.029144791869211
S06337,0.004301486878646289,0.0210031272261865
S06350,0.00515287496386919,0.006222163798149
S06356,0.002288136698521203,0.00921044097071
S06357,0.005549631973079859,0.0120899203026128
S06358,0.00414752392411384,0.0
S06362,0.002798960322391492,0.0
S06366,0.0035657522948080497,0.0106471535161007
S06377,0.00037362912408598194,0.0136956102400176
S06382,0.0021767480586650924,0.0076508385134282
S06392,0.0011947584077070298,0.0089706333592043
S06409,0.0004180335606953697,0.0164815618744422
S06412,0.001848272584442152,0.0029976778551826
S06414,0.0037532187792343897,0.0
S06423,0.0003141831532494357,0.0
S06426,0.002444428817218951,0.0
S06427,0.0019765402338652077,0.0045513654096228
S06429,0.004253981283302163,0.0045125206559044
S06442,0.004159801031586317,0.0030044462176923
S06445,0.0035737121683240714,0.0030653184199732
S06446,0.0033834773458439197,0.0091340145556127
S06448,0.003118360911954544,0.0
