ufs_serial,pred,health
S03438,0.002495850878672823,0.0
S03440,0.0040440041860021645,0.0
S03442,0.0035091110650371476,0.0
S03450,0.0025030860966759466,0.0
S03454,0.0023529485219963824,0.0
S03461,0.0035298503616008796,0.0
S03463,0.00484810628211344,0.0029044964175929
S03471,0.004483434489890062,0.0058089928351858
S03480,0.00416282825037144,0.0
S03481,0.004472117106399073,0.0
S03483,0.004232466585731975,0.0
S03489,0.004407212072936409,0.0
S03498,0.00316965509697933,0.0
S03499,0.0034284337744495408,0.0
S03501,0.0035012898747951663,0.0
S03504,0.004270022728094469,0.0
S03507,0.004537610894421211,0.0
S03518,0.004547704332034346,0.0
S03521,0.0040857623413456685,0.0
S03524,0.00388964391541185,0.0
S03527,0.002453266418629019,0.0
S03528,0.003995874217511249,0.0
S03532,0.004220464354850703,0.0
S03535,0.003807970819892499,0.0
S03540,0.0017478492382630676,0.0
S03543,0.004094625160133742,0.0
S03547,0.001797171039449542,0.0
S03559,0.002713192719328227,0.0
S03564,0.0037011411942282605,0.0
S03566,0.003015603226597132,0.0
S03568,0.00396553461144946,0.0
S03578,0.0019862097055331107,0.0
S03581,0.002185010190748834,0.0
S03582,0.0031615553901446066,0.0
S03585,0.003990012178535409,0.0
S03587,0.00234992532980479,0.0
S03588,0.0022313590033116518,0.0
S03589,0.0032022106455246013,0.0
S03593,0.003178226970958049,0.0
S03598,0.0024913770734257016,0.0
S03599,0.0027527856222109713,0.0
S03603,0.002359725962999336,0.0
S03605,0.003540537963324363,0.0
S03612,0.0044695409395702,0.0
S03617,0.004337628673005415,0.0
S03629,0.0037704656446984246,0.0
S03631,0.00436547941607218,0.0
S03632,0.004059995228072223,0.0
S03633,0.004240871612197976,0.0
S03635,0.00392570651848771,0.0
S03636,0.003991411649495981,0.0
S03638,0.003501022435561663,0.0
S03640,0.004526091334698586,0.0
S03653,0.00443820929338512,0.0
S03659,0.0035955741406902314,0.0
S03668,0.004256008968374294,0.0
S03675,0.004032058880200393,0.0
S03677,0.004216455369647213,0.0
S03694,0.0035724959460064704,0.0
S03708,0.002047030562692252,0.0
S03710,0.0026178079015812643,0.0
S03712,0.003717070948297342,0.0
S03714,0.0022836800436801825,0.0
S03725,0.00437206776969505,0.0
S03728,0.004411126586464275,0.0
S03739,0.002953450281991861,0.0
S03742,0.002847075473485459,0.0
S03747,0.0029625010083116987,0.0
S03749,0.0027375004459842065,0.0
S03763,0.003916764452011757,0.0
S03764,0.0037633118100413353,0.0
S03765,0.0038922329871811977,0.0
S03766,0.0038302559150702803,0.0
S03773,0.0038385813436633883,0.0
S03775,0.0035651477415397674,0.0
S03783,0.004467936199463756,0.0
S03787,0.004116975656016798,0.0
S03799,0.003824344109086595,0.0
S03800,0.003722761278062749,0.0
S03803,0.003925852661082112,0.0
S03805,0.004057167009140221,0.0278185914389264
S03807,0.004197304797274306,0.0
S03822,0.003204365335644557,0.0
S03830,0.0037200576279872335,0.0
S03836,0.004568683336416749,0.0
S03842,0.003610872895665433,0.0
S03844,0.00398575481385891,0.0
S03846,0.003881947200711876,0.0
S03847,0.0020297673494968265,0.0
S03848,0.0018723265521254028,0.0
S03850,0.0038058329606775456,0.0
S03851,0.0015156428606443693,0.0
S03853,0.002008004361223141,0.0
S03855,0.0018504459166410186,0.0
S03860,0.0015895830517367265,0.0
S03861,0.0029489547477264903,0.0
S03862,0.00453626914514718,0.0
S03864,0.00431734540484054,0.0
S03865,0.004069087009374468,0.0
S03867,0.0023730969650978965,0.0
S03872,0.002100550135315022,0.0
S03874,0.002067137987044239,0.0
S03879,0.004181633957474115,0.0
S03881,0.004045398940876547,0.0
S03882,0.004078215368657209,0.0
S03883,0.0036673175892496255,0.0
S03885,0.004213730506208928,0.0
S03890,0.00363518833565907,0.0
S03903,0.004374535480312152,0.0
S03909,0.0028670106616704013,0.0
S03918,0.0032990696874404543,0.0
S03919,0.003530218802805323,0.0
S03920,0.003889191292570266,0.0
S03923,0.004078936612614932,0.0
S03929,0.0038056221906269897,0.0
S03936,0.004075896154012987,0.0
S03946,0.001901275209500185,0.0
S03947,0.0020550876441852548,0.0
S03948,0.0024471265101462625,0.0
S03952,0.003564092005405055,0.0
S03960,0.002301238598761173,0.0
S03965,0.0039059119973432646,0.0
S03969,0.0021507048092034445,0.0
S03970,0.0032233991339121176,0.0
S03971,0.0033300362316190835,0.0
S03972,0.004118758999284585,0.0
S03975,0.003625419580994324,0.0
S03977,0.004033865211448795,0.0
S03980,0.0034570870017664418,0.0
S03983,0.003974124233861501,0.0
S03988,0.004401959118337895,0.0
S03989,0.004471634928343015,0.0
S03991,0.004609184301727949,0.0
S04000,0.004535715532186624,0.0
S04001,0.004496155025083487,0.0
S04002,0.004962110485592276,0.0
S04003,0.004627853383041634,0.0
S04008,0.004544862370119763,0.0
S04009,0.004853223047618427,0.0
S04016,0.004214495264593806,0.0
S04018,0.0042772938840494185,0.0
S04028,0.003697181721459198,0.0
S04032,0.00438728204903607,0.0
S04037,0.004378335047339858,0.0
S04044,0.004196185596842206,0.0
S04047,0.003918895597437603,0.0
S04052,0.004607890963511198,0.0
S04057,0.004088747394381465,0.0
S04060,0.00421859456850303,0.0
S04061,0.004292546371391053,0.0
S04065,0.004069158101905462,0.0
S04075,0.004372378332514641,0.0
S04076,0.0043273795294535376,0.0
S04081,0.004408117740339846,0.0
S04084,0.004426229794060255,0.0
S04086,0.004876695877042189,0.0
S04095,0.004502965433701484,0.0
S04101,0.004197285585806834,0.0
S04116,0.003919721784432277,0.0
S04121,0.003883370391754877,0.0
S04122,0.002895289934094986,0.0
S04124,0.0019316570264210865,0.0
S04125,0.0038109782147408068,0.0
S04128,0.0034359485322818504,0.0
S04136,0.0034837292935666264,0.0
S04138,0.0016606569419314655,0.0
S04141,0.0037398310801653955,0.0
S04146,0.004259806746556461,0.0
S04154,0.0032367676377968997,0.0
S04155,0.0036756330036149774,0.0
S04160,0.0027966073270599685,0.0
S04162,0.003007305758630743,0.0
S04166,0.002704668731855516,0.0
S04167,0.0025115246989294033,0.0
S04171,0.002770881349536866,0.0
S04186,0.0037467882868722586,0.0
S04189,0.0038203075115640244,0.0
S04192,0.002992491624136565,0.0
S04196,0.0028606175789350164,0.0
S04199,0.003945315035934709,0.0
S04202,0.003984104449230204,0.0
S04224,0.00408517560942912,0.0
S04225,0.0042310180542364465,0.0
S04239,0.004235491330652215,0.0
S04245,0.00413517970045469,0.0
S04248,0.003971029155080894,0.0
S04250,0.00413912755664213,0.0
S04256,0.004259559688357083,0.0
S04258,0.004114448648920211,0.0
S04259,0.003496938768445248,0.0
S04261,0.003779471723852166,0.0
S04262,0.003758163941410926,0.0
S04263,0.004072189669359594,0.0
S04265,0.003481610858103844,0.0
S04268,0.004669591900233152,0.0
S04270,0.004540516992277073,0.0
S04278,0.004070753253647412,0.0
S04279,0.004264391073150767,0.0
S04280,0.004066863636119266,0.0
S04285,0.00368932154918898,0.0
S04289,0.0027293347309482355,0.0
S04295,0.003605286805974714,0.0
S04302,0.0027658080139240358,0.0
S04307,0.004735646302291931,0.0
S04308,0.004434906876619526,0.0
S04312,0.004759758494531062,0.0
S04314,0.0046445553072271975,0.0
S04316,0.004458824035119989,0.0
S04317,0.004642460966570249,0.0
S04319,0.004458999949275132,0.0
S04344,0.0044588992504348696,0.0
S04349,0.0032193714216416274,0.0
S04353,0.0038817227101570805,0.0
S04354,0.004278972776764336,0.0
S04357,0.004067112699734656,0.0
S04360,0.003800690615709131,0.0
S04361,0.003271846651089332,0.0
S04376,0.0036476689617341495,0.0
S04381,0.003076535472432016,0.0
S04391,0.004637425308161902,0.0
S04394,0.004914984650917194,0.0
S04400,0.0036032426507444054,0.0
S04411,0.004305297868906864,0.0
S04416,0.004600056578467116,0.0
S04419,0.004526037712262364,0.0
S04420,0.004522243171228277,0.0
S04423,0.0041866404923506465,0.0
S04426,0.0046040821857309235,0.0
S04433,0.004286681392312642,0.0
S04450,0.0039768940352631205,0.0
S04452,0.004198244056103595,0.0
S04471,0.0033975729910795754,0.0
S04475,0.0035369588160376582,0.0
S04476,0.004186325792045775,0.0
S04480,0.00447067988946936,0.0
S04482,0.004277334312903292,0.0
S04483,0.004054326431736613,0.0
S04486,0.004023255712994074,0.0
S04487,0.0044662521849856245,0.0
S04490,0.004538345818637071,0.0
S04492,0.004640402215865633,0.0
S04496,0.0037714932714890707,0.0
S04506,0.004440146715424526,0.0
S04519,0.004127951661269913,0.0
S04522,0.0033939537289060665,0.0
S04526,0.004488341643067442,0.0
S04533,0.0033028149857402675,0.0
S04538,0.004340980942012148,0.0
S04546,0.00429516967146549,0.0
S04557,0.004406546023466669,0.0
S04562,0.004428087322617792,0.0
S04565,0.004570094577888803,0.0
S04566,0.004346949342420695,0.0
S04570,0.004056646408273751,0.0
S04580,0.004344795681838036,0.0
S04585,0.004187540223540044,0.0
S04588,0.004310697985343286,0.0
S04595,0.003908788170180349,0.0
S04599,0.003767807406435848,0.0
S04600,0.004052289616290062,0.0
S04605,0.004873401531614869,0.0034313014781522
S04609,0.00456561963459497,0.0
S04618,0.0038193189786797687,0.0
S04622,0.0039699442388511945,0.0
S04631,0.004486870416471563,0.0
S04632,0.004484911935346032,0.0
S04645,0.003667945885541995,0.0
S04654,0.003364410211574025,0.0
S04656,0.003319554555599041,0.0
S04662,0.004045575486495906,0.0
S04665,0.003782677865651127,0.0
S04667,0.003999917761116438,0.0
S04675,0.003430326347355424,0.0
S04677,0.004296512737812788,0.0
S04681,0.003814944493601762,0.0
S04686,0.0038543950502512997,0.0
S04687,0.003941139253204006,0.0
S04690,0.0038199343561348235,0.0
S04696,0.004441320369598347,0.0
S04706,0.004123578003998134,0.0
S04711,0.0038464650086895633,0.0
S04724,0.0023095452674623458,0.0
S04725,0.0023956750427161426,0.0
S04748,0.0044886695798489204,0.0
S04756,0.004161871572481057,0.0
S04780,0.004503070959313133,0.0069402260810065
S04782,0.004493453229179181,0.0
S04786,0.004145856999135201,0.0
S04788,0.004574722036045248,0.0
S04798,0.004533588828450239,0.0
S04801,0.004480455879324792,0.0
S04804,0.004009237881967178,0.0
S04817,0.004261663407993846,0.0
S04828,0.004631872974132856,0.0
S04833,0.004303018818727729,0.0
S04838,0.004586670177081119,0.0
S04842,0.004371179269627172,0.0
S04845,0.004527298298690677,0.0
S04846,0.004591114719816395,0.0
S04847,0.004650929583526126,0.0
S04850,0.004799052779331989,0.0
S04854,0.0042964133978976304,0.0
S04856,0.00429765020809866,0.0
S04859,0.003990686798870742,0.0
S04863,0.003507571828872682,0.0
S04868,0.002929030401022686,0.0
S04877,0.004498310772564124,0.0034509575191989
S04878,0.004305011845317343,0.0
S04879,0.004570587213941336,0.0
S04881,0.004372886549939679,0.0
S04882,0.004136715025177331,0.0
S04896,0.00401818073174281,0.0
S04900,0.003653338875912638,0.0
S04901,0.0044607367805000854,0.0
S04907,0.004175548899759022,0.0
S04911,0.004485643890779921,0.0
S04914,0.004202351973614016,0.0
S04924,0.004193411253042858,0.0034740425412935
S04931,0.004022698626243918,0.0
S04935,0.004197872337862956,0.0
S04941,0.004491667425111566,0.0
S04944,0.004554524838344454,0.0
S04945,0.004690024570527561,0.0
S04952,0.0048334523203393594,0.0
S04953,0.004198956123200811,0.0
S04956,0.0049627556281386705,0.0
S04962,0.0045803821770908585,0.0
S04965,0.004972786415360205,0.0
S04966,0.004736800854445536,0.0
S04970,0.004867017720790929,0.0
S04982,0.004746616883930581,0.0
S04986,0.0046111570883152105,0.0
S04988,0.0039037506646918347,0.0
S04992,0.004321586871198689,0.0
S04994,0.004152198322704169,0.0
S04997,0.0042374733759114125,0.0
S04999,0.004288283884919645,0.0
S05001,0.003920446404538425,0.0
S05006,0.0038395654746601355,0.0
S05007,0.004312405989709242,0.0
S05012,0.004342867912903351,0.0
S05028,0.0036219076309745176,0.0
S05034,0.004101450995732947,0.0
S05036,0.0033477379734890176,0.0
S05043,0.002986162000862872,0.0
S05045,0.003221678805052543,0.0
S05050,0.004356567426651783,0.0
S05057,0.00407608909723316,0.0
S05058,0.004323142435753584,0.0
S05059,0.00425439805556421,0.0
S05061,0.004350325542249413,0.0
S05063,0.004204888577637214,0.0
S05071,0.004161370481883421,0.0
S05073,0.004392298001764871,0.0
S05079,0.004260013256119126,0.0
S05084,0.00404067229277833,0.0
S05094,0.0038897061931926604,0.0
S05106,0.00411948323956139,0.0
S05109,0.004168932279983807,0.0
S05111,0.004282821309584697,0.0
S05113,0.0037265947155722574,0.0
S05115,0.004212732040098528,0.0
S05119,0.00450985804923838,0.0
S05121,0.004653679316656421,0.0
S05122,0.004185523676559806,0.0
S05138,0.002610965390693867,0.0
S05141,0.0027445709251856807,0.0
S05148,0.00434086214036945,0.0
S05155,0.004141013833864806,0.0
S05156,0.003494868421564908,0.0
S05164,0.003957006930708044,0.0
S05170,0.004392349286137937,0.0
S05171,0.004358660845103767,0.0
S05172,0.004404741147566504,0.0
S05183,0.0038718749365719203,0.0
S05184,0.0038974859242319115,0.0
S05186,0.004414135368660289,0.0
S05195,0.004018424058588428,0.0
S05199,0.004271990666098239,0.0
S05200,0.0041328404145119235,0.0
S05212,0.003707217581283843,0.0
S05215,0.001386303813586439,0.0
S05226,0.004135731454151751,0.0
S05229,0.004036598365977273,0.0
S05232,0.003787393532551633,0.0
S05234,0.0044407586505050495,0.0
S05239,0.003838970696576614,0.0
S05247,0.0034098475878204517,0.0
S05248,0.0028254448947039254,0.0
S05254,0.003815585529166861,0.0
S05259,0.0040125852590456035,0.0
S05262,0.0035584549665361124,0.0
S05266,0.004305108785654741,0.0
S05274,0.004983727565647608,0.0
S05279,0.0048767108879382935,0.0
S05290,0.0026953426680552043,0.0
S05296,0.004206787087134963,0.0
S05297,0.004170280038355147,0.0
S05299,0.004118471176533274,0.0
S05310,0.004187381024934211,0.0
S05327,0.004549279998412842,0.0035125660814745
S05337,0.004409905689878161,0.0017489223189935
S05345,0.004110347813187108,0.0
S05354,0.004253946504637266,0.0034080428439671
S05356,0.004265649355193102,0.0017295679560125
S05366,0.004288487849722697,0.0068648779308677
S05371,0.0046286021015372525,0.0087763909785057
S05390,0.004661819900654855,0.0034283191578889
S05392,0.004601594470483662,0.005249316110225
S05395,0.004822765783160189,0.0017327336749991
S05398,0.004970748482432728,0.0
S05401,0.004900867688585285,0.0016985007398901
S05403,0.004868174246778089,0.0017174115118404
S05404,0.004959535565682552,0.0
S05406,0.004820484386306134,0.0
S05409,0.004535655765001891,0.0034769590250522
S05412,0.00439514376858515,0.0
S05418,0.00459916556530552,0.0017141773156052
S05419,0.004722843655037079,0.0068415600684156
S05421,0.004448003943222854,0.0
S05424,0.004770282964321018,0.0
S05427,0.00454115564922236,0.0051057097655688
S05430,0.004741950742129379,0.0033995458152069
S05431,0.004950014995365898,0.0
S05433,0.0048851019483438455,0.0
S05438,0.004583726687126852,0.0
S05441,0.004683226654402577,0.0052298173246906
S05449,0.004395112289940117,0.0193123571532024
S05455,0.004138971858699558,0.0051647632210664
S05459,0.0037564329011743522,0.0102771947600781
S05461,0.004384075778065368,0.0052577014218009
S05462,0.004606848453001741,0.0085298458792434
S05469,0.003944001055034141,0.0035185342508424
S05474,0.004067972288209824,0.0
S05477,0.004111443140237754,0.0
S05480,0.003715813852910522,0.0
S05483,0.003539828385978664,0.0
S05502,0.003904468386813707,0.0
S05507,0.00355568061990454,0.0
S05510,0.003444681517480362,0.0
S05512,0.0038568830979897706,0.0
S05514,0.003466937165614624,0.0
S05518,0.003933322750774588,0.0
S05519,0.0038675216488898876,0.0
S05522,0.0034017290675321596,0.0
S05526,0.003081604621839273,0.0
S05536,0.0041495009967429265,0.0
S05539,0.00384146072156681,0.0
S05553,0.0041725860330365004,0.0
S05554,0.004267030598714037,0.0
S05559,0.004286870506836029,0.0034080778989234
S05569,0.004472390264657427,0.0017407812149742
S05571,0.004161951568887837,0.001717340299446
S05575,0.0036965530710005197,0.0017123346666804
S05577,0.003366894728579973,0.0069091831663382
S05583,0.0043483542923929775,0.0051322827815526
S05584,0.004330863907892092,0.0
S05589,0.003843566917899761,0.0034927930397138
S05601,0.0018351598885511088,0.0
S05602,0.0012489587416110236,0.0
S05603,0.0024516482459939633,0.0
S05610,0.001619092736989804,0.0
S05615,0.004485215679091899,0.0
S05628,0.0036083819150582322,0.0
S05631,0.0037065559442821697,0.0
S05637,0.004506730609792195,0.0
S05641,0.0037543351638976716,0.0
S05653,0.004035716586810097,0.0
S05655,0.0037093581217053136,0.0051439690326854
S05658,0.0041544834745284075,0.0086976913492096
S05664,0.003760831626248789,0.0
S05670,0.0037552695295114975,0.0
S05672,0.0038462632772642315,0.0017055827808206
S05677,0.0037477505033524363,0.0
S05678,0.003756115907264164,0.0
S05679,0.003765536506821328,0.0
S05692,0.004603407073008477,0.0034623168263721
S05693,0.004283961897739532,0.0035207027237629
S05697,0.004711048027344162,0.0
S05698,0.00485951708359372,0.0070065624845806
S05701,0.004859099014257558,0.0
S05705,0.004858759658515338,0.0034117275560498
S05709,0.004020255078348383,0.0
S05716,0.004411230780622652,0.0
S05718,0.00428744437660377,0.0086344983825517
S05726,0.00419149589884119,0.0087912943190903
S05736,0.0043912781273679905,0.0
S05738,0.004322366101969236,0.0017242396172673
S05753,0.004381899977732132,0.0034666638765951
S05759,0.004642316946681166,0.0034052757793764
S05760,0.003974713260638341,0.0
S05766,0.004039071499105952,0.0
S05767,0.004140612311942539,0.0
S05774,0.0037358770720980353,0.0
S05778,0.004079266714460063,0.0034860313251828
S05783,0.003962898902651884,0.0085421608057474
S05789,0.0036704852622061425,0.0
S05792,0.004502087689332212,0.0
S05794,0.003991506449467945,0.0
S05795,0.003654307406680877,0.0
S05797,0.004226778333331819,0.0
S05800,0.004058139956954123,0.0017014487990578
S05801,0.00473926750057121,0.0
S05802,0.004186510341485186,0.0
S05804,0.004137389115114085,0.0
S05820,0.003951863015304479,0.0017442452191186
S05823,0.0040837701330415374,0.0
S05830,0.004349528027235086,0.0
S05840,0.0043828994587018855,0.0038371859606862
S05841,0.004364182734375161,0.0
S05842,0.00423621622040977,0.0
S05851,0.0037478638042618808,0.0
S05855,0.0035954134812517073,0.0
S05871,0.004152367500979277,0.0
S05874,0.003495120365528435,0.0
S05876,0.0046456579964372705,0.0
S05877,0.004026653584114506,0.0
S05881,0.003795730944245615,0.0
S05882,0.004106557027420758,0.0
S05893,0.004248588071270767,0.0
S05895,0.004157658808629742,0.0
S05901,0.0016948703249699108,0.0
S05906,0.0021501008673597867,0.0
S05907,0.00234059662717872,0.0
S05908,0.0019311355066306355,0.0
S05921,0.0043974989570939906,0.0
S05922,0.00418574785851738,0.0
S05926,0.0042557392413459655,0.0
S05928,0.0040264476837561375,0.0
