ufs_serial,pred,health
S03432,0.004275425642619545,0.0
S03438,0.002504529912301419,0.0
S03440,0.004010834890864978,0.0
S03442,0.00352123147607156,0.0
S03450,0.0026828226691619217,0.0
S03454,0.0022388555597523127,0.0
S03461,0.003626339460332093,0.0
S03463,0.0048012141654075365,0.0029044964175929
S03471,0.0044644661117815175,0.0058089928351858
S03480,0.004230474573000108,0.0
S03481,0.004414961389667911,0.0
S03483,0.004176689066874007,0.0
S03489,0.004380572841880161,0.0
S03498,0.003215229917146223,0.0
S03499,0.00346290302543172,0.0
S03501,0.0034211745947743503,0.0
S03504,0.004265120623251038,0.0
S03507,0.004570652188155386,0.0
S03518,0.00453457964939364,0.0
S03521,0.0040595212839261464,0.0
S03524,0.0038793183750038,0.0
S03527,0.0025502929138428994,0.0
S03528,0.0040431236152159355,0.0
S03532,0.004223512919439389,0.0
S03535,0.0038084098728269674,0.0
S03540,0.0015993371726579796,0.0
S03543,0.004019778035183512,0.0
S03547,0.0019256592126663825,0.0
S03559,0.002909015368349764,0.0
S03564,0.0037590984462128056,0.0
S03566,0.0029674660579669223,0.0
S03568,0.003983662953286757,0.0
S03578,0.002147140719162925,0.0
S03581,0.002045575521115404,0.0
S03582,0.0028528081591042477,0.0
S03585,0.004024029381689214,0.0
S03587,0.002397618897435963,0.0
S03588,0.002271620195224206,0.0
S03589,0.003235611451765029,0.0
S03593,0.0031942187367995658,0.0
S03598,0.00265650513544837,0.0
S03599,0.0027822633260033394,0.0
S03603,0.0023471455905945886,0.0
S03605,0.003565244421223285,0.0
S03612,0.004501750884631607,0.0
S03617,0.004303552205181371,0.0
S03629,0.0037777962469748077,0.0
S03631,0.004397321435936234,0.0
S03632,0.004033766466666344,0.0
S03633,0.0042704258524563065,0.0
S03635,0.0039530076304405415,0.0
S03636,0.004194741589655153,0.0
S03638,0.0035564522304196494,0.0
S03640,0.004463384085699984,0.0
S03653,0.004458697311432822,0.0
S03659,0.0035564346836092246,0.0
S03668,0.004257724844257593,0.0
S03675,0.004015282187878888,0.0
S03677,0.004272982165196117,0.0
S03694,0.0035219584528562793,0.0
S03708,0.0020715944043801396,0.0
S03710,0.002666473665433521,0.0
S03712,0.0037779704055969326,0.0
S03714,0.0022494644507992656,0.0
S03725,0.004374851386472341,0.0
S03728,0.004450662860053363,0.0
S03739,0.002865146765117112,0.0
S03742,0.002853178912985226,0.0
S03747,0.0030431929648722794,0.0
S03749,0.002787127209343548,0.0
S03763,0.003971712526231943,0.0
S03764,0.003773731410879257,0.0
S03765,0.0038467228598068654,0.0
S03766,0.003931715885589648,0.0
S03773,0.0038637659683834237,0.0
S03775,0.0034942776095961865,0.0
S03783,0.004462946680894049,0.0
S03787,0.004125879862493754,0.0
S03799,0.003851588125974897,0.0
S03800,0.0036741541039148422,0.0
S03803,0.00392858825319167,0.0
S03805,0.003990147731261456,0.0278185914389264
S03807,0.004230616680896993,0.0
S03822,0.0031326599716989603,0.0
S03830,0.003583372066876943,0.0
S03836,0.004558245209452434,0.0
S03842,0.003633017226712587,0.0
S03844,0.003927419205973703,0.0
S03846,0.003794291919462225,0.0
S03847,0.0023125226782882606,0.0
S03848,0.001752916136573082,0.0
S03850,0.0038673829982016745,0.0
S03851,0.0015767119837376896,0.0
S03853,0.002042004180677524,0.0
S03855,0.0017905600001762658,0.0
S03860,0.0015908869970903794,0.0
S03861,0.0030897585661813047,0.0
S03862,0.004548210603197343,0.0
S03864,0.004467904288947108,0.0
S03865,0.004037467999729365,0.0
S03867,0.002353257446931145,0.0
S03872,0.0021280703087559164,0.0
S03874,0.002112541515701681,0.0
S03879,0.004209758254922621,0.0
S03881,0.0040289699693217594,0.0
S03882,0.004058283260264571,0.0
S03883,0.0036464914774037857,0.0
S03885,0.004264752979359288,0.0
S03890,0.0036577216930375016,0.0
S03903,0.004370322141433994,0.0
S03909,0.002848904210070212,0.0
S03918,0.0033435358885372983,0.0
S03919,0.003497565453741737,0.0
S03920,0.0038677992854465504,0.0
S03923,0.004034604583793606,0.0
S03929,0.0037605640582395925,0.0
S03936,0.004072268803607415,0.0
S03946,0.0019092601816883602,0.0
S03947,0.0021601380480642486,0.0
S03948,0.0026157149430959493,0.0
S03952,0.0036402776852896097,0.0
S03960,0.002253686112888313,0.0
S03965,0.003943706415712747,0.0
S03969,0.0022218110654087654,0.0
S03970,0.0032721104823023326,0.0
S03971,0.0033989091796599036,0.0
S03972,0.0040239938154962435,0.0
S03975,0.0036226066645027167,0.0
S03977,0.004058560322048823,0.0
S03980,0.0034374936201335346,0.0
S03983,0.003963922923994721,0.0
S03988,0.0044480204242606566,0.0
S03989,0.0044841117966370105,0.0
S03991,0.0045575442264459585,0.0
S04000,0.00444211513526422,0.0
S04001,0.004543219141876354,0.0
S04002,0.004939358906499117,0.0
S04003,0.004590327583922414,0.0
S04008,0.004567564023975614,0.0
S04009,0.004841623178909386,0.0
S04016,0.004201289925801688,0.0
S04018,0.00434912182712247,0.0
S04028,0.0039337657901425405,0.0
S04032,0.004389524168755602,0.0
S04037,0.004422736656529758,0.0
S04044,0.004191476307335552,0.0
S04047,0.00391645411097865,0.0
S04052,0.004580172748741658,0.0
S04057,0.004070243981784436,0.0
S04060,0.004232369604349307,0.0
S04061,0.004252382135033685,0.0
S04065,0.004018327614212851,0.0
S04075,0.0043416715532931735,0.0
S04076,0.0043608238398207926,0.0
S04081,0.004343245757062575,0.0
S04084,0.004425097017831252,0.0
S04086,0.0048411096429037655,0.0
S04095,0.004491971124363521,0.0
S04101,0.004200878353017895,0.0
S04116,0.003965476223200162,0.0
S04121,0.003938198476601651,0.0
S04122,0.002991692400093178,0.0
S04124,0.0018115956408303582,0.0
S04125,0.0037573627512388157,0.0
S04128,0.0035983518575843036,0.0
S04136,0.00348398363279272,0.0
S04138,0.0015953428323480867,0.0
S04141,0.003735914689566664,0.0
S04146,0.004288345254206454,0.0
S04154,0.003322439082551978,0.0
S04155,0.0036798279283241685,0.0
S04160,0.0027589978368336796,0.0
S04162,0.0029076735951723653,0.0
S04166,0.0027083371096086346,0.0
S04167,0.0024719456390258103,0.0
S04171,0.0027719350047861174,0.0
S04186,0.003788054141063928,0.0
S04189,0.003777594063260439,0.0
S04192,0.002987471403882911,0.0
S04196,0.0028709685017419212,0.0
S04199,0.003950989689455621,0.0
S04202,0.003990017358886626,0.0
S04224,0.004132266229815664,0.0
S04225,0.004231562685074068,0.0
S04239,0.00426748099133023,0.0
S04245,0.004120478536198536,0.0
S04248,0.003981397602123842,0.0
S04250,0.004156178929249824,0.0
S04256,0.0043329227379177455,0.0
S04258,0.004129261648993434,0.0
S04259,0.003521681439554201,0.0
S04261,0.0037914701228839442,0.0
S04262,0.003765368987566126,0.0
S04263,0.003983435873922879,0.0
S04265,0.003488947930539799,0.0
S04268,0.004660571385840712,0.0
S04270,0.004525125073389121,0.0
S04278,0.004143315642747413,0.0
S04279,0.004219407204468596,0.0
S04280,0.004106774511016702,0.0
S04285,0.003565497370232231,0.0
S04289,0.002873373529075657,0.0
S04295,0.0035434158319651732,0.0
S04302,0.0028005995798983047,0.0
S04307,0.004796389589535429,0.0
S04308,0.004463689451963742,0.0
S04312,0.004663371902240261,0.0
S04314,0.0046934412627991935,0.0
S04316,0.004525438207393024,0.0
S04317,0.004672516504467475,0.0
S04319,0.004492715402976553,0.0
S04344,0.00444998998165891,0.0
S04349,0.003180918478503467,0.0
S04353,0.0037620165757617954,0.0
S04354,0.004288857754638147,0.0
S04357,0.004111080520855142,0.0
S04360,0.003850745855141328,0.0
S04361,0.003253654161254813,0.0
S04376,0.003710356222899918,0.0
S04381,0.003155183678432091,0.0
S04391,0.0046959412857709585,0.0
S04394,0.004943341041799974,0.0
S04400,0.0035881771595359466,0.0
S04411,0.004370212809185679,0.0
S04416,0.004622529950655386,0.0
S04419,0.004478208561832541,0.0
S04420,0.004521857660976141,0.0
S04423,0.004182929519153203,0.0
S04426,0.004574017442314612,0.0
S04433,0.0043047580808454585,0.0
S04450,0.004013722804629789,0.0
S04452,0.004242618905917525,0.0
S04471,0.0034697452032694774,0.0
S04475,0.0034746798558162803,0.0
S04476,0.004217415257367897,0.0
S04480,0.0045006850710122455,0.0
S04482,0.004317423746768117,0.0
S04483,0.004039123604112377,0.0
S04486,0.004058488779959795,0.0
S04487,0.0044886575228271115,0.0
S04490,0.004461519157300519,0.0
S04492,0.004697668098801197,0.0
S04496,0.0037853950768712906,0.0
S04506,0.004408912548147875,0.0
S04519,0.004156980734082624,0.0
S04522,0.003388764111617535,0.0
S04526,0.004487386589534876,0.0
S04533,0.0032812195318974234,0.0
S04538,0.004365306791490977,0.0
S04546,0.004324806958789168,0.0
S04557,0.004379710069645381,0.0
S04562,0.004465342733963944,0.0
S04565,0.004607298752942145,0.0
S04566,0.004367391515723392,0.0
S04570,0.004013944260137989,0.0
S04580,0.004362460722626424,0.0
S04585,0.004191077104408672,0.0
S04588,0.004289709560415746,0.0
S04595,0.0038917569838833586,0.0
S04599,0.003848058617473913,0.0
S04600,0.00402498544296384,0.0
S04605,0.004817728642765205,0.0034313014781522
S04609,0.004544892524047366,0.0
S04618,0.0038840097123970154,0.0
S04622,0.0039816341042120595,0.0
S04631,0.0045063658968474895,0.0
S04632,0.0045017496694117354,0.0
S04645,0.0036500938331030693,0.0
S04654,0.003363367079845978,0.0
S04656,0.0034077933437481173,0.0
S04662,0.0040491175273387695,0.0
S04665,0.003807248649871566,0.0
S04667,0.004027136295488822,0.0
S04675,0.0033485780400807743,0.0
S04677,0.004266631898365641,0.0
S04681,0.003858141729107679,0.0
S04686,0.003936880599481142,0.0
S04687,0.003952270653636527,0.0
S04690,0.0038754017115595436,0.0
S04696,0.004472296545846344,0.0
S04706,0.004120817596949847,0.0
S04711,0.0038759700990195906,0.0
S04724,0.002266531494987486,0.0
S04725,0.002279448362089713,0.0
S04748,0.004499375676991692,0.0
S04756,0.004153451444784094,0.0
S04780,0.0044316611537843454,0.0069402260810065
S04782,0.004513598767268389,0.0
S04786,0.004053747533432685,0.0
S04788,0.004566657137378905,0.0
S04798,0.004501920617911529,0.0
S04801,0.004496952397513744,0.0
S04804,0.0040311090709691764,0.0
S04817,0.004238382038198986,0.0
S04828,0.004659910611470914,0.0
S04833,0.004267990952203252,0.0
S04838,0.004539754053776469,0.0
S04842,0.0045209442193790885,0.0
S04845,0.004632601155696361,0.0
S04846,0.004635758083073835,0.0
S04847,0.004641653981205767,0.0
S04850,0.004804368378411741,0.0
S04854,0.00427239123522047,0.0
S04856,0.004324924930948938,0.0
S04859,0.004024453392463866,0.0
S04863,0.0033714904929771253,0.0
S04868,0.002757181514846327,0.0
S04877,0.00448817271169962,0.0034509575191989
S04878,0.0043411475000472936,0.0
S04879,0.004484545869559212,0.0
S04881,0.004382573714847231,0.0
S04882,0.0041299097909345715,0.0
S04896,0.004054373650980324,0.0
S04900,0.003647236872833964,0.0
S04901,0.004272309145852514,0.0
S04907,0.004265942328255383,0.0
S04911,0.004439214793995653,0.0
S04914,0.00418572860351227,0.0
S04924,0.004166783566529272,0.0034740425412935
S04931,0.004050899886245583,0.0
S04935,0.004212603029441256,0.0
S04941,0.004535468163276785,0.0
S04944,0.00458271816875458,0.0
S04945,0.0047007632210639355,0.0
S04952,0.0048719708643776005,0.0
S04953,0.0042569238806948045,0.0
S04956,0.0049874081681648835,0.0
S04962,0.004587088202860874,0.0
S04965,0.004937883245229801,0.0
S04966,0.004658104213946146,0.0
S04970,0.004846189588012868,0.0
S04982,0.0046838735128557135,0.0
S04986,0.0045830496489545685,0.0
S04988,0.0038914037711123848,0.0
S04992,0.0043262325120292785,0.0
S04994,0.0041425335240206,0.0
S04997,0.0041800472400167,0.0
S04999,0.004325862849062349,0.0
S05001,0.003920092414195449,0.0
S05006,0.0038397685862628724,0.0
S05007,0.004225053606012194,0.0
S05012,0.004323850651649003,0.0
S05028,0.003600729916053674,0.0
S05034,0.004079716577638614,0.0
S05036,0.00336335290037491,0.0
S05043,0.0030564714197162434,0.0
S05045,0.0031895857766210105,0.0
S05050,0.00436172578229088,0.0
S05057,0.004103170587471318,0.0
S05058,0.004286807552119834,0.0
S05059,0.004151767760163353,0.0
S05061,0.004294910139036283,0.0
S05063,0.004208757171731101,0.0
S05071,0.00419690439173057,0.0
S05073,0.004359380505328263,0.0
S05079,0.004279781732456713,0.0
S05084,0.004010097552401652,0.0
S05094,0.003879095480625843,0.0
S05106,0.0040233668676869635,0.0
S05109,0.004171512695743533,0.0
S05111,0.004247426776451202,0.0
S05113,0.0036954800987903727,0.0
S05115,0.0043011654120454525,0.0
S05119,0.004491718114947959,0.0
S05121,0.004610148539613968,0.0
S05122,0.004193400216613769,0.0
S05138,0.002686238280042498,0.0
S05141,0.002783416829483478,0.0
S05148,0.00432810460554158,0.0
S05155,0.0042503860476488,0.0
S05156,0.0035541924174261547,0.0
S05164,0.004040486928215817,0.0
S05170,0.004409183243585892,0.0
S05171,0.00434482268396521,0.0
S05172,0.004456358189579202,0.0
S05183,0.003921742510105371,0.0
S05184,0.003954613912856896,0.0
S05186,0.004463008108243448,0.0
S05195,0.004029958846538896,0.0
S05199,0.004279718443765061,0.0
S05200,0.0042803238936735145,0.0
S05212,0.003479280984271888,0.0
S05215,0.0013425827059815527,0.0
S05226,0.004137024579847408,0.0
S05229,0.004013939894344763,0.0
S05232,0.0037952160200214555,0.0
S05234,0.00447907613333655,0.0
S05239,0.0038412376546698383,0.0
S05247,0.003390166208669291,0.0
S05248,0.002781239239242085,0.0
S05254,0.003786020768585459,0.0
S05259,0.004048300735725029,0.0
S05262,0.0035322042329574573,0.0
S05266,0.004338547795744582,0.0
S05274,0.004948493198043418,0.0
S05279,0.004800447442033945,0.0
S05290,0.0026780459778564256,0.0
S05296,0.00416071942947489,0.0
S05297,0.004157720918409275,0.0
S05299,0.004093497890342422,0.0
S05310,0.004126544612573433,0.0
S05327,0.004568446709046764,0.0035125660814745
S05337,0.0043691382200289584,0.0017489223189935
S05345,0.004122397081676623,0.0
S05354,0.004311174305674338,0.0034080428439671
S05356,0.0042125473540736,0.0017295679560125
S05366,0.0042823362417364775,0.0068648779308677
S05371,0.004601179422158249,0.0087763909785057
S05390,0.004623747646761113,0.0034283191578889
S05392,0.0045777427068481105,0.005249316110225
S05395,0.0048223875335486,0.0017327336749991
S05398,0.004935026297694837,0.0
S05401,0.004973843063007221,0.0016985007398901
S05403,0.004799134750351231,0.0017174115118404
S05404,0.005010950413140919,0.0
S05406,0.004831615035835014,0.0
S05409,0.004581868110272497,0.0034769590250522
S05412,0.004470114150425181,0.0
S05418,0.004589936553954844,0.0017141773156052
S05419,0.004700821434821917,0.0068415600684156
S05421,0.004386279713616395,0.0
S05424,0.004829116647429162,0.0
S05427,0.0045759733452836494,0.0051057097655688
S05430,0.004756650015543196,0.0033995458152069
S05431,0.004907119943635601,0.0
S05433,0.004775019944240549,0.0
S05438,0.004568740627317178,0.0
S05441,0.004658035212981734,0.0052298173246906
S05449,0.004351685946412193,0.0193123571532024
S05455,0.004157586550061159,0.0051647632210664
S05459,0.0037945793057518893,0.0102771947600781
S05461,0.004353906708228026,0.0052577014218009
S05462,0.004532539634832069,0.0085298458792434
S05469,0.0039733828802477715,0.0035185342508424
S05474,0.0040663369888366985,0.0
S05477,0.004107528287467615,0.0
S05480,0.003765231824661185,0.0
S05483,0.0035844298808900116,0.0
S05502,0.003894710201288361,0.0
S05507,0.003515261227656967,0.0
S05510,0.003409050780283094,0.0
S05512,0.003910596989488309,0.0
S05514,0.003437787762502209,0.0
S05518,0.003931279714948671,0.0
S05519,0.003901389843747018,0.0
S05522,0.003331359394589362,0.0
S05526,0.0030428095471919463,0.0
S05536,0.004155294294615785,0.0
S05539,0.003825206069028135,0.0
S05553,0.004201353730184111,0.0
S05554,0.00432646024039668,0.0
S05559,0.004233398564834888,0.0034080778989234
S05569,0.004469659441859856,0.0017407812149742
S05571,0.004141267838122848,0.001717340299446
S05575,0.0037312356959671687,0.0017123346666804
S05577,0.0035491647371071115,0.0069091831663382
S05583,0.00434786601153627,0.0051322827815526
S05584,0.004348742768088677,0.0
S05589,0.0038813977472229953,0.0034927930397138
S05601,0.001824448547485234,0.0
S05602,0.0012679973182335529,0.0
S05603,0.0023696647716903705,0.0
S05610,0.0017033618173293236,0.0
S05615,0.004460589900523023,0.0
S05628,0.0036594080185347933,0.0
S05631,0.0037613384557143156,0.0
S05637,0.004467822879481495,0.0
S05641,0.003776587328308263,0.0
S05653,0.004041821548212199,0.0
S05655,0.0037187245454499574,0.0051439690326854
S05658,0.004190870071152758,0.0086976913492096
S05664,0.0037937622920832977,0.0
S05670,0.0037714234004164156,0.0
S05672,0.0038483980092294165,0.0017055827808206
S05677,0.0038111901786120925,0.0
S05678,0.0036906772300199214,0.0
S05679,0.003717403291117115,0.0
S05692,0.004626848851910251,0.0034623168263721
S05693,0.0042744521271174596,0.0035207027237629
S05697,0.004696501376787496,0.0
S05698,0.0047943862547045624,0.0070065624845806
S05701,0.0048660073255239475,0.0
S05705,0.004865493496530431,0.0034117275560498
S05709,0.004034235902360524,0.0
S05716,0.0043969701938893595,0.0
S05718,0.004331286076420499,0.0086344983825517
S05726,0.004218878939729588,0.0087912943190903
S05736,0.004478248172387023,0.0
S05738,0.004312148995755407,0.0017242396172673
S05753,0.004359824632815049,0.0034666638765951
S05759,0.004511146989830001,0.0034052757793764
S05760,0.004053087889411049,0.0
S05766,0.004145050023665503,0.0
S05767,0.004153593416380063,0.0
S05774,0.00375464744208063,0.0
S05778,0.004133260442563034,0.0034860313251828
S05783,0.0038802199572086572,0.0085421608057474
S05789,0.003721033779622176,0.0
S05792,0.004499286496607949,0.0
S05794,0.003945655185345326,0.0
S05795,0.0038076654738835535,0.0
S05797,0.0041898494899250596,0.0
S05800,0.004161694841054145,0.0017014487990578
S05801,0.004806836245151042,0.0
S05802,0.004207851877261,0.0
S05804,0.004220750183949186,0.0
S05820,0.003932820163364091,0.0017442452191186
S05823,0.004081016462123083,0.0
S05830,0.0042817356049058555,0.0
S05840,0.004328831491110226,0.0038371859606862
S05841,0.004343592490796905,0.0
S05842,0.004278721702588619,0.0
S05851,0.003740542420326391,0.0
S05855,0.0035494806876574577,0.0
S05871,0.004154417196852944,0.0
S05874,0.0035473605089282713,0.0
S05876,0.004707654165920982,0.0
S05877,0.004051424909363688,0.0
S05881,0.0038285025535993427,0.0
S05882,0.004107935824184214,0.0
S05893,0.004247545246082543,0.0
S05895,0.004157403117358953,0.0
S05901,0.0017005060684319143,0.0
S05906,0.0019818309438118095,0.0
S05907,0.0022612751368730716,0.0
S05908,0.0020982783423755397,0.0
S05921,0.004357465915348679,0.0
S05922,0.004182654891124892,0.0
