ufs_serial,pred,health
S03818,0.003346183986439965,0.0
S03820,0.0041708216626785985,0.0
S03821,0.004354522933875652,0.0
S03829,0.0041127626341884915,0.0
S03834,0.004167618551840993,0.0
S03835,0.004118249552534209,0.0
S03840,0.0037220254352565946,0.0
S03849,0.0021892910656520718,0.0
S03854,0.001475880700083697,0.0
S03868,0.0037069168268419246,0.0
S03873,0.0028134279019610972,0.0
S03875,0.0031927453956374727,0.0
S03878,0.004002929039622726,0.0
S03891,0.004417592519264031,0.0
S03894,0.004026137691369866,0.0
S03896,0.004473597159421056,0.0
S03905,0.004455350361455319,0.0
S03908,0.003466616226617832,0.0
S03911,0.0030031998206581307,0.0
S03924,0.003932315720419951,0.0
S03931,0.004081015665440107,0.0
S03934,0.004120535985094393,0.0
S03935,0.003966463541240863,0.0
S03943,0.0029921515838742677,0.0
S03953,0.002399925016221197,0.0
S03954,0.0034057352875872184,0.0
S03958,0.0011942613836703642,0.0
S03963,0.0028378157907496242,0.0
S03966,0.0014621121677211597,0.0
S03968,0.0021155343374350283,0.0
S03981,0.003963010867859978,0.0
S03984,0.004578159923446462,0.0
S03992,0.0043107423173632,0.0
S03993,0.00394387772626596,0.0
S03997,0.004649230418427791,0.0
S04015,0.004358186259098229,0.0
S04025,0.004392086902598364,0.0
S04029,0.00436887887558811,0.0
S04038,0.004161247348079417,0.0
S04042,0.004657067823887403,0.0
S04049,0.003982299405649748,0.0
S04050,0.004033916076333168,0.0
S04051,0.004403220515709612,0.0
S04063,0.004379794744839683,0.0
S04066,0.004260589171832751,0.0
S04067,0.004204331433432869,0.0
S04068,0.004450959955809483,0.0
S04071,0.004107362267981074,0.0
S04073,0.004437114150261613,0.0
S04077,0.0042837286921472316,0.0
S04082,0.004937258262495054,0.0
S04083,0.004780700424747897,0.0
S04090,0.0042706019248893775,0.0
S04091,0.004012134535384044,0.0
S04107,0.004223694206829739,0.0
S04117,0.0038301631332112096,0.0
S04123,0.00366546621799018,0.0
S04126,0.0022369616435338247,0.0
S04130,0.002787302798480635,0.0
S04131,0.0017919051374794964,0.0
S04148,0.004373482010268589,0.0
S04150,0.003984186013156177,0.0
S04165,0.0026823910866500583,0.0
S04174,0.00259582223348679,0.0
S04177,0.003668172924976279,0.0
S04185,0.0036791451954862496,0.0
S04188,0.00376479854119834,0.0
S04204,0.003957474895088754,0.0
S04207,0.004256665903077058,0.0
S04212,0.004126658452003116,0.0
S04215,0.004043147502461741,0.0
S04219,0.004194881093672223,0.0
S04229,0.004009528497234861,0.0
S04233,0.0040029291809750124,0.0
S04241,0.003828542498641275,0.0
S04243,0.004515360270301036,0.0
S04244,0.003852676588790233,0.0
S04246,0.004055067445410826,0.0
S04252,0.0037005721740723694,0.0067779505223249
S04257,0.004028945362523487,0.0
S04264,0.0037040976508136625,0.0
S04266,0.004816853675006137,0.0
S04267,0.004861992121859189,0.0
S04281,0.004083836448728643,0.0
S04282,0.0034067557356388485,0.0
S04286,0.0028092700587918104,0.0
S04287,0.0039118907165216765,0.0
S04293,0.0026841261990601228,0.0
S04294,0.0037996890454943377,0.0
S04323,0.0044776756795175225,0.0
S04329,0.004347647853008321,0.0
S04334,0.004021408649647682,0.0
S04342,0.0038220224074167076,0.0
S04345,0.00409570692369104,0.0
S04350,0.004068474352562526,0.0
S04355,0.003641081757182167,0.0
S04358,0.004255765908309972,0.0
S04363,0.0019231182503593985,0.0
S04370,0.002545345154456269,0.0
S04375,0.004222888026071058,0.0
S04378,0.0029789200029040055,0.0
S04379,0.003232778643088555,0.0
S04382,0.004292495744201475,0.0
S04383,0.004153874392977707,0.0
S04385,0.004271980790012192,0.0
S04388,0.004436863384988955,0.0
S04390,0.004635269313673257,0.0
S04399,0.004027806476694295,0.0047245591520509
S04402,0.00394511748184463,0.0
S04403,0.003972072029163064,0.0
S04405,0.0045859662817664786,0.0
S04406,0.004172273868646707,0.0
S04408,0.004429929705326689,0.0
S04410,0.0041743062798181236,0.0
S04414,0.004438664405026647,0.0
S04415,0.004286244415886434,0.0
S04440,0.00381272710000462,0.0
S04445,0.004354441361613865,0.0
S04449,0.004343604498617609,0.0
S04455,0.003843295440710027,0.0
S04464,0.004473731463633186,0.0
S04465,0.004956881086328022,0.0
S04466,0.004327765140520172,0.0
S04478,0.004260431161835322,0.0
S04479,0.0041027221845721575,0.0
S04481,0.004402603753025827,0.0
S04485,0.004379998823990027,0.0
S04488,0.004505688329293494,0.0
S04497,0.003942820428002689,0.0
S04501,0.0038149900323476396,0.0
S04502,0.00392817890379179,0.0
S04503,0.004141964589917221,0.0
S04509,0.003898719477478173,0.0
S04512,0.00373326752587607,0.0
S04514,0.00340314313769263,0.0
S04515,0.00432735070922561,0.0
S04520,0.0042955581821725744,0.0
S04527,0.004397575207710102,0.0
S04528,0.004260081242576283,0.0
S04543,0.004498683205977493,0.0
S04544,0.0043055348401048925,0.0
S04550,0.004256539308499416,0.0
S04551,0.00425458494382039,0.0
S04553,0.0040568335284556474,0.0
S04556,0.004259523819794879,0.0
S04558,0.0041922567486863994,0.0
S04559,0.004412407649228396,0.0
S04574,0.00412321738104463,0.0
S04586,0.004218951228441548,0.0
S04603,0.0038656545725085333,0.0
S04606,0.004456711451490274,0.0
S04612,0.0045989024956492736,0.0
S04627,0.0044173824676855995,0.0
S04648,0.0043734257765184175,0.0
S04649,0.004278845815589824,0.0
S04650,0.0040049383485787965,0.0
S04659,0.004278488321279133,0.0
S04669,0.004179234233778407,0.0
S04674,0.002954268243948353,0.0
S04691,0.003967909504163996,0.0
S04694,0.004516339670380702,0.0
S04698,0.004532502699537628,0.0
S04709,0.004105507909725673,0.0
S04713,0.004220816841501636,0.0
S04717,0.004501554794897516,0.0
S04720,0.0046551139946203225,0.0
S04728,0.00398786668041194,0.0
S04734,0.0021243022481590482,0.0
S04735,0.0020914961892848894,0.0
S04738,0.003910416507968335,0.0
S04739,0.002332957639599695,0.0
S04750,0.003601755673239493,0.0
S04760,0.004601616747957732,0.0
S04766,0.004676506884591321,0.0183151533018867
S04770,0.004171170591252878,0.0
S04771,0.004609382517629959,0.0
S04778,0.004475586205110669,0.0
S04787,0.004841209466014661,0.0
S04793,0.004320360943259513,0.0
S04799,0.003916879383322882,0.0
S04803,0.004191840781121134,0.0
S04808,0.003941158571351049,0.0
S04810,0.004161850814549152,0.0
S04818,0.00453500046052514,0.0
S04834,0.004480307629008066,0.0
S04836,0.004878393429784368,0.0
S04837,0.0047977724630456475,0.0
S04840,0.004852103984059053,0.0
S04841,0.004859820447414408,0.0
S04843,0.004816217807207426,0.0
S04848,0.004671754405114787,0.0
S04849,0.004963703626334106,0.0
S04866,0.0024639838712553195,0.0
S04867,0.0037283781140837044,0.0
S04873,0.0037230272175882446,0.0
S04884,0.004737188912793429,0.0
S04886,0.003999338111458445,0.0
S04889,0.003933085399941022,0.0
S04890,0.0042229104532030045,0.0
S04894,0.003933713918349639,0.0
S04903,0.0038552418661467426,0.0
S04908,0.004654297131430413,0.0069838191795066
S04910,0.004498950968966134,0.0
S04912,0.004240727393066821,0.0
S04913,0.004391713742803436,0.0
S04920,0.004224999642869443,0.0
S04921,0.003980376125124566,0.0
S04922,0.004315433752659923,0.0
S04925,0.004565750607163238,0.0
S04927,0.004221798794867388,0.0
S04928,0.004074820876584485,0.0
S04932,0.004576281976704381,0.0
S04943,0.004983150904960957,0.0
S04947,0.004802530248936703,0.0
S04964,0.005121946037874433,0.0
S04973,0.004934832337181019,0.0
S04975,0.004443894804256771,0.0
S04976,0.0049417045058512896,0.0
S04978,0.004537009089031707,0.0
S05000,0.004367626371302142,0.0
S05004,0.00416390497215481,0.0
S05015,0.0036838246760787655,0.0
S05020,0.003936632097558877,0.0
S05023,0.0032629818955150066,0.0
S05026,0.004119380543986076,0.0
S05032,0.0043302837810717835,0.0
S05040,0.0031228894456457428,0.0
S05042,0.003766858308079046,0.0
S05046,0.0032678932407930175,0.0
S05081,0.004397790499059019,0.0
S05086,0.004419043262692998,0.0
S05092,0.0027710698066778076,0.0
S05095,0.003732451937203979,0.0
S05100,0.00420690325135396,0.0
S05101,0.004281012966526578,0.0
S05102,0.00417877866539844,0.0
S05104,0.003841186630081765,0.0
S05118,0.0041115749959598664,0.0
S05139,0.0014492990016993982,0.0
S05140,0.0011994633975329976,0.0
S05142,0.0019569034923714625,0.0
S05151,0.00414818780019834,0.0
S05162,0.004380233006506599,0.0
S05166,0.004444610840710887,0.0
S05174,0.004257860513444288,0.0
S05175,0.004800530629468851,0.0
S05178,0.0038624785406575998,0.0
S05179,0.0036495328696784695,0.0
S05185,0.004448448338327934,0.0
S05190,0.003294306497400421,0.0
S05193,0.0044723640386068065,0.0
S05198,0.004572576130479427,0.0
S05209,0.004396313029573428,0.0
S05213,0.003003847718911845,0.0
S05223,0.004260397294527846,0.0
S05225,0.004531214904253443,0.0
S05243,0.004506944607092194,0.0
S05250,0.0036595587213670015,0.0
S05251,0.003959054229102305,0.0
S05258,0.003703392986948136,0.0
S05265,0.004204179220558918,0.0
S05270,0.004252170997650696,0.0
S05276,0.004777585830635204,0.0
S05283,0.004877947781395122,0.0
S05286,0.0037402231175683335,0.0
S05289,0.003084951356794234,0.0
S05291,0.003165433884890015,0.0
S05300,0.004211451994952296,0.0
S05302,0.004052286463099007,0.0
S05305,0.003638239625265008,0.0
S05306,0.004132992324823583,0.0
S05308,0.003961667503779254,0.0
S05309,0.004016409659713851,0.0
S05316,0.004183365896290533,0.0
S05321,0.0035502176593021784,0.0
S05325,0.0035686845543057228,0.0
S05339,0.0034184925756824166,0.0017302724569868
S05347,0.003927948847829858,0.0
S05351,0.004016897167182788,0.0035034664580095
S05352,0.004365002462602296,0.0
S05369,0.004262889150835468,0.0051621346517376
S05376,0.004189518851720249,0.0017083616914499
S05381,0.004447348474060684,0.0017121400027559
S05387,0.0049575027608074,0.0
S05389,0.004692219278453753,0.0017221067221067
S05394,0.004566106051129908,0.0034110250919672
S05402,0.005052155472246578,0.0
S05413,0.004805200260694741,0.0038081664866024
S05414,0.004359086268360175,0.0051422659079151
S05420,0.004657435803651434,0.0
S05428,0.004973587302173973,0.0
S05434,0.004513862828192298,0.0068861362817635
S05439,0.00500104780861333,0.0034195796737982
S05443,0.0044049029078450765,0.0035123054362997
S05447,0.00447751612850848,0.0119467051268843
S05448,0.004477802357376393,0.0017210154337339
S05454,0.004175630783200947,0.0067945602504554
S05456,0.003959799514734401,0.0034263338228095
S05460,0.003909770815726197,0.0087129698780184
S05464,0.004252905415198092,0.0069889014276624
S05466,0.003972147665712719,0.0
S05470,0.0038910413691910714,0.0017372398509539
S05472,0.003951929706852454,0.0017263778023245
S05473,0.004095849201513611,0.0
S05484,0.004046746184784472,0.0
S05485,0.004424954870812219,0.0
S05494,0.0032937550293511515,0.0
S05504,0.003604888835252451,0.0
S05505,0.0035427197329195716,0.0
S05506,0.003787930623015407,0.0
S05521,0.003200880457969229,0.0
S05523,0.0030688952211718862,0.0
S05528,0.004106244034367276,0.0088135569174895
S05541,0.0036861648544998953,0.0
S05542,0.004479014050868272,0.0038496692537683
S05548,0.0041263270980702905,0.0104736315262631
S05550,0.00418668237089704,0.0170274288924976
S05558,0.004386406985973497,0.0
S05564,0.004497598137463121,0.005203807050792
S05567,0.004465390184519528,0.0085155524486068
S05578,0.0033833733199401814,0.0017618303183701
S05580,0.004038370209993752,0.0017295860129736
S05588,0.004002633351971985,0.0
S05595,0.004078053691101218,0.0016989884694404
S05597,0.004234110756085462,0.0069610036730849
S05599,0.004194362334871023,0.012186749055956
S05608,0.0024967844201255187,0.0
S05616,0.004094215500264297,0.0
S05621,0.0035353861987473356,0.0
S05627,0.0040291866733596585,0.0
S05648,0.00410290025006809,0.0051127479219817
S05651,0.003770703987193824,0.0034956304619225
S05656,0.00427198759949787,0.0068966713500199
S05665,0.004153060191337821,0.0087451655246923
S05666,0.003653450907871774,0.0
S05669,0.003873533586261581,0.0034388157189166
S05683,0.003774859189068271,0.0
S05688,0.004369205215013674,0.0
S05689,0.004072198228333505,0.0017252451618502
S05690,0.004631127563009097,0.0
S05694,0.00418558664417902,0.0086202111865018
S05702,0.004301999866123088,0.0
S05704,0.0038334830104706117,0.0017035658340788
S05706,0.004745266822374154,0.0
S05711,0.004299580283022906,0.0052813346793475
S05721,0.004679513890258139,0.0070150180668473
S05749,0.004193091467259133,0.0101906909985646
S05779,0.004016516488017499,0.0035166296960627
S05780,0.004257396518570246,0.0068025115913018
S05790,0.003912704829357824,0.0051233944292105
S05796,0.004385161801712092,0.0017583148480313
S05809,0.004429391491899312,0.0
S05815,0.004020654798973348,0.0052116102512478
S05818,0.004134934284687509,0.0
S05822,0.00419580706537527,0.0
S05825,0.004310036403513552,0.0
S05833,0.004274330688780175,0.0
S05837,0.004286337211033166,0.0114571566887203
S05853,0.004072746676496878,0.0
S05854,0.0034774202985671373,0.0
S05861,0.003754459823371719,0.0
S05869,0.004420780121928932,0.0
S05875,0.004108208240497978,0.0
S05885,0.004065666643791225,0.0
S05888,0.004196674074749757,0.0
S05889,0.004132760258290426,0.0
S05896,0.0040838535173433966,0.0
S05897,0.0044153030326290945,0.0
S05898,0.003359303847671003,0.0
S05900,0.0036133872970453857,0.0
S05903,0.002068127687074664,0.0
S05905,0.002839563937971178,0.0
S05916,0.0037195497418661366,0.0
S05923,0.004182313294748164,0.0
S05924,0.004272111360993354,0.0
S05930,0.0041661628703216855,0.0
S05931,0.002667009008556725,0.0
S05932,0.0026162561569899444,0.0
S05941,0.0033132694048732918,0.0
S05948,0.002534915372032989,0.0
S05955,0.0035721114283959144,0.0
S05956,0.0033471916061003954,0.0
S05957,0.002757947033191283,0.0
S05959,0.004299066885620671,0.0
S05962,0.004294409072519802,0.0
S05965,0.0036120147631503795,0.0
S05973,0.0023380177014263484,0.0
S05975,0.0037728341187657872,0.0
S05977,0.0028522385384742435,0.0
S05984,0.0034240531106116833,0.0
S05985,0.002692880013125342,0.0
S05987,0.0024309180338116165,0.0
S06004,0.0042826459650456205,0.0
S06007,0.00489101217161009,0.0
S06009,0.004709566658025268,0.0
S06012,0.0040223742605408255,0.0
S06018,0.0035199632759054344,0.0
S06019,0.0027623906728221352,0.0
S06024,0.0031849130956900762,0.0
S06028,0.0015663029928917674,0.0
S06032,0.0037980751096259153,0.0
S06050,0.0033686392668188766,0.0
S06057,0.004334415820476396,0.0
S06058,0.004204949220362376,0.0
S06064,0.004063813630211623,0.0
S06067,0.004352870246738773,0.0
S06068,0.004669236304207107,0.0
S06072,0.004370639814317083,0.0
S06073,0.004692967719138134,0.0
S06089,0.0043545821760921435,0.0
S06090,0.00388586583069677,0.0
S06099,0.004520198088910091,0.0
S06101,0.00402821558391441,0.0109097865081157
S06106,0.004197121415493111,0.004684083540677
S06107,0.004396890745658135,0.0123564986605505
S06110,0.00404997731753505,0.0105736646151508
S06117,0.0045529061557338,0.0137263747088554
S06121,0.004314763436872031,0.0202231716669014
S06123,0.0042823042693954155,0.0015439721401566
S06129,0.00401147211796783,0.0046070988255142
S06131,0.003179436662071481,0.0
S06147,0.003579687358582849,0.0
S06153,0.004249491805529922,0.0
S06157,0.0037619472580489423,0.0
S06161,0.0033315575113539615,0.0
S06169,0.0036364097735813944,0.0120893688960241
S06183,0.0031720854739027598,0.0059724988658861
S06186,0.004009608665212942,0.0030396995773777
S06189,0.0042183376048726545,0.0061242910701798
S06191,0.004034324112061569,0.0045432938423285
S06192,0.004241491318578545,0.0090223380018335
S06197,0.004382111318629476,0.0090950681672614
S06198,0.004324048404197449,0.0046787479406919
S06202,0.0038319038103435585,0.0
S06215,0.00445881172833968,0.0075568895416906
S06217,0.004380397023306492,0.0030790485306371
S06220,0.004090845518694615,0.0030656587619549
S06222,0.004039842271987974,0.0059777787800881
S06223,0.004508622927887857,0.0
S06232,0.004361354494400144,0.004630966912347
S06233,0.004200374873198846,0.0045390200465774
S06242,0.00451290939707291,0.0092066020784321
S06243,0.004416474020252945,0.0092671147947529
S06244,0.004591316618744381,0.0030316616494801
S06251,0.0047146574913068465,0.0
S06255,0.0050387892668614515,0.0093712583318405
S06268,0.004120082062477021,0.0093103415977445
S06274,0.004157459487462285,0.0045708715005702
S06275,0.004229621612542985,0.0044844667815604
S06277,0.0040834447285858465,0.0090884154704215
S06284,0.004172787685094388,0.0090337356405409
S06287,0.004384512341044755,0.0060999932495044
S06289,0.004005175985743841,0.0045533669262482
S06290,0.003957500668797982,0.0046809953472601
S06291,0.0034524004025603757,0.006186208613393
S06298,0.0040609364725063945,0.0030445316352565
S06299,0.0036511069101560043,0.0
S06303,0.00437375142752004,0.0044950527286869
S06306,0.00432448247011913,0.0045494489399875
S06308,0.004407235336854868,0.0090512570684489
S06309,0.004607607126850417,0.0060307666172192
S06310,0.0044849212124507135,0.0059935120533506
S06316,0.004380738744474768,0.003042043861743
S06319,0.004414238174971861,0.0015420320072478
S06322,0.004209296159949825,0.0136173088690601
S06336,0.004240444422869029,0.029144791869211
S06337,0.004349866389617619,0.0210031272261865
S06350,0.003966127117920872,0.006222163798149
S06356,0.003991475669436103,0.00921044097071
S06357,0.00427670546636551,0.0120899203026128
S06358,0.004435944363927912,0.0
S06362,0.004065827139789263,0.0
S06366,0.004280521110458498,0.0106471535161007
S06377,0.004061611986224562,0.0136956102400176
S06382,0.0037442246668828606,0.0076508385134282
S06392,0.003866815705107715,0.0089706333592043
S06409,0.003559426116541035,0.0164815618744422
S06412,0.004020174299637003,0.0029976778551826
S06414,0.004576867630363102,0.0
S06423,0.0035511827933836842,0.0
S06426,0.004079756954560997,0.0
S06427,0.00424070983770361,0.0045513654096228
S06429,0.0047129827464132135,0.0045125206559044
S06442,0.0046396368510584,0.0030044462176923
S06445,0.004675077820454714,0.0030653184199732
S06446,0.0046277263095778585,0.0091340145556127
S06448,0.00457046622050916,0.0
S06454,0.004437859862064594,0.0014963074023561
S06459,0.004638647655949927,0.0074805911021604
S06467,0.004041553300285276,0.0
S06468,0.004007001726028015,0.0030076917025229
S06480,0.004793978533177515,0.0015493001652171
S06484,0.004386945248651396,0.0061194838455476
S06485,0.004309592353000513,0.004671316051657
S06486,0.003833799715695873,0.0090581030837646
S06487,0.0042258696129373,0.0030286410725167
S06500,0.0046775538159338865,0.0169399618254381
S06504,0.004190684876317372,0.0015265721850561
S06514,0.004397446263490607,0.0181104298949631
S06517,0.004550800618052781,0.0031208693222313
S06519,0.004283045404119598,0.0076507678476866
S06521,0.0040187880744665715,0.0029995503692102
