ufs_serial,pred,health
S03820,0.004120096496695778,0.0
S03821,0.0044108016254978295,0.0
S03829,0.004160524072550004,0.0
S03834,0.004125345047210256,0.0
S03835,0.004110515035298289,0.0
S03840,0.0037091666068671276,0.0
S03849,0.0020121591538378855,0.0
S03854,0.0015412484748497145,0.0
S03868,0.003643652913652321,0.0
S03873,0.0027808663386412295,0.0
S03875,0.003162681933265214,0.0
S03878,0.003960455935461394,0.0
S03891,0.0043609615216703874,0.0
S03894,0.004078562150949243,0.0
S03896,0.004445683825017946,0.0
S03905,0.004554485830464987,0.0
S03908,0.0034748450115906072,0.0
S03911,0.0030174132432912505,0.0
S03924,0.003933982713190289,0.0
S03931,0.004011010788506031,0.0
S03934,0.004157656941107445,0.0
S03935,0.003951427277430606,0.0
S03943,0.0029679223446577785,0.0
S03953,0.0023685868983658806,0.0
S03954,0.0033086167682791,0.0
S03958,0.0011945270950837763,0.0
S03963,0.00295843755567771,0.0
S03966,0.0015824057531114467,0.0
S03968,0.0025314175750299466,0.0
S03981,0.003967104659115818,0.0
S03984,0.004538530044351938,0.0
S03992,0.004348989489907435,0.0
S03993,0.003951069313117155,0.0
S03997,0.004752195477194819,0.0
S04015,0.0043429294270411695,0.0
S04025,0.004382831514833817,0.0
S04029,0.004419037993285082,0.0
S04038,0.004133760919083265,0.0
S04042,0.004689960469121743,0.0
S04049,0.003925280147101407,0.0
S04050,0.004111237951065533,0.0
S04051,0.004349859499729917,0.0
S04063,0.004388525540918059,0.0
S04066,0.004339127239525667,0.0
S04067,0.004254756930479403,0.0
S04068,0.004400444816650773,0.0
S04071,0.004126614406691424,0.0
S04073,0.004430220946035479,0.0
S04077,0.004202580987902943,0.0
S04082,0.0049337700909881325,0.0
S04083,0.00483626312736734,0.0
S04090,0.004227107031480882,0.0
S04091,0.004065794200166235,0.0
S04107,0.0042855150731755075,0.0
S04117,0.00381069625877467,0.0
S04123,0.003693448090609279,0.0
S04126,0.002057622164245656,0.0
S04130,0.0025765031560803044,0.0
S04131,0.0017480078368602649,0.0
S04148,0.00440540825079064,0.0
S04150,0.0039862605522438315,0.0
S04165,0.0026449778419720084,0.0
S04174,0.0025473120396659965,0.0
S04177,0.003712261230510521,0.0
S04185,0.0036708562766858887,0.0
S04188,0.0038222647315462933,0.0
S04204,0.003921529931042462,0.0
S04207,0.0042647799716775845,0.0
S04212,0.004136865272612649,0.0
S04215,0.0040286003226694235,0.0
S04219,0.004194466165034763,0.0
S04229,0.003987403208365201,0.0
S04233,0.004004414564566806,0.0
S04241,0.003832598751891075,0.0
S04243,0.004492733608609374,0.0
S04244,0.003827628455102525,0.0
S04246,0.004068634982969916,0.0
S04252,0.003719247579864723,0.0067779505223249
S04257,0.004057553629893555,0.0
S04264,0.003716592776548099,0.0
S04266,0.0048475313862161844,0.0
S04267,0.004814774846358947,0.0
S04281,0.004030455080289477,0.0
S04282,0.0034297793116440894,0.0
S04286,0.0027708851260209427,0.0
S04287,0.003911890732994026,0.0
S04293,0.00268748085846896,0.0
S04294,0.0038470729391736885,0.0
S04323,0.004462267074186215,0.0
S04329,0.004301934854741638,0.0
S04334,0.004070306571339144,0.0
S04342,0.003867636808456144,0.0
S04345,0.004120906454445772,0.0
S04350,0.004064743261380023,0.0
S04355,0.0035580299400328396,0.0
S04358,0.004287534046139749,0.0
S04363,0.0019894666731786795,0.0
S04370,0.002536439098301589,0.0
S04375,0.004188209990056122,0.0
S04378,0.0029353311260278095,0.0
S04379,0.0034114126394955277,0.0
S04382,0.004271074128527906,0.0
S04383,0.004149011164049492,0.0
S04385,0.004275666621754522,0.0
S04388,0.0044453754775503965,0.0
S04390,0.004509369365345614,0.0
S04399,0.004081002456816218,0.0047245591520509
S04402,0.00394087744058378,0.0
S04403,0.003982806172669235,0.0
S04405,0.004567430975474496,0.0
S04406,0.0042044912216107275,0.0
S04408,0.004454349146647645,0.0
S04410,0.00409505987099983,0.0
S04414,0.004446793333617751,0.0
S04415,0.00425947686784809,0.0
S04440,0.0037771311042881037,0.0
S04445,0.004358068450762265,0.0
S04449,0.004340989506942127,0.0
S04455,0.004016421733522354,0.0
S04464,0.004494619174762112,0.0
S04465,0.0050076479831080885,0.0
S04466,0.004345464198639039,0.0
S04478,0.004310614635891702,0.0
S04479,0.004139118379782085,0.0
S04481,0.004353059161502632,0.0
S04485,0.0043865576450102094,0.0
S04488,0.004410016272796188,0.0
S04497,0.003986841402830609,0.0
S04501,0.0038295018501855174,0.0
S04502,0.003959441396652051,0.0
S04503,0.004105969889911625,0.0
S04509,0.003875591648318092,0.0
S04512,0.003741774657027529,0.0
S04514,0.003371153719567247,0.0
S04515,0.004322526502636819,0.0
S04520,0.004313529240274105,0.0
S04527,0.004394415329490651,0.0
S04528,0.004253166705199216,0.0
S04543,0.00453399917468211,0.0
S04544,0.004276878520077566,0.0
S04550,0.004255602407010034,0.0
S04551,0.004250852046426979,0.0
S04553,0.004155643934889507,0.0
S04556,0.004203004796280496,0.0
S04558,0.00418022643326128,0.0
S04559,0.004414588540759398,0.0
S04574,0.0041644155145386715,0.0
S04586,0.004316217478604473,0.0
S04603,0.003882791531261592,0.0
S04606,0.004437644057098773,0.0
S04612,0.004572123380471524,0.0
S04627,0.0044422808094438,0.0
S04648,0.004322688771992538,0.0
S04649,0.004269702776608604,0.0
S04650,0.004021740926796549,0.0
S04659,0.004245573302750419,0.0
S04669,0.00423802756949128,0.0
S04674,0.0030024149873932532,0.0
S04691,0.003937688209904735,0.0
S04694,0.004540682091818669,0.0
S04698,0.004448733845339613,0.0
S04709,0.004138961078047537,0.0
S04713,0.004187604697491091,0.0
S04717,0.004507588814800478,0.0
S04720,0.004656372555121947,0.0
S04728,0.004012039259898027,0.0
S04734,0.002144823357711975,0.0
S04735,0.0021190309396741927,0.0
S04738,0.0038243758517150957,0.0
S04739,0.0023946217536489883,0.0
S04750,0.003668866121291581,0.0
S04760,0.004577261704450405,0.0
S04766,0.004592270777147984,0.0183151533018867
S04770,0.004259059171872106,0.0
S04771,0.004652650128057826,0.0
S04778,0.004451810622999737,0.0
S04787,0.004807144971373913,0.0
S04793,0.004400056909658246,0.0
S04799,0.003972132214496514,0.0
S04803,0.004189200475493263,0.0
S04808,0.003934284858867426,0.0
S04810,0.004201090949184314,0.0
S04818,0.004562176167316686,0.0
S04834,0.004442669803838454,0.0
S04836,0.004948877885329109,0.0
S04837,0.004751666515150089,0.0
S04840,0.004914838203523043,0.0
S04841,0.004854207224987749,0.0
S04843,0.004842910901114318,0.0
S04848,0.004697490714366042,0.0
S04849,0.0048663122688521,0.0
S04866,0.002470296854892726,0.0
S04867,0.0036352920187894384,0.0
S04873,0.00370419727431258,0.0
S04884,0.004754679142408609,0.0
S04886,0.00404848156074936,0.0
S04889,0.003953216444120946,0.0
S04890,0.00417037925370452,0.0
S04894,0.00393851628910157,0.0
S04903,0.0038277915719455223,0.0
S04908,0.00466888226184587,0.0069838191795066
S04910,0.004500770804924831,0.0
S04912,0.0042149202159935464,0.0
S04913,0.00437427603215934,0.0
S04920,0.004114812192063573,0.0
S04921,0.0039325321911024246,0.0
S04922,0.004287527868996683,0.0
S04925,0.0045791180940114844,0.0
S04927,0.004168286521619498,0.0
S04928,0.004085960392648821,0.0
S04932,0.004569478436656432,0.0
S04943,0.004887959254022073,0.0
S04947,0.004842078285182387,0.0
S04964,0.004999195540570064,0.0
S04973,0.004950672722911904,0.0
S04975,0.0044740863686175275,0.0
S04976,0.004900383865026085,0.0
S04978,0.004526184425437333,0.0
S05000,0.004341623166229471,0.0
S05004,0.0041903312433452765,0.0
S05015,0.0037127862984607353,0.0
S05020,0.003957549124654088,0.0
S05023,0.003285808039778423,0.0
S05026,0.0041752132594150655,0.0
S05032,0.0043624335216911215,0.0
S05040,0.0031095743373516626,0.0
S05042,0.00377478013008376,0.0
S05046,0.003247998531171274,0.0
S05081,0.004397948566293406,0.0
S05086,0.0044741886015637,0.0
S05092,0.0027413623415836978,0.0
S05095,0.003763842950407681,0.0
S05100,0.004162114683738919,0.0
S05101,0.004253648739336372,0.0
S05102,0.004094590581576655,0.0
S05104,0.003827716080454067,0.0
S05118,0.00416583878050771,0.0
S05139,0.0013471187194794816,0.0
S05140,0.0013243574017435039,0.0
S05142,0.00215008975507086,0.0
S05151,0.004148571253788596,0.0
S05162,0.004332775831535052,0.0
S05166,0.004486861562980916,0.0
S05174,0.004246340131777527,0.0
S05175,0.004803762177380473,0.0
S05178,0.00384998330222027,0.0
S05179,0.0035902788704798637,0.0
S05185,0.004452793190367035,0.0
S05190,0.0032568890734076985,0.0
S05193,0.004482256669655657,0.0
S05198,0.004616223146334827,0.0
S05209,0.004397671767858774,0.0
S05213,0.0032461517000480365,0.0
S05223,0.004310050559028259,0.0
S05225,0.004500708193972733,0.0
S05243,0.004473260301696019,0.0
S05250,0.0036438824985563587,0.0
S05251,0.003918936781791575,0.0
S05258,0.0037002592740288296,0.0
S05265,0.004238321252306308,0.0
S05270,0.0042772218598354445,0.0
S05276,0.004655352208762892,0.0
S05283,0.004792748566906064,0.0
S05286,0.0037506087605782223,0.0
S05289,0.0031356525063870088,0.0
S05291,0.0032187576001492173,0.0
S05300,0.004215252780484324,0.0
S05302,0.0039976705497455165,0.0
S05305,0.0037861799915657832,0.0
S05306,0.00414213823641393,0.0
S05308,0.00394894475381239,0.0
S05309,0.004009593246354961,0.0
S05316,0.004138818582268382,0.0
S05321,0.0035532020319951865,0.0
S05325,0.003525027321996439,0.0
S05339,0.003422822000220296,0.0017302724569868
S05347,0.003969654152787684,0.0
S05351,0.004070988548498762,0.0035034664580095
S05352,0.0043961043446677645,0.0
S05369,0.004304088949653035,0.0051621346517376
S05376,0.004263264927296018,0.0017083616914499
S05381,0.004457807239693777,0.0017121400027559
S05387,0.004960988026671007,0.0
S05389,0.004728184417891419,0.0017221067221067
S05394,0.004604747106772585,0.0034110250919672
S05402,0.004992521619413747,0.0
S05413,0.00474133422326819,0.0038081664866024
S05414,0.004313988350466727,0.0051422659079151
S05420,0.00467323182732841,0.0
S05428,0.004931533962749895,0.0
S05434,0.004605050022014197,0.0068861362817635
S05439,0.005025734220639963,0.0034195796737982
S05443,0.004403785296267038,0.0035123054362997
S05447,0.0044638330574750815,0.0119467051268843
S05448,0.004488205795134653,0.0017210154337339
S05454,0.00419311611868295,0.0067945602504554
S05456,0.0039374365688874795,0.0034263338228095
S05460,0.0038605498202234773,0.0087129698780184
S05464,0.004240914729117666,0.0069889014276624
S05466,0.004031979398700177,0.0
S05470,0.0038758621141295672,0.0017372398509539
S05472,0.003966018224888153,0.0017263778023245
S05473,0.004053223667921255,0.0
S05484,0.004046704227889769,0.0
S05485,0.0044254986107137954,0.0
S05494,0.0033071467054261137,0.0
S05504,0.0036847161738926765,0.0
S05505,0.003566638876224315,0.0
S05506,0.003770855528166204,0.0
S05521,0.0032178024113252053,0.0
S05523,0.0030581102527479824,0.0
S05528,0.004153402238237256,0.0088135569174895
S05541,0.0036869290671169533,0.0
S05542,0.00446600824798362,0.0038496692537683
S05548,0.004168509112177865,0.0104736315262631
S05550,0.00416969727916137,0.0170274288924976
S05558,0.0043341966796997655,0.0
S05564,0.004514091673218852,0.005203807050792
S05567,0.0044091271262440505,0.0085155524486068
S05578,0.003279552289201749,0.0017618303183701
S05580,0.004055332129814017,0.0017295860129736
S05588,0.003982732866517271,0.0
S05595,0.0041604432299876155,0.0016989884694404
S05597,0.0042260612662734336,0.0069610036730849
S05599,0.004184914843823566,0.012186749055956
S05608,0.0026522244917087296,0.0
S05616,0.004093187720478834,0.0
S05621,0.0035561533821046607,0.0
S05627,0.003950276635335039,0.0
S05648,0.004144735248659495,0.0051127479219817
S05651,0.0038893569615386665,0.0034956304619225
S05656,0.004248681303205331,0.0068966713500199
S05665,0.004178951041070943,0.0087451655246923
S05666,0.0037530733330141987,0.0
S05669,0.0038721593791044917,0.0034388157189166
S05683,0.003786277084260825,0.0
S05688,0.004543420050585546,0.0
S05689,0.0041284282707279825,0.0017252451618502
S05690,0.0046140227551253465,0.0
S05694,0.004245701549957875,0.0086202111865018
S05702,0.004271907268020539,0.0
S05704,0.0038186634927729803,0.0017035658340788
S05706,0.004649242709535151,0.0
S05711,0.0042841045536673415,0.0052813346793475
S05721,0.004664969961729507,0.0070150180668473
S05749,0.004196270885544849,0.0101906909985646
S05779,0.003973799729082342,0.0035166296960627
S05780,0.004273794417641265,0.0068025115913018
S05790,0.003917113704214312,0.0051233944292105
S05796,0.004299335452448847,0.0017583148480313
S05809,0.004405421716218114,0.0
S05815,0.004038307658158004,0.0052116102512478
S05818,0.004189175643112732,0.0
S05822,0.0042112000947974884,0.0
S05825,0.0042650106677782455,0.0
S05833,0.004271350874579187,0.0
S05837,0.004283992536911764,0.0114571566887203
S05853,0.003979369780721442,0.0
S05854,0.003462498171281121,0.0
S05861,0.003796155276942183,0.0
S05869,0.004357464290091473,0.0
S05875,0.00411232673664619,0.0
S05885,0.00401634967629092,0.0
S05888,0.0042244688370996365,0.0
S05889,0.004098309587921827,0.0
S05896,0.004170498706782879,0.0
S05897,0.0043652766806025825,0.0
S05898,0.003074003000501817,0.0
S05900,0.00365124107572684,0.0
S05903,0.002011632386770743,0.0
S05905,0.0027857018704087457,0.0
S05916,0.0037139231643291623,0.0
S05923,0.004233137116306965,0.0
S05924,0.004248716807821618,0.0
S05930,0.004127403160275596,0.0
S05931,0.0027370800556116457,0.0
S05932,0.002579048926372775,0.0
S05941,0.0033206760905477514,0.0
S05948,0.0026481748230469436,0.0
S05955,0.003566601916757821,0.0
S05956,0.0034508227744674035,0.0
S05957,0.0027386725635021895,0.0
S05959,0.0043773263093318995,0.0
S05962,0.004330550951011325,0.0
S05965,0.0036203395273112808,0.0
S05973,0.0023090416798532175,0.0
S05975,0.0036990676782021614,0.0
S05977,0.002940014738208878,0.0
S05984,0.003491298810437138,0.0
S05985,0.0028686901138327936,0.0
S05987,0.002403175385958959,0.0
S06004,0.004260144402470928,0.0
S06007,0.004908920715846929,0.0
S06009,0.00473029379003584,0.0
S06012,0.0040373544320244864,0.0
S06018,0.0034248967699603045,0.0
S06019,0.0025977208405365856,0.0
S06024,0.003249767107901288,0.0
S06028,0.0017048814968593827,0.0
S06032,0.003858828896271928,0.0
S06050,0.0033938333497438404,0.0
S06057,0.004261344126280082,0.0
S06058,0.004289234319101883,0.0
S06064,0.004067090891454908,0.0
S06067,0.00439780284196176,0.0
S06068,0.004654011771321867,0.0
S06072,0.004382468766844583,0.0
S06073,0.004685441981199608,0.0
S06089,0.0043377772571325844,0.0
S06090,0.0038293890006156003,0.0
S06099,0.00458572340597223,0.0
S06101,0.0040256110994777985,0.0109097865081157
S06106,0.004316987769714443,0.004684083540677
S06107,0.00438082805169768,0.0123564986605505
S06110,0.003995700199731008,0.0105736646151508
S06117,0.004530348689230236,0.0137263747088554
S06121,0.004312737558323246,0.0202231716669014
S06123,0.00420775560201687,0.0015439721401566
S06129,0.004016209049861217,0.0046070988255142
S06131,0.0032207474011842208,0.0
S06147,0.003531229704524435,0.0
S06153,0.004288131123438852,0.0
S06157,0.0037691037048908143,0.0
S06161,0.0033960320918517122,0.0
S06169,0.0037165946644172184,0.0120893688960241
S06183,0.0031093871077994724,0.0059724988658861
S06186,0.003979373901538921,0.0030396995773777
S06189,0.0042517272502751455,0.0061242910701798
S06191,0.0040868291897050695,0.0045432938423285
S06192,0.004192184181753327,0.0090223380018335
S06197,0.004342883815558807,0.0090950681672614
S06198,0.00433317761096225,0.0046787479406919
S06202,0.003832904343313183,0.0
S06215,0.004461429860523909,0.0075568895416906
S06217,0.004337596002583923,0.0030790485306371
S06220,0.004094242915044333,0.0030656587619549
S06222,0.004084517821784782,0.0059777787800881
S06223,0.0045305400674611395,0.0
S06232,0.004349552618838352,0.004630966912347
S06233,0.004285536115772705,0.0045390200465774
S06242,0.004475801460739738,0.0092066020784321
S06243,0.0043226132384989475,0.0092671147947529
S06244,0.004615637416750725,0.0030316616494801
S06251,0.004678071202231585,0.0
S06255,0.004977960973728674,0.0093712583318405
S06268,0.004107815790329459,0.0093103415977445
S06274,0.004132709558227952,0.0045708715005702
S06275,0.004272226554072953,0.0044844667815604
S06277,0.004102479602181405,0.0090884154704215
S06284,0.004131686395698399,0.0090337356405409
S06287,0.004328876936047348,0.0060999932495044
S06289,0.0040171811518817,0.0045533669262482
S06290,0.003938588218287157,0.0046809953472601
S06291,0.0034947703083244124,0.006186208613393
S06298,0.004019232599236264,0.0030445316352565
S06299,0.003686618415318923,0.0
S06303,0.00440275283781238,0.0044950527286869
S06306,0.00430426456157622,0.0045494489399875
S06308,0.004366510996262726,0.0090512570684489
S06309,0.004594845536817594,0.0060307666172192
S06310,0.004521832191335277,0.0059935120533506
S06316,0.0043129825580560084,0.003042043861743
S06319,0.004405653533212884,0.0015420320072478
S06322,0.004176142562153163,0.0136173088690601
S06336,0.00425965104414214,0.029144791869211
S06337,0.004370486897432873,0.0210031272261865
S06350,0.003937821679640045,0.006222163798149
S06356,0.004057263835326309,0.00921044097071
S06357,0.00435406024803901,0.0120899203026128
S06358,0.00449549239389629,0.0
S06362,0.004068303072642613,0.0
S06366,0.0042870466085533614,0.0106471535161007
S06377,0.004027217599082664,0.0136956102400176
S06382,0.003825895843998127,0.0076508385134282
S06392,0.003882411578499769,0.0089706333592043
S06409,0.0035846975557915174,0.0164815618744422
S06412,0.003988347494724773,0.0029976778551826
S06414,0.00458418827943863,0.0
S06423,0.003547539169025984,0.0
S06426,0.0041261666023552565,0.0
S06427,0.004215337405360044,0.0045513654096228
S06429,0.00470753951690565,0.0045125206559044
S06442,0.004669363321235319,0.0030044462176923
S06445,0.004693334537594445,0.0030653184199732
S06446,0.0045744177460761625,0.0091340145556127
S06448,0.004579694980563419,0.0
S06454,0.004483664846117015,0.0014963074023561
S06459,0.004584283301480915,0.0074805911021604
S06467,0.004062516641728404,0.0
S06468,0.00401214994004448,0.0030076917025229
S06480,0.004762639759429834,0.0015493001652171
S06484,0.004431874349080711,0.0061194838455476
S06485,0.004298805771054163,0.004671316051657
S06486,0.0037981502565434594,0.0090581030837646
S06487,0.00420550932949867,0.0030286410725167
S06500,0.004706896926008532,0.0169399618254381
S06504,0.004176064421486172,0.0015265721850561
S06514,0.004357361273924939,0.0181104298949631
S06517,0.00449825539875082,0.0031208693222313
S06519,0.004255365634496418,0.0076507678476866
S06521,0.004008996202280714,0.0029995503692102
